"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.43232762813568115,0.11041025072336197,0.0,0.4315950870513916
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644195437431335,0.0,0.0
"MESOS-2293",True,"train",0.022243930026888847,0.022236380726099014,0.022242240607738495,0.022247545421123505,0.022242216393351555,0.8220421671867371,0.022245174273848534,0.02224041521549225,0.022259950637817383
"MESOS-2548",False,"train",0.9994956851005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01391593273729086,0.013912856578826904,0.013914139941334724,0.013914726674556732,0.013912426307797432,0.013917127624154091,0.01392280962318182,0.013912465423345566,0.8886775374412537
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879685640335083,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9721839427947998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771828651428223,0.0,0.0
"MESOS-2454",False,"train",0.0,0.3209204375743866,0.0,0.0,0.0,0.0,0.6605004072189331,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9644125699996948,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.30434441566467285,0.010157150216400623,0.010159243829548359,0.01015871949493885,0.010159983299672604,0.010158226825296879,0.6245458722114563,0.01015755906701088,0.010158844292163849
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531239867210388,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841100573539734,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.973036527633667,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.9788080453872681,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759464263916016
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783066511154175
"MESOS-4316",False,"train",0.0708623006939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898927569389343
"MESOS-4378",False,"train",0.0,0.0,0.4885099530220032,0.0,0.0,0.0,0.4996812641620636,0.0,0.0
"MESOS-6462",False,"train",0.01235853973776102,0.025987202301621437,0.012360000982880592,0.012362800538539886,0.012357725761830807,0.012360526248812675,0.8874912261962891,0.01236056350171566,0.012361383996903896
"MESOS-8844",False,"train",0.011119894683361053,0.011120457202196121,0.011123089119791985,0.6794924736022949,0.01112176664173603,0.24265441298484802,0.01112353801727295,0.011122044175863266,0.011122315190732479
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703425765037537,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9644096493721008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.7600491642951965,0.0,0.0,0.0,0.0,0.0,0.22648152709007263
"MESOS-2798",False,"train",0.02226240746676922,0.022266922518610954,0.02226497232913971,0.022262558341026306,0.022262461483478546,0.022265948355197906,0.8218851685523987,0.02226424589753151,0.022265302017331123
"MESOS-7561",False,"train",0.0,0.0,0.9871015548706055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745821952819824,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629387259483337
"MESOS-6802",False,"train",0.1703421026468277,0.0,0.0,0.0,0.0,0.0,0.8176235556602478,0.0,0.0
"MESOS-2879",False,"train",0.9976434707641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9921247363090515,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9111632108688354,0.06449923664331436,0.0
"MESOS-8265",False,"train",0.0,0.0,0.9576234221458435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923297166824341
"MESOS-5296",False,"train",0.0,0.0,0.6505672335624695,0.0,0.0,0.0,0.3265076279640198,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.9863035082817078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629274606704712,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257640242576599,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771463871002197,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9745466709136963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.015904191881418228,0.015904676169157028,0.015909122303128242,0.015912797302007675,0.45143553614616394,0.01590922847390175,0.01590806245803833,0.015906352549791336,0.43720999360084534
"MESOS-7208",False,"train",0.0,0.8801732063293457,0.0,0.0,0.07805409282445908,0.0,0.0,0.040011245757341385,0.0
"MESOS-3254",False,"train",0.9953078627586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.968222439289093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.8085047006607056,0.0,0.0,0.0,0.16149674355983734,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860925674438477
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.49599388241767883,0.0,0.0,0.48873117566108704,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818217754364014,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.01013637613505125,0.010130176320672035,0.2434045821428299,0.010131565853953362,0.010131852701306343,0.010131049901247025,0.010133237577974796,0.6856684684753418,0.010132662951946259
"MESOS-4529",False,"valid",0.0,0.0,0.9721839427947998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.9644096493721008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.015881577506661415,0.015882736071944237,0.01588195376098156,0.015882810577750206,0.015883058309555054,0.015880249440670013,0.8729430437088013,0.015882916748523712,0.01588168367743492
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.987265944480896,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.9364364743232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.6805724501609802,0.0,0.0,0.2804082930088043,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.013912728987634182,0.013908269815146923,0.01391459722071886,0.01390807330608368,0.013909188099205494,0.888702392578125,0.013912643305957317,0.01391045842319727,0.013921665027737617
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11214349418878555,0.0,0.8779884576797485
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759453535079956,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531399607658386,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752944707870483,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363901019096375
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822089076042175,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.9721788167953491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.9258472919464111,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.9828535914421082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703304171562195,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576261043548584,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.771340012550354,0.0,0.0,0.0,0.0,0.0,0.20634599030017853
"MESOS-5556",False,"valid",0.0,0.0,0.8441556096076965,0.0,0.0,0.13889849185943604,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.018541721627116203,0.018541065976023674,0.01854945346713066,0.0185396671295166,0.018544046208262444,0.018540503457188606,0.01855863444507122,0.018538201227784157,0.8516467213630676
"MESOS-4466",False,"valid",0.027799662202596664,0.02779535949230194,0.02779773809015751,0.027805326506495476,0.027800308540463448,0.02779976651072502,0.027802029624581337,0.027798986062407494,0.7776008248329163
"MESOS-3066",False,"valid",0.0,0.0,0.075865238904953,0.0,0.0,0.0,0.47742199897766113,0.0,0.43803825974464417
"MESOS-4754",False,"valid",0.0,0.0,0.9920505285263062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.01590159721672535,0.01590125449001789,0.015904609113931656,0.01590602472424507,0.015901263803243637,0.015902100130915642,0.015903415158391,0.015907619148492813,0.8727721571922302
"MESOS-4660",False,"valid",0.0,0.0,0.9364321827888489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.9879728555679321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.9832097887992859,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.6651193499565125,0.0,0.3167303800582886,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.5808454751968384,0.40436992049217224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745557308197021,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5273709297180176,0.4627736508846283,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692884087562561,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.46122846007347107,0.0,0.0,0.5344143509864807,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.5046682357788086,0.39775726199150085,0.013939562253654003,0.01393564511090517,0.013938667252659798,0.013936106115579605,0.013940037228167057,0.01394167821854353,0.013942763209342957
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984383225440979
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43232762813568115,0.11041025072336197,0.0,0.4315950870513916
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576244354248047
"MESOS-5660",False,"valid",0.0,0.4873497188091278,0.0,0.0,0.19937115907669067,0.0,0.0,0.0,0.2798710763454437
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576244354248047
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.9929385781288147,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.6021045446395874,0.0,0.0,0.0,0.3624803423881531,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.9595271944999695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.42248693108558655,0.0,0.0,0.0,0.5739520192146301,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759520888328552,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.9531587362289429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43232762813568115,0.11041025072336197,0.0,0.4315950870513916
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9752601981163025,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.9555018544197083,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476696252822876,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.7432443499565125,0.0,0.0,0.23080390691757202,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6846739649772644,0.0,0.290208637714386
"MESOS-3475",False,"valid",0.6227806806564331,0.0,0.0,0.0,0.0,0.0,0.3572496771812439,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890132546424866,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.955514132976532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843946695327759,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.6408912539482117,0.0,0.31803834438323975,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.010779256001114845,0.0,0.0,0.9891494512557983,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712991714477539,0.0,0.0
"MESOS-8416",False,"valid",0.9947606325149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745737910270691,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505656957626343,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759423136711121
"MESOS-9540",False,"valid",0.0,0.0,0.30749860405921936,0.0,0.0,0.6836507320404053,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.7194965481758118,0.0,0.0,0.0,0.2480720728635788,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954772591590881,0.0,0.0
"MESOS-7188",False,"valid",0.013897263444960117,0.013898302800953388,0.013901813887059689,0.01389632560312748,0.013899034820497036,0.013900035992264748,0.8888053297996521,0.013900739140808582,0.013901175931096077
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942701458930969,0.0,0.0
"MESOS-7758",False,"valid",0.994539201259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730359315872192,0.0,0.0
"MESOS-8650",False,"valid",0.01113096158951521,0.011129345744848251,0.3296744227409363,0.01112828403711319,0.01112727914005518,0.5924196243286133,0.01112905703485012,0.011129191145300865,0.011131854727864265
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998236298561096,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.9066969752311707,0.0,0.0,0.0,0.0,0.06325310468673706,0.0
"MESOS-5132",False,"valid",0.0,0.9703238606452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.9980720281600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.2304534614086151,0.0,0.0,0.05696909502148628,0.7030159831047058,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.6722606420516968,0.0,0.0,0.29886677861213684,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.9657443165779114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.994144856929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961250364780426,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.9443257451057434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.013901830650866032,0.013902210630476475,0.013904998078942299,0.013903092592954636,0.013905411586165428,0.6808212399482727,0.221852645277977,0.013902375474572182,0.013906199485063553
"MESOS-2753",True,"valid",0.0,0.0,0.2238088846206665,0.5143489241600037,0.0,0.0,0.0,0.0,0.23147407174110413
"MESOS-8774",False,"valid",0.27063021063804626,0.0,0.717185378074646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.9788094162940979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957618117332458,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.9988533854484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970306932926178,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759504795074463,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9613256454467773,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745821952819824,0.0
"MESOS-5113",False,"valid",0.9988533854484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.5125753283500671,0.0,0.0,0.0,0.0,0.0,0.4715054929256439
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923297166824341
"MESOS-2636",False,"valid",0.98984295129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.012357094325125217,0.012358471751213074,0.9011243581771851,0.012355517596006393,0.01236080564558506,0.012365434318780899,0.012360448017716408,0.012360487133264542,0.012357386760413647
"MESOS-4639",False,"valid",0.2262272983789444,0.6760044097900391,0.013968382030725479,0.013966071419417858,0.013964157551527023,0.013965727761387825,0.013972844928503036,0.013965456746518612,0.013965616934001446
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476650953292847,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.011119894683361053,0.011120457202196121,0.011123089119791985,0.6794924736022949,0.01112176664173603,0.24265441298484802,0.01112353801727295,0.011122044175863266,0.011122315190732479
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.6360672116279602,0.0,0.3590022921562195,0.0,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.9693168997764587,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.41120287775993347,0.0,0.0,0.2236407995223999,0.0,0.0,0.3420822024345398
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7709912061691284,0.0,0.22004929184913635
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712628722190857
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949299693107605
"MESOS-3368",False,"valid",0.0,0.0,0.9657658934593201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.7978131771087646,0.0,0.0,0.0,0.0,0.0,0.17855921387672424
"MESOS-5793",False,"valid",0.01590105891227722,0.015903353691101074,0.5271352529525757,0.01590525545179844,0.015901127830147743,0.015907177701592445,0.36153241991996765,0.015910150483250618,0.015904154628515244
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911909103393555,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.6748120784759521,0.0,0.26952141523361206,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.992995023727417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994104266166687,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.01112249307334423,0.011121475137770176,0.011124229989945889,0.011121428571641445,0.011122155003249645,0.011126482859253883,0.9110167622566223,0.011122249066829681,0.011122705414891243
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.520392894744873,0.0,0.4276667535305023
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575849175453186,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.9771824479103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.6156764626502991,0.0,0.0758984163403511,0.0,0.0,0.17384183406829834,0.0,0.0,0.13077843189239502
"MESOS-8383",True,"valid",0.012357094325125217,0.012358471751213074,0.9011243581771851,0.012355517596006393,0.01236080564558506,0.012365434318780899,0.012360448017716408,0.012360487133264542,0.012357386760413647
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554997682571411,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.7771546840667725,0.0,0.0,0.0,0.0,0.0,0.0,0.21768051385879517
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22974933683872223,0.0,0.74973064661026
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771807193756104,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613199234008789
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759538173675537,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.33155548572540283,0.0,0.0,0.0,0.6424862742424011,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258076548576355,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.5957933664321899,0.0,0.0,0.3961733281612396,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6312148571014404,0.0,0.3254993259906769
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993104100227356,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.43820720911026,0.0,0.0,0.0,0.4049259126186371,0.0,0.14169427752494812,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923297166824341
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907341957092285,0.5605882406234741
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4512823224067688,0.0,0.5257893204689026
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9595409631729126,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.3681040108203888,0.0,0.0,0.0,0.0,0.6089900135993958,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643828272819519
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.884871780872345,0.0,0.10192383080720901
"MESOS-3558",False,"valid",0.0,0.0,0.968222439289093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966345429420471,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998431384563446,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865216016769409,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721903800964355,0.0,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576054215431213
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738360643386841
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777517914772034,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953148365020752,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612457156181335,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.9782775044441223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.9810529947280884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.6237102150917053,0.0,0.0,0.0,0.0,0.0,0.34242865443229675,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.7078503966331482,0.0,0.0,0.0,0.15932205319404602,0.11058607697486877,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.6473812460899353,0.0,0.0,0.17902368307113647,0.1649584323167801,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9670361280441284,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.012363591231405735,0.012362266890704632,0.01236993819475174,0.012362045235931873,0.012362134642899036,0.012366142123937607,0.9010836482048035,0.012366502545773983,0.012363729067146778
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.655907154083252,0.0,0.32356691360473633,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.9160701632499695,0.0,0.0,0.0,0.0,0.0639544427394867,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.9759332537651062,0.0,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.0,0.0,0.9653884768486023,0.0,0.022435227409005165,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793111681938171,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406976103782654,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957618117332458,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.011137512512505054,0.011139629408717155,0.0111406734213233,0.01113083865493536,0.011135530658066273,0.9109042286872864,0.011139165610074997,0.011130832135677338,0.011141546070575714
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.9555018544197083,0.0,0.0,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759472012519836,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692934155464172,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693042039871216,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.866762101650238,0.0,0.0,0.0,0.0,0.111557736992836,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7100147604942322,0.2490154206752777,0.0,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258757829666138,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879685640335083,0.0,0.0
"MESOS-2956",False,"valid",0.9967631697654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759538173675537,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759499430656433,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.9806476831436157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.6459305286407471,0.0,0.3106987178325653,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752627015113831,0.0,0.0
