"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793124794960022,0.0,0.0
"MULE-10394",False,"train",0.9876428842544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.9570866823196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.9802311658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.7983033657073975,0.0,0.0,0.0,0.0,0.16274245083332062
"MULE-13564",False,"train",0.8109878897666931,0.16467241942882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.7788484692573547,0.1838560551404953,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.011133050546050072,0.011129762046039104,0.011129237711429596,0.011129777878522873,0.011126945726573467,0.011136344633996487,0.011129614897072315,0.01112897228449583,0.9109563231468201
"MULE-16174",False,"train",0.06863761693239212,0.0,0.40466150641441345,0.4973945617675781,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.4907676577568054,0.0,0.45567309856414795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476376175880432
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962938666343689,0.0,0.0
"MULE-12937",False,"train",0.9882974624633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.947669267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.07738178223371506,0.0,0.0,0.0,0.0,0.0,0.0,0.44566842913627625,0.4664613604545593
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681994915008545
"MULE-8202",False,"train",0.9843888878822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.9730348587036133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.012384801171720028,0.012373213656246662,0.012383249588310719,0.012380635365843773,0.01237305998802185,0.012373761273920536,0.900966465473175,0.012387465685606003,0.012377360835671425
"MULE-8020",False,"train",0.0,0.0,0.24257247149944305,0.0,0.0,0.0,0.0,0.6974768042564392,0.0
"MULE-16339",False,"train",0.9110240340232849,0.011120210401713848,0.011125070974230766,0.011121761053800583,0.011119605042040348,0.01112048327922821,0.011121232993900776,0.011123291216790676,0.011124289594590664
"MULE-13342",True,"train",0.7088429927825928,0.258465051651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.6281405687332153,0.012626508250832558,0.012627696618437767,0.012627871707081795,0.012625742703676224,0.012626389041543007,0.012628348544239998,0.012626727111637592,0.28347018361091614
"MULE-15049",False,"train",0.06126095727086067,0.0,0.0,0.0,0.0,0.0489184744656086,0.0,0.8834555149078369,0.0
"MULE-11288",False,"train",0.9432558417320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.010107524693012238,0.010104539804160595,0.358012318611145,0.010104387067258358,0.010106624104082584,0.5712472796440125,0.010104979388415813,0.010103647597134113,0.010108736343681812
"MULE-10640",False,"train",0.0,0.7302919626235962,0.0,0.0,0.0,0.0,0.0,0.0,0.23850344121456146
"MULE-16466",False,"train",0.010108748450875282,0.14115025103092194,0.010110107250511646,0.010105275548994541,0.29897743463516235,0.01011099573224783,0.4992251396179199,0.010105790570378304,0.010106285102665424
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962938666343689,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.2797182500362396,0.0,0.0,0.0,0.0,0.35826021432876587,0.3502689599990845
"MULE-13297",False,"train",0.6244636178016663,0.0,0.0,0.0,0.34555283188819885,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.8716939091682434,0.0,0.0,0.0,0.0,0.07491756975650787,0.0,0.0,0.0
"MULE-16342",False,"train",0.7668707966804504,0.0,0.0,0.16471189260482788,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.8058487176895142,0.0,0.0,0.0,0.0,0.0,0.0,0.15030036866664886,0.0
"MULE-11679",False,"train",0.01442206185311079,0.014412496238946915,0.8846992254257202,0.01441173441708088,0.014408504590392113,0.014409331604838371,0.014414350502192974,0.01441025547683239,0.014412078075110912
"MULE-15398",False,"train",0.4990520477294922,0.0,0.0,0.0,0.0,0.4946194887161255,0.0,0.0,0.0
"MULE-13533",False,"train",0.45396894216537476,0.010111851617693901,0.010113668628036976,0.010109098628163338,0.01010800525546074,0.010110490024089813,0.010111331008374691,0.010108252055943012,0.47525838017463684
"MULE-16175",False,"train",0.011114160530269146,0.011114699766039848,0.011112980544567108,0.01111386064440012,0.011112790554761887,0.011113349348306656,0.011116323061287403,0.011113137006759644,0.9110887050628662
"MULE-16600",False,"train",0.0,0.0,0.0,0.7798650860786438,0.0,0.0,0.0,0.21298493444919586,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.5222433805465698,0.0,0.0,0.41134050488471985
"MULE-14782",False,"train",0.01116648968309164,0.011157185770571232,0.011160610243678093,0.011156171560287476,0.011153976432979107,0.011157471686601639,0.011158162727952003,0.011155703105032444,0.910734236240387
"MULE-12588",False,"train",0.10727857053279877,0.0,0.0,0.8754194378852844,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.013906949199736118,0.01390991173684597,0.01390883605927229,0.01390403788536787,0.013901679776608944,0.013909321278333664,0.6980937123298645,0.01390205416828394,0.20456352829933167
"MULE-15117",True,"train",0.12225431203842163,0.0,0.0,0.6250197887420654,0.0,0.0,0.0,0.0,0.2375442534685135
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376876354217529
"MULE-15969",False,"train",0.12098748981952667,0.12276916950941086,0.21570628881454468,0.010110036469995975,0.01010958757251501,0.010110985487699509,0.010111247189342976,0.010110047645866871,0.4899851679801941
"MULE-16400",False,"train",0.919109046459198,0.010110556147992611,0.01011131051927805,0.010109559632837772,0.010109029710292816,0.010112605057656765,0.010114257223904133,0.010113389231264591,0.010110311210155487
"MULE-9709",True,"train",0.9504855275154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.6400570869445801,0.0,0.3288114368915558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.952932596206665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.9476633667945862,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.07501372694969177,0.0,0.0,0.0,0.0,0.0,0.19120833277702332,0.7097546458244324
"MULE-8307",False,"train",0.0,0.0,0.0,0.10602957010269165,0.0,0.0,0.0,0.8876363039016724,0.0
"MULE-11895",False,"train",0.7116665840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215285301208496
"MULE-12167",False,"train",0.0,0.0,0.6087380051612854,0.0,0.0,0.0,0.0,0.38059356808662415,0.0
"MULE-10844",True,"train",0.0,0.0,0.9555389881134033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.19096645712852478,0.0,0.0,0.0,0.0,0.7776305675506592,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854097366333008
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639206528663635,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248296022415161,0.0
"MULE-16010",True,"train",0.0,0.9829018712043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.712649941444397,0.0,0.0,0.0,0.0,0.0,0.22230014204978943,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682338237762451
"MULE-15240",False,"train",0.0,0.4874299168586731,0.0,0.0,0.0,0.0,0.0,0.1953524351119995,0.29866236448287964
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363855123519897,0.0
"MULE-7435",False,"train",0.01461674552410841,0.014616435393691063,0.014624146744608879,0.01461340393871069,0.014614875428378582,0.014615084044635296,0.014620623551309109,0.014621143229305744,0.8830575346946716
"MULE-11630",False,"train",0.5595877766609192,0.3805564045906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.6097036600112915,0.0,0.37668663263320923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.012396465986967087,0.012389501556754112,0.4942340552806854,0.012389368377625942,0.012386559508740902,0.012390196323394775,0.01239178515970707,0.41903164982795715,0.012390367686748505
"MULE-10985",False,"train",0.4591639041900635,0.0,0.0,0.0,0.0,0.0,0.04549955204129219,0.0,0.46490898728370667
"MULE-11937",False,"train",0.3975267708301544,0.0,0.0,0.0,0.0,0.3858347535133362,0.0,0.0,0.18993178009986877
"MULE-10933",False,"train",0.9682395458221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.32552585005760193,0.0,0.6520207524299622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.018606314435601234,0.01859739050269127,0.8512060046195984,0.01859881356358528,0.01859574019908905,0.018596814945340157,0.018598327413201332,0.01859848015010357,0.018602054566144943
"MULE-15176",False,"train",0.015888452529907227,0.0158871840685606,0.015888167545199394,0.015890881419181824,0.42140984535217285,0.01588730700314045,0.015890099108219147,0.015887020155787468,0.46737101674079895
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682146906852722,0.0,0.0
"MULE-7946",False,"train",0.29981011152267456,0.0,0.6465354561805725,0.03628000617027283,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.9738368988037109,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.018579447641968727,0.01857030764222145,0.01857161335647106,0.01857093535363674,0.018566681072115898,0.018567703664302826,0.8514376282691956,0.018567301332950592,0.01856844499707222
"MULE-14822",False,"train",0.8565946221351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260836124420166
"MULE-14368",False,"train",0.5322571396827698,0.25573891401290894,0.0,0.0,0.0,0.0,0.0,0.0,0.18168102204799652
"MULE-13519",False,"train",0.0,0.0688735768198967,0.0,0.023622334003448486,0.0,0.12345534563064575,0.0,0.0,0.780199408531189
"MULE-7236",False,"train",0.9531805515289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.2958695888519287,0.011950320564210415,0.011948859319090843,0.011947026476264,0.011946857906877995,0.011947664432227612,0.011947797611355782,0.011947207152843475,0.6204946637153625
"MULE-14324",False,"train",0.0,0.0,0.947687029838562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.7535948157310486,0.0,0.0,0.0,0.22435884177684784,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.961162269115448,0.029622109606862068,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.6872286796569824,0.0,0.10655582696199417,0.0,0.19588276743888855,0.0
"MULE-10384",False,"train",0.0,0.0,0.94930499792099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569039344787598
"MULE-13090",False,"train",0.0,0.0,0.5685765147209167,0.0,0.0,0.0,0.0,0.3080775737762451,0.1141907274723053
"MULE-10011",False,"train",0.7272246479988098,0.2399173229932785,0.0,0.02363741025328636,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888814687728882,0.0
"MULE-10798",False,"train",0.0,0.0,0.8344282507896423,0.042878858745098114,0.0,0.11874493956565857,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.3502654731273651,0.16760298609733582,0.0,0.46245676279067993
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9443824291229248,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.10843398422002792,0.0,0.8457696437835693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.91913241147995,0.010107379406690598,0.010111114010214806,0.010108618065714836,0.010104944929480553,0.010105731897056103,0.010110924951732159,0.010109168477356434,0.010109738446772099
"MULE-16047",False,"train",0.40430182218551636,0.011116850189864635,0.5178758502006531,0.011115910485386848,0.01111617311835289,0.011114908382296562,0.011121993884444237,0.011119155213236809,0.01111737173050642
"MULE-16473",True,"train",0.011115982197225094,0.011114750988781452,0.011116627603769302,0.011114878579974174,0.6022058725357056,0.01111785788089037,0.3199840784072876,0.011114900931715965,0.011115038767457008
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771695733070374,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.23795585334300995,0.0,0.0,0.0,0.7133814096450806
"MULE-14876",False,"train",0.36947891116142273,0.0,0.0,0.5904290080070496,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.8049928545951843,0.0,0.0,0.0,0.0,0.0,0.0,0.18083223700523376
"MULE-15078",True,"train",0.014625055715441704,0.014617783948779106,0.01463293470442295,0.014614214189350605,0.01461346261203289,0.014617343433201313,0.014621899463236332,0.014615400694310665,0.8830418586730957
"MULE-10640",False,"train",0.0,0.7302919626235962,0.0,0.0,0.0,0.0,0.0,0.0,0.23850344121456146
"MULE-10519",False,"train",0.5369426012039185,0.0976649671792984,0.0,0.33642110228538513,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.5355481505393982,0.0,0.0,0.09722338616847992,0.31930476427078247,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.8216811418533325,0.14717739820480347,0.0,0.0
"MULE-13264",False,"train",0.16437967121601105,0.0,0.6406121253967285,0.0,0.0,0.0,0.17588162422180176,0.0,0.0
"MULE-10203",True,"train",0.0139028774574399,0.013895699754357338,0.013902236707508564,0.01389828510582447,0.013894434086978436,0.013903110288083553,0.013898596167564392,0.013897172175347805,0.8888075947761536
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364661574363708
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814487099647522
"MULE-7296",False,"train",0.0,0.31560707092285156,0.0,0.0,0.3436238169670105,0.0,0.0,0.3140735328197479,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964424192905426,0.0,0.0
"MULE-6829",False,"train",0.9843589067459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.9464945197105408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.5158194899559021,0.20442406833171844,0.0,0.0,0.0,0.0,0.0,0.2655608355998993
"MULE-15812",False,"train",0.0,0.8518336415290833,0.0,0.12900151312351227,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.015894481912255287,0.015884459018707275,0.29829874634742737,0.01588909700512886,0.01588086597621441,0.015882497653365135,0.590502142906189,0.015882430598139763,0.015885278582572937
"MULE-7384",False,"train",0.0,0.9738205671310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.03952809050679207,0.0,0.0,0.0,0.9510948061943054,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962938666343689,0.0,0.0
"MULE-8215",False,"train",0.6597844958305359,0.0,0.0,0.2752784788608551,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.418039470911026,0.0,0.0,0.0,0.0,0.5465382933616638,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.07359243184328079,0.0,0.0,0.0,0.0,0.32269352674484253,0.0,0.5560211539268494
"MULE-12358",False,"train",0.0,0.0,0.0,0.7081103920936584,0.0,0.0,0.22697660326957703,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.955509603023529,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.39859166741371155,0.5695138573646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.9594529271125793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257532954216003,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.9531704783439636,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.9315993785858154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.6005551218986511,0.0,0.0,0.0,0.0,0.3777076005935669
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832088351249695
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444082379341125,0.0,0.0
"MULE-16294",False,"train",0.0159111637622118,0.01591569557785988,0.3151814043521881,0.015911776572465897,0.01590631529688835,0.015908263623714447,0.015909330919384956,0.5734463930130005,0.015909645706415176
"MULE-7408",False,"train",0.0,0.0764634981751442,0.0,0.0,0.0,0.0,0.0,0.0,0.8958957195281982
"MULE-15631",False,"train",0.012355871498584747,0.012356757186353207,0.012358476407825947,0.012356261722743511,0.01235419325530529,0.01235516183078289,0.9011481404304504,0.012356793507933617,0.012358336709439754
"MULE-12948",False,"train",0.58454829454422,0.012364611029624939,0.3288955092430115,0.012364020571112633,0.012362973764538765,0.012362783774733543,0.012365603819489479,0.012363567017018795,0.012372617609798908
"MULE-8893",False,"train",0.0,0.0,0.20315879583358765,0.7725098133087158,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531911015510559,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.7431735992431641,0.2135307341814041,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.011186575517058372,0.7465683817863464,0.011184735223650932,0.011185554787516594,0.01118101179599762,0.011187884025275707,0.011186379007995129,0.1751362681388855,0.011183243244886398
"MULE-14875",False,"train",0.0,0.0,0.3426426649093628,0.0,0.0,0.0,0.6141270399093628,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.9316038489341736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.9961966276168823,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.4665314555168152,0.0,0.0,0.0,0.0,0.0,0.32716405391693115,0.0,0.18999198079109192
"MULE-11815",True,"train",0.8449604511260986,0.01937856525182724,0.019383158534765244,0.019379988312721252,0.019377902150154114,0.01938108168542385,0.019380345940589905,0.01937868818640709,0.01937982253730297
"MULE-15479",False,"train",0.0,0.0,0.0,0.9363499879837036,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.560364305973053,0.33681049942970276,0.0,0.0,0.0,0.09477266669273376,0.0,0.0,0.0
"MULE-8104",False,"train",0.9206171631813049,0.0,0.0,0.056714631617069244,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.7513225078582764,0.19663813710212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629245400428772,0.0
"MULE-12800",False,"train",0.4881287217140198,0.48585382103919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.8753344416618347,0.0,0.04963582009077072,0.05458306521177292,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.11266497522592545,0.0,0.0,0.0,0.0,0.0,0.0,0.8385955095291138
"MULE-14092",False,"train",0.11194555461406708,0.1575225591659546,0.0,0.6929417848587036,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.8596815466880798,0.01114192046225071,0.06232018396258354,0.01114030834287405,0.011141108348965645,0.011146074160933495,0.011143883690237999,0.011143749579787254,0.011141226626932621
"MULE-7311",False,"train",0.0,0.0,0.0,0.9818353056907654,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.9531572461128235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.946320652961731,0.0,0.0,0.0,0.0,0.0,0.0,0.039509695023298264,0.0
"MULE-11943",True,"train",0.9505876302719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.8539254665374756,0.09723315387964249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.8956448435783386,0.048939839005470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.9615238904953003,0.0,0.0,0.0,0.0,0.030593525618314743,0.0,0.0,0.0
"MULE-8202",False,"train",0.9843888878822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.9315580129623413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.21692393720149994,0.267609566450119,0.0,0.0,0.0,0.0,0.0,0.0,0.4851326048374176
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258894920349121,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.7146772742271423,0.0,0.0,0.0,0.25847434997558594,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2450852394104004,0.0,0.7297412753105164
"MULE-14649",False,"train",0.2782658040523529,0.0,0.0,0.0,0.0,0.4944487512111664,0.19021150469779968,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.9505707025527954,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.031431104987859726,0.8949409127235413,0.0,0.0,0.07007574290037155,0.0,0.0,0.0
"MULE-13720",False,"train",0.7105258107185364,0.0,0.0,0.0,0.0,0.2452337145805359,0.0,0.0,0.0
"MULE-16177",True,"train",0.8795813322067261,0.0,0.0,0.0,0.0,0.07453018426895142,0.0,0.04173506796360016,0.0
"MULE-11364",False,"train",0.0,0.0,0.06124110147356987,0.0,0.0,0.0,0.9016878008842468,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.08356692641973495,0.8014380931854248,0.0,0.0,0.10239382088184357,0.0,0.0
"MULE-10938",False,"train",0.9314402937889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.9362701177597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.9863953590393066,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.9315884113311768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.9512931704521179,0.0,0.0,0.0,0.0,0.04719678312540054,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258736371994019,0.0,0.0,0.0
"MULE-11342",False,"train",0.3235914707183838,0.0,0.2600989043712616,0.0,0.0,0.0,0.0,0.3859683871269226,0.0
"MULE-9895",False,"train",0.925805389881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.9771893620491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.967060387134552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.8216811418533325,0.14717739820480347,0.0,0.0
"MULE-10556",False,"train",0.13613846898078918,0.0,0.1537657082080841,0.0,0.0,0.0,0.6957463622093201,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.40258342027664185,0.0,0.0,0.0,0.5812010765075684,0.0,0.0
"MULE-14308",False,"train",0.4839232861995697,0.0,0.47506022453308105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.018551858142018318,0.018526511266827583,0.018529227003455162,0.0185285285115242,0.018527615815401077,0.018527084961533546,0.018542690202593803,0.8517370223999023,0.018529437482357025
"MULE-13874",False,"train",0.0,0.9576364159584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.919109046459198,0.010110556147992611,0.01011131051927805,0.010109559632837772,0.010109029710292816,0.010112605057656765,0.010114257223904133,0.010113389231264591,0.010110311210155487
"MULE-14207",False,"train",0.012354345992207527,0.01235288381576538,0.012353397905826569,0.01235388033092022,0.012352854013442993,0.26416927576065063,0.012356068007647991,0.01235286332666874,0.6493544578552246
"MULE-12984",False,"train",0.0,0.2790386378765106,0.05892229825258255,0.23299787938594818,0.0,0.0,0.2778198719024658,0.0,0.1491539627313614
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258776307106018,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.4793420732021332,0.0,0.0,0.4720095098018646
"MULE-8021",False,"train",0.9358255863189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.45282483100891113,0.0,0.0,0.4275090992450714,0.0,0.07949233800172806,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.996077835559845,0.0,0.0,0.0
"MULE-11720",True,"train",0.01928611658513546,0.01927957311272621,0.019282527267932892,0.01928374357521534,0.019278712570667267,0.23955917358398438,0.6254702806472778,0.01927996054291725,0.019279927015304565
"MULE-12771",False,"train",0.0,0.07501372694969177,0.0,0.0,0.0,0.0,0.0,0.19120833277702332,0.7097546458244324
"MULE-10629",False,"train",0.0,0.0,0.916234016418457,0.0,0.0,0.0,0.06905020773410797,0.0,0.0
"MULE-16477",True,"train",0.011165489442646503,0.011164238676428795,0.011166112497448921,0.011164366267621517,0.5954443216323853,0.011167416349053383,0.32639896869659424,0.011164495721459389,0.011164526455104351
"MULE-11352",False,"train",0.20283560454845428,0.7415660619735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.5512505173683167,0.0,0.23483538627624512,0.0,0.0,0.0,0.17456787824630737,0.0
"MULE-14073",False,"train",0.5768131613731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023734927177429
"MULE-10135",False,"train",0.5075138807296753,0.0,0.0,0.46108365058898926,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.4967653155326843,0.0,0.0,0.0,0.0,0.07205519080162048,0.39757105708122253,0.0,0.0
"MULE-6826",False,"train",0.15543106198310852,0.029785754159092903,0.0,0.0,0.0,0.043693676590919495,0.7609411478042603,0.0,0.0
"MULE-12485",False,"train",0.33584845066070557,0.0,0.0,0.0,0.6425283551216125,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.20315879583358765,0.7725098133087158,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.7194771766662598,0.0,0.0,0.0,0.215643048286438,0.0,0.0
"MULE-15201",False,"train",0.9692530035972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.8753344416618347,0.0,0.04963582009077072,0.05458306521177292,0.0,0.0,0.0,0.0,0.0
