"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-10839",False,"train",0.0,0.11456864327192307,0.0,0.0,0.826818585395813,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364457130432129,0.0,0.0,0.0
"DM-8102",False,"train",0.9212431311607361,0.0,0.0,0.0,0.0,0.0,0.0,0.048340804874897,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.2819446921348572,0.4088570177555084,0.2838403880596161,0.0,0.0
"DM-10241",False,"train",0.7774122357368469,0.0,0.06486191600561142,0.0,0.0,0.0,0.0,0.13857495784759521,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258813261985779
"DM-2722",True,"train",0.0,0.9682236909866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.018530573695898056,0.018526416271924973,0.018528087064623833,0.018534047529101372,0.01852232776582241,0.018534349277615547,0.8517159819602966,0.018569348379969597,0.018538903445005417
"DM-10489",False,"train",0.0,0.0,0.0,0.9965523481369019,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.683128297328949,0.0222487635910511,0.02225600741803646,0.022254159674048424,0.1611299365758896,0.022249389439821243,0.022235019132494926,0.02223583683371544,0.02226262539625168
"DM-7176",False,"train",0.49654433131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45783165097236633
"DM-3179",False,"train",0.013915857300162315,0.013918050564825535,0.013924227096140385,0.013916120864450932,0.8886591196060181,0.01391549315303564,0.01391822099685669,0.01391646545380354,0.0139164375141263
"DM-12380",False,"train",0.6296578645706177,0.0,0.0,0.12234364449977875,0.0,0.0,0.0,0.030954206362366676,0.20531031489372253
"DM-5474",False,"train",0.0568879060447216,0.08179601281881332,0.0,0.6904093623161316,0.0,0.0,0.0,0.15592052042484283,0.0
"DM-17986",False,"train",0.021329570561647415,0.021329477429389954,0.42963072657585144,0.2156432569026947,0.02133290097117424,0.021331407129764557,0.021329393610358238,0.021329548209905624,0.22674372792243958
"DM-790",False,"train",0.37097814679145813,0.018578696995973587,0.018578756600618362,0.018585767596960068,0.01858053170144558,0.018581325188279152,0.4989489018917084,0.018579548224806786,0.018588323146104813
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.39909008145332336,0.0,0.0,0.5576687455177307
"DM-298",False,"train",0.0,0.8659670948982239,0.0,0.0,0.0,0.11697714030742645,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.9783010482788086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.27349987626075745,0.36880916357040405,0.0,0.0,0.0,0.34148943424224854,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258531928062439
"DM-5854",False,"train",0.0,0.0,0.060131341218948364,0.7739475965499878,0.0,0.0,0.0,0.15538401901721954,0.0
"DM-2599",False,"train",0.0,0.6221452355384827,0.35694175958633423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.08449090272188187,0.8701892495155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.0,0.19257844984531403,0.0,0.49896833300590515,0.0,0.056480567902326584,0.03286266326904297,0.06619231402873993,0.15083199739456177
"DM-10035",False,"train",0.0,0.5809988975524902,0.13444361090660095,0.25111740827560425,0.0,0.0,0.015046771615743637,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.0,0.0,0.6902909874916077,0.0,0.0,0.0,0.24485181272029877
"DM-1530",True,"train",0.0,0.5370171070098877,0.15781202912330627,0.05578116700053215,0.0,0.0,0.10768609493970871,0.0,0.12525805830955505
"DM-1590",False,"train",0.0,0.20365872979164124,0.23149940371513367,0.0,0.5280559659004211,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.396930992603302,0.44719886779785156,0.022267883643507957,0.02227143384516239,0.022269463166594505,0.02226841263473034,0.022262267768383026,0.022265266627073288,0.022265398874878883
"DM-5534",False,"train",0.022230809554457664,0.02222832292318344,0.022230226546525955,0.022228309884667397,0.8221715092658997,0.022227836772799492,0.02222771942615509,0.022227389737963676,0.022227872163057327
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806432723999023
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7488064169883728,0.0,0.23011019825935364
"DM-10340",False,"train",0.0,0.0,0.0855967104434967,0.04101315140724182,0.028673427179455757,0.0890740156173706,0.0,0.7506079077720642,0.0
"DM-11279",False,"train",0.0,0.3293701708316803,0.0,0.0,0.6284880638122559,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.5957723259925842,0.0,0.377361923456192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.619593620300293,0.2935678958892822,0.012399550527334213,0.01239847857505083,0.01241444144397974,0.012428432703018188,0.012398578226566315,0.012397400103509426,0.012401618994772434
"DM-14359",False,"train",0.08626236021518707,0.0,0.2816164493560791,0.1184084489941597,0.0,0.1470709890127182,0.11358316242694855,0.0,0.2491835206747055
"DM-13685",False,"train",0.5576338768005371,0.15022549033164978,0.0,0.0,0.0,0.0,0.11536908149719238,0.0,0.1595539003610611
"DM-5986",False,"train",0.0,0.06912796944379807,0.0,0.47134271264076233,0.0,0.0,0.0,0.0,0.4197433590888977
"DM-13746",False,"train",0.0,0.0,0.0,0.9492886066436768,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.8212966322898865,0.0,0.0,0.0,0.0,0.1397601068019867,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.9371204376220703,0.0,0.0,0.0,0.0,0.04870808869600296
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703353047370911
"DM-4788",False,"train",0.0,0.9555221796035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.41570228338241577,0.01897478848695755,0.5557903051376343,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.37994101643562317,0.0,0.0,0.0,0.6068652868270874
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.46250200271606445,0.0,0.0,0.5162806510925293
"DM-6257",False,"train",0.013903660699725151,0.01389413420110941,0.013900859281420708,0.013895188458263874,0.6578477025032043,0.013892360962927341,0.244873508810997,0.013893013820052147,0.013899605721235275
"DM-9511",False,"train",0.01824350841343403,0.018245326355099678,0.8540120124816895,0.018249643966555595,0.018246766179800034,0.01824519783258438,0.01824401691555977,0.01826789416372776,0.018245594576001167
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505260586738586,0.0,0.0
"DM-6361",False,"train",0.03704569488763809,0.03704569488763809,0.03704569488763809,0.03704569488763809,0.7036336064338684,0.0370459258556366,0.037046194076538086,0.03704569488763809,0.037045855075120926
"DM-11214",False,"train",0.023108726367354393,0.023111451417207718,0.02311088517308235,0.02310764789581299,0.02310919761657715,0.2280675768852234,0.6101646423339844,0.023106137290596962,0.023113775998353958
"DM-16376",False,"train",0.01700904592871666,0.017005182802677155,0.017005717381834984,0.7112089395523071,0.017004653811454773,0.1697487086057663,0.01700437255203724,0.017005180940032005,0.017008179798722267
"DM-9642",False,"train",0.022311529144644737,0.022312412038445473,0.02231161668896675,0.022311626002192497,0.6097447872161865,0.02231169492006302,0.022312279790639877,0.02231159247457981,0.23407244682312012
"DM-9419",False,"train",0.0,0.6038610935211182,0.31593573093414307,0.05744822695851326,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.5759682655334473,0.0,0.0,0.0,0.0,0.3807775676250458,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.9256670475006104,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.20480142533779144,0.0,0.21654799580574036,0.0,0.1369653046131134,0.41327986121177673,0.0
"DM-5122",False,"train",0.0,0.17690743505954742,0.022334346547722816,0.025172611698508263,0.01064724288880825,0.43637946248054504,0.0,0.326091468334198,0.0
"DM-3177",False,"train",0.013955116271972656,0.013957318849861622,0.013961205258965492,0.013955377042293549,0.8883472084999084,0.01395474560558796,0.0139574920758605,0.013955879025161266,0.013955694623291492
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364410042762756
"DM-4844",False,"train",0.23468458652496338,0.42188286781311035,0.0,0.0,0.1711341142654419,0.060578372329473495,0.0,0.0,0.098288394510746
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364652037620544
"DM-1978",False,"train",0.0,0.4781063199043274,0.0,0.0,0.0,0.0,0.0,0.0,0.47465580701828003
"DM-2581",False,"train",0.0,0.7239527106285095,0.0,0.0,0.23957450687885284,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.6234169602394104,0.0,0.0,0.0,0.0,0.0,0.36126795411109924
"DM-2001",False,"train",0.0,0.0,0.3335883319377899,0.0,0.0,0.0,0.33582231402397156,0.0,0.30379411578178406
"DM-16343",False,"train",0.0,0.0,0.7510344982147217,0.0,0.0,0.0,0.22174373269081116,0.0,0.0
"DM-17331",False,"train",0.1514194905757904,0.0,0.0,0.09442830830812454,0.0,0.5005191564559937,0.0,0.0,0.23135359585285187
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505253434181213,0.0
"DM-6352",False,"train",0.0,0.6840454936027527,0.0,0.26748406887054443,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.10501152276992798,0.2409135103225708,0.036788783967494965,0.0,0.13107043504714966,0.0,0.0,0.47902101278305054
"DM-11764",False,"train",0.0,0.0,0.0,0.34076452255249023,0.0,0.0,0.0,0.0,0.6483756899833679
"DM-13153",False,"train",0.010106601752340794,0.01010556984692812,0.010105983354151249,0.010104861110448837,0.9191518425941467,0.01010795496404171,0.010106317698955536,0.010105098597705364,0.010105807334184647
"DM-4690",False,"train",0.018524322658777237,0.018530627712607384,0.5213674306869507,0.018523355945944786,0.16146598756313324,0.018523717299103737,0.20600810647010803,0.01853119395673275,0.018525199964642525
"DM-5594",False,"train",0.0,0.3160494267940521,0.0,0.0,0.0,0.0,0.2810208797454834,0.0,0.3660668134689331
"DM-6884",False,"train",0.0,0.0,0.5880084037780762,0.0,0.0,0.0,0.3869938254356384,0.0,0.0
"DM-10603",False,"train",0.011149562895298004,0.011150387115776539,0.011150768958032131,0.011149702593684196,0.9107981324195862,0.011151167564094067,0.011149893514811993,0.011149627156555653,0.011150714941322803
"DM-18121",False,"train",0.0,0.15623924136161804,0.0,0.029912855476140976,0.0,0.12250103056430817,0.0,0.0,0.680479109287262
"DM-436",False,"train",0.0,0.0,0.3283291757106781,0.0,0.0,0.0,0.0,0.0,0.6582711935043335
"DM-2930",False,"train",0.0,0.4565276503562927,0.18719439208507538,0.0,0.0,0.11809971928596497,0.0,0.22707614302635193,0.0
"DM-13449",True,"train",0.27148202061653137,0.7133403420448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.013907725922763348,0.01390635222196579,0.013906335458159447,0.013906487263739109,0.013906681910157204,0.013905867002904415,0.888748049736023,0.013905845582485199,0.01390665303915739
"DM-2492",False,"train",0.0,0.0,0.6499559283256531,0.0,0.0,0.0,0.0,0.0,0.32051631808280945
"DM-11571",False,"train",0.6601293087005615,0.0,0.12561571598052979,0.0,0.0,0.0,0.0,0.0,0.20293556153774261
"DM-13272",True,"train",0.432338148355484,0.10244566202163696,0.0,0.0,0.0,0.0,0.0,0.0,0.43759435415267944
"DM-2627",False,"train",0.5337868928909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476720094680786
"DM-6237",False,"train",0.012348094023764133,0.012348603457212448,0.012349240481853485,0.012347892858088017,0.9012138247489929,0.012348133139312267,0.012348128482699394,0.012347389943897724,0.012348680756986141
"DM-17004",True,"train",0.0,0.0,0.8654273748397827,0.049712762236595154,0.0,0.0,0.0,0.06548257172107697,0.0
"DM-1338",True,"train",0.0,0.32015687227249146,0.2709183692932129,0.050001274794340134,0.0,0.23281064629554749,0.12333577126264572,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.42413192987442017,0.0,0.0,0.5480647087097168,0.0,0.0
"DM-10965",False,"train",0.819016695022583,0.0,0.0,0.17097683250904083,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.1285967230796814,0.0,0.0,0.0,0.0,0.14856664836406708,0.0,0.7115934491157532
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.5013918876647949,0.0,0.0,0.0,0.46863001585006714
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613237380981445,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.9738340377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655680060386658
"DM-15344",False,"train",0.8245682716369629,0.16120439767837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.02620062604546547,0.026210200041532516,0.02620965987443924,0.026208989322185516,0.026220722123980522,0.026194065809249878,0.02619628794491291,0.026205329224467278,0.7903541326522827
"DM-11620",True,"train",0.02582627907395363,0.0,0.10810000449419022,0.013198484666645527,0.02970944158732891,0.014796363189816475,0.0,0.7928694486618042,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264815866947174,0.7607451677322388
"DM-10909",True,"train",0.0,0.0,0.492596298456192,0.0,0.24327018857002258,0.21258872747421265,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712997674942017,0.0,0.0,0.0
"DM-6785",False,"train",0.288622111082077,0.0,0.0464010164141655,0.0,0.0,0.0,0.0,0.0,0.6459652781486511
"DM-13084",False,"train",0.0,0.3530476689338684,0.0,0.4278499484062195,0.18646271526813507,0.027469433844089508,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.9504868388175964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.1477895826101303,0.7061330080032349,0.0,0.1359267383813858
"DM-6784",False,"train",0.0,0.0,0.3114679157733917,0.0,0.0,0.0,0.0,0.0,0.6590743660926819
"DM-16811",False,"train",0.5957723259925842,0.0,0.377361923456192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.7708848118782043,0.22179961204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.15460368990898132,0.08013736456632614,0.0,0.0,0.0,0.417826384305954,0.0,0.31148773431777954,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.7968564033508301,0.0,0.0,0.0,0.17319940030574799,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.8943506479263306,0.0,0.0,0.0,0.0,0.08455569297075272
"DM-13873",False,"train",0.0,0.9740071892738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.010152257978916168,0.010154101997613907,0.9187714457511902,0.010152032598853111,0.01015265192836523,0.010151811875402927,0.010159503668546677,0.010150514543056488,0.010155653581023216
"DM-11795",False,"train",0.9110457897186279,0.01111887488514185,0.01111935917288065,0.011117425747215748,0.011114015243947506,0.011115916073322296,0.011122029274702072,0.011125827208161354,0.011120771989226341
"DM-15617",False,"train",0.09852810949087143,0.6182023882865906,0.0,0.0,0.0,0.0,0.2446548342704773,0.0,0.0
"DM-8953",False,"train",0.06833462417125702,0.08472922444343567,0.20108772814273834,0.09936963766813278,0.07820096611976624,0.0,0.15232759714126587,0.0,0.31440651416778564
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.2623484432697296,0.0,0.6775621175765991,0.0,0.0
"DM-1196",False,"train",0.0,0.7079355120658875,0.0,0.0,0.26448383927345276,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.013967541977763176,0.18892556428909302,0.7132825255393982,0.013970625586807728,0.013975906185805798,0.01396822277456522,0.013968178071081638,0.01396830566227436,0.013973157852888107
"DM-15776",False,"train",0.0,0.0,0.44577640295028687,0.0,0.0,0.0,0.0,0.0,0.5276394486427307
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.6772687435150146,0.0,0.28566914796829224,0.0,0.0
"DM-11278",False,"train",0.01869407668709755,0.6758103966712952,0.018695129081606865,0.018694857135415077,0.01869339495897293,0.018691394478082657,0.0186916496604681,0.19331103563308716,0.018718069419264793
"DM-10886",False,"train",0.017877822741866112,0.017879564315080643,0.8569428324699402,0.01788368448615074,0.01788092404603958,0.017879437655210495,0.017878303304314613,0.01789764314889908,0.017879823222756386
"DM-12760",False,"train",0.0272415392100811,0.634108304977417,0.04531826078891754,0.0,0.0,0.2810741364955902,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.08245319128036499,0.0,0.0,0.15916255116462708,0.2544122040271759,0.47664886713027954,0.0,0.0
"DM-13837",False,"train",0.014123101718723774,0.014136143960058689,0.014124677516520023,0.6391141414642334,0.01412232220172882,0.01412159949541092,0.2619986832141876,0.014127083122730255,0.014132251031696796
"DM-10946",False,"train",0.0,0.0,0.0,0.9138222932815552,0.0,0.06919030100107193,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.13980261981487274,0.0,0.02849024534225464,0.0,0.0,0.0,0.0,0.8258439898490906
"DM-11691",False,"train",0.0,0.0,0.0,0.0,0.0,0.919583797454834,0.0,0.07847371697425842,0.0
"DM-8288",False,"train",0.5877324938774109,0.01854138821363449,0.018542537465691566,0.018543142825365067,0.018523741513490677,0.018530694767832756,0.2824895977973938,0.0185569915920496,0.01853937841951847
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595198631286621
"DM-15510",False,"train",0.0,0.0,0.20181144773960114,0.0,0.0,0.38816961646080017,0.0,0.0,0.38169804215431213
"DM-5402",False,"train",0.08666161447763443,0.6298560500144958,0.0,0.0,0.0,0.0,0.24518775939941406,0.0,0.0
"DM-7783",False,"train",0.0,0.24607668817043304,0.4107360541820526,0.2988388240337372,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.16096284985542297,0.46207642555236816,0.33771491050720215,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990427553653717
"DM-15431",False,"train",0.0,0.0,0.0,0.98651522397995,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.5853222012519836,0.0,0.0,0.0,0.3757075071334839,0.0,0.0
"DM-10821",False,"train",0.018405308946967125,0.01839294843375683,0.018404139205813408,0.21714352071285248,0.01839204505085945,0.018391408026218414,0.018394503742456436,0.018391834571957588,0.6540842652320862
"DM-2977",False,"train",0.0,0.13693179190158844,0.6575130820274353,0.0,0.1834460347890854,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.0,0.21711252629756927,0.0,0.7735243439674377,0.0
"DM-6250",False,"train",0.015902794897556305,0.015919296070933342,0.0158891249448061,0.015888523310422897,0.01589909940958023,0.015885282307863235,0.8728123903274536,0.015884751453995705,0.015918724238872528
"DM-5283",False,"train",0.0,0.5010562539100647,0.32842475175857544,0.0,0.0,0.15722708404064178,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.7157244682312012,0.0,0.12457666546106339,0.0,0.0,0.14423741400241852
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.27697744965553284,0.0,0.16233009099960327,0.0,0.5456058979034424
"DM-14466",True,"train",0.044536225497722626,0.03855261951684952,0.16813573241233826,0.12090234458446503,0.459331214427948,0.0,0.0,0.1611834168434143,0.0
"DM-4894",False,"train",0.0,0.15275011956691742,0.5235010385513306,0.0,0.18064862489700317,0.0,0.0,0.1258893758058548,0.0
"DM-13980",False,"train",0.888644814491272,0.013934810645878315,0.013914097100496292,0.013921334408223629,0.013920976780354977,0.01392084825783968,0.013914600946009159,0.013913546688854694,0.013914978131651878
"DM-9045",False,"train",0.1032002866268158,0.029615499079227448,0.0,0.0,0.0,0.0,0.0,0.0,0.8579127192497253
"DM-12090",False,"train",0.0,0.0,0.40308162569999695,0.0,0.0,0.20199894905090332,0.0,0.34724608063697815,0.0
"DM-17766",False,"train",0.18060266971588135,0.17552384734153748,0.15810970962047577,0.0,0.0,0.11601030081510544,0.0,0.3588573932647705,0.0
"DM-7311",False,"train",0.02781636081635952,0.26967379450798035,0.02781280316412449,0.02781958319246769,0.0278101097792387,0.34111660718917847,0.027812402695417404,0.22232209146022797,0.027816208079457283
"DM-1013",False,"train",0.0,0.0,0.3362175524234772,0.12725841999053955,0.4809364080429077,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.459268182516098,0.1015099510550499,0.0,0.4102533459663391,0.0,0.0,0.0
"DM-12233",False,"train",0.4414341151714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449168086051941
"DM-11800",False,"train",0.47986382246017456,0.0,0.0,0.5032118558883667,0.0,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.01594277285039425,0.01594414934515953,0.43795332312583923,0.01594214327633381,0.015945153310894966,0.01594705693423748,0.4504387080669403,0.01594354771077633,0.015943123027682304
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3133913278579712,0.0,0.6225209832191467
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966155886650085,0.0
"DM-13155",False,"train",0.10250645875930786,0.0,0.0,0.8487527370452881,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.012361823581159115,0.012365362606942654,0.9010956287384033,0.012360958382487297,0.012360401451587677,0.012370545417070389,0.012361173518002033,0.012362184002995491,0.012361960485577583
"DM-3702",False,"train",0.5783124566078186,0.0,0.0,0.0,0.11807579547166824,0.0,0.0,0.0,0.2899559736251831
"DM-7578",False,"train",0.0,0.4494677782058716,0.0,0.0,0.0,0.0,0.0,0.0,0.5277643203735352
"DM-6893",False,"train",0.0,0.05930149555206299,0.24249276518821716,0.0,0.0,0.0,0.0,0.025883551687002182,0.6624082922935486
"DM-7945",False,"train",0.11328721046447754,0.1303786188364029,0.22023512423038483,0.0,0.0,0.038612186908721924,0.0,0.06488560885190964,0.42858609557151794
"DM-2638",False,"train",0.012361823581159115,0.012365362606942654,0.9010956287384033,0.012360958382487297,0.012360401451587677,0.012370545417070389,0.012361173518002033,0.012362184002995491,0.012361960485577583
"DM-7991",True,"train",0.022939564660191536,0.7408599257469177,0.09892657399177551,0.0,0.09554851800203323,0.0,0.0,0.0,0.03640139102935791
"DM-15823",False,"train",0.0,0.0,0.2145850658416748,0.36426034569740295,0.0,0.4160180389881134,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.9905186891555786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.7614749073982239,0.0,0.0,0.0,0.19260971248149872,0.0,0.0,0.0
"DM-10090",False,"train",0.3382980227470398,0.0,0.15373191237449646,0.0,0.0,0.0,0.0,0.0,0.5019989609718323
"DM-2693",False,"train",0.0,0.0,0.7065137028694153,0.25633659958839417,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.14738862216472626,0.0,0.12169114500284195,0.0,0.0,0.0,0.0,0.0,0.7240008115768433
"DM-4788",False,"train",0.0,0.9555221796035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.20363157987594604,0.0,0.0,0.0,0.0,0.1957729607820511,0.0,0.5881842374801636,0.0
"DM-3347",False,"train",0.28630566596984863,0.21272777020931244,0.0,0.24981814622879028,0.09803066402673721,0.0,0.0,0.0,0.14705988764762878
"DM-1694",True,"train",0.022054189816117287,0.022050464525818825,0.022059237584471703,0.022054968401789665,0.022049345076084137,0.022050855681300163,0.02205023728311062,0.022047458216547966,0.8235833048820496
"DM-9808",False,"train",0.0,0.0,0.0,0.1992318481206894,0.0,0.3900188207626343,0.0,0.38474956154823303,0.0
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854179620742798
"DM-13834",False,"train",0.3018128275871277,0.0,0.5084563493728638,0.0,0.0,0.0,0.0,0.1689171940088272,0.0
"DM-8216",False,"train",0.0,0.9693074822425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.27022430300712585,0.0,0.0,0.0,0.4603715240955353,0.0,0.0,0.21637177467346191,0.0
"DM-508",False,"train",0.013011353090405464,0.013014216907322407,0.013016209937632084,0.013015460222959518,0.013008520938456059,0.6471191644668579,0.013024047017097473,0.01301164086908102,0.2617793381214142
"DM-18589",False,"train",0.0,0.7390239834785461,0.0,0.0,0.0,0.24800074100494385,0.0,0.0,0.0
"DM-1696",False,"train",0.015898406505584717,0.015894567593932152,0.015900876373052597,0.015894360840320587,0.01589207723736763,0.01591034047305584,0.015893088653683662,0.015893425792455673,0.8728228807449341
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643968939781189,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.37994101643562317,0.0,0.0,0.0,0.6068652868270874
"DM-6587",False,"train",0.0,0.33536604046821594,0.0,0.12486442923545837,0.37678954005241394,0.11945974826812744,0.0,0.0,0.03746883571147919
"DM-4821",False,"train",0.10101759433746338,0.0,0.2435421645641327,0.0,0.0,0.0,0.35603922605514526,0.05763259530067444,0.23571380972862244
"DM-16441",False,"train",0.0,0.0,0.423659086227417,0.0,0.37667417526245117,0.0,0.0,0.0,0.1821674406528473
"DM-15636",True,"train",0.1624128669500351,0.3235553503036499,0.0,0.0,0.0,0.0,0.41669926047325134,0.0,0.08021865785121918
"DM-5868",False,"train",0.06518321484327316,0.0,0.15285104513168335,0.10202211886644363,0.0,0.20355677604675293,0.0,0.0,0.45927685499191284
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921818971633911
"DM-1054",False,"train",0.0,0.9576519727706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.5349030494689941,0.018524862825870514,0.018526218831539154,0.018525172024965286,0.01852218061685562,0.01853230409324169,0.018523145467042923,0.01852339506149292,0.3354196846485138
"DM-780",False,"train",0.0,0.0,0.0,0.04023696854710579,0.0,0.0,0.6869465112686157,0.0,0.25525593757629395
"DM-17826",False,"train",0.0,0.0,0.9644023180007935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.02070366032421589,0.020709339529275894,0.8343292474746704,0.020706743001937866,0.020706091076135635,0.02071874588727951,0.020711759105324745,0.02071133628487587,0.02070307731628418
"DM-11895",False,"train",0.0,0.33266204595565796,0.0,0.633931040763855,0.025830775499343872,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258531928062439
"DM-1067",False,"train",0.0,0.17831997573375702,0.0,0.2907654345035553,0.0,0.0,0.0,0.0,0.5031360387802124
"DM-17553",False,"train",0.0,0.23025119304656982,0.0,0.0,0.7535243630409241,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.03681725636124611,0.7053820490837097,0.03683155030012131,0.03683716431260109,0.036829955875873566,0.03681985288858414,0.03683866932988167,0.036823682487010956,0.03681979700922966
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.9682342410087585,0.0,0.0,0.0,0.0
