"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8403",False,"test",0.0,0.0,0.37639984488487244,0.0,0.0,0.0,0.616690993309021,0.0,0.0
"MESOS-8394",False,"test",0.013902704231441021,0.013902858830988407,0.013905768282711506,0.01390677411109209,0.013901679776608944,0.013902036473155022,0.8887721300125122,0.013904868625104427,0.013901176862418652
"MESOS-8383",True,"test",0.01235636044293642,0.0123542295768857,0.012352870777249336,0.012351760640740395,0.012351388111710548,0.012353450059890747,0.012358984909951687,0.9011675119400024,0.012353425845503807
"MESOS-8380",False,"test",0.015896329656243324,0.015893107280135155,0.015894627198576927,0.015891937538981438,0.015898900106549263,0.015892645344138145,0.8728399872779846,0.015894709154963493,0.015897739678621292
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96258145570755,0.0
"MESOS-8363",False,"test",0.015885496512055397,0.015883760526776314,0.8729231357574463,0.015882615000009537,0.015882223844528198,0.015885580331087112,0.01588219404220581,0.0158893633633852,0.015885671600699425
"MESOS-8316",False,"test",0.01112563069909811,0.9109897017478943,0.011126210913062096,0.01112787239253521,0.011125458404421806,0.011124450713396072,0.011125149205327034,0.011127244681119919,0.011128206737339497
"MESOS-8312",False,"test",0.2730274796485901,0.0,0.0,0.0,0.0,0.0,0.6961093544960022,0.018259035423398018,0.0
"MESOS-8279",False,"test",0.0,0.24351145327091217,0.0,0.0,0.0,0.0,0.7443103194236755,0.0,0.0
"MESOS-8269",False,"test",0.09593645483255386,0.0,0.0,0.0,0.0,0.0,0.8789099454879761,0.0,0.0
"MESOS-8251",False,"test",0.0,0.07747829705476761,0.0,0.0,0.0,0.2528378665447235,0.6610726714134216,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.3338611423969269,0.0,0.0,0.0,0.4424006938934326,0.21639218926429749,0.0
"MESOS-8206",False,"test",0.0,0.23883876204490662,0.06487394869327545,0.0,0.0,0.0,0.6795647144317627,0.0,0.0
"MESOS-8199",False,"test",0.012361343950033188,0.012360330671072006,0.012362383306026459,0.01235724613070488,0.012355752289295197,0.012359125539660454,0.01235879771411419,0.9011228680610657,0.012362110428512096
"MESOS-8198",False,"test",0.0,0.0,0.0,0.21257761120796204,0.0,0.0,0.7354355454444885,0.0,0.0
"MESOS-8197",False,"test",0.013902520760893822,0.013898828998208046,0.013904028572142124,0.013901475816965103,0.013899756595492363,0.013902489095926285,0.01391927432268858,0.8887704014778137,0.013901245780289173
"MESOS-8193",False,"test",0.012380920350551605,0.012377225793898106,0.730842113494873,0.012376813217997551,0.012375869788229465,0.012380536645650864,0.18250446021556854,0.01238337904214859,0.012378746643662453
"MESOS-8191",False,"test",0.013943989761173725,0.013941757380962372,0.3918863534927368,0.01394884753972292,0.013938678428530693,0.013941519893705845,0.013947408646345139,0.5105063915252686,0.013945006765425205
"MESOS-8186",False,"test",0.0,0.0,0.37243470549583435,0.0,0.0,0.0,0.0,0.571940541267395,0.0
"MESOS-8183",False,"test",0.0,0.6617746949195862,0.0,0.0,0.0,0.0,0.3081473112106323,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.2617054879665375,0.2564754784107208,0.0,0.0,0.46944332122802734,0.0
"MESOS-8115",False,"test",0.0,0.3748651146888733,0.0,0.0,0.0,0.0,0.25189951062202454,0.3637844920158386,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3557675778865814,0.6142971515655518,0.0
"MESOS-8100",False,"test",0.0,0.12250560522079468,0.0,0.14089250564575195,0.0,0.0,0.7264525294303894,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.04934419319033623,0.0,0.0,0.0,0.9019988179206848,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.3998992443084717,0.0,0.5480716824531555,0.0,0.0
"MESOS-8066",False,"test",0.0,0.23570671677589417,0.0,0.053006816655397415,0.15256470441818237,0.0,0.42084941267967224,0.13592597842216492,0.0
"MESOS-8052",False,"test",0.13005362451076508,0.0,0.0,0.0,0.0,0.0,0.8543601036071777,0.0,0.0
"MESOS-8050",False,"test",0.04072102904319763,0.20871901512145996,0.0,0.0,0.0,0.0,0.7420907616615295,0.0,0.0
"MESOS-8032",False,"test",0.0,0.06986959278583527,0.0,0.0,0.0,0.0,0.9084452390670776,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.9703397750854492,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9712799191474915,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406062960624695,0.0,0.0
"MESOS-7969",False,"test",0.0,0.905450701713562,0.0,0.0,0.0,0.07862665504217148,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.26594629883766174,0.0,0.03974011540412903,0.0,0.5588953495025635,0.0,0.12733234465122223
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657729268074036,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.4065016806125641,0.0,0.0,0.0,0.5622867941856384,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.9752814769744873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576092958450317,0.0,0.0
"MESOS-7872",True,"test",0.0,0.07366567105054855,0.1348191797733307,0.0,0.0,0.0,0.34800300002098083,0.09210867434740067,0.34665173292160034
"MESOS-7871",False,"test",0.0,0.0,0.021144172176718712,0.16593915224075317,0.0,0.0,0.6355923414230347,0.1668272763490677,0.0
"MESOS-7849",False,"test",0.0,0.5229153633117676,0.0,0.0,0.0,0.0,0.4399119019508362,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.17086204886436462,0.02377999573945999,0.0,0.0,0.38824281096458435,0.25498029589653015,0.15800924599170685
"MESOS-7823",False,"test",0.015907933935523033,0.015912039205431938,0.015899375081062317,0.015898924320936203,0.015900393947958946,0.015897119417786598,0.8727883100509644,0.015895318239927292,0.01590059883892536
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8940873146057129,0.0,0.07992983609437943
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7482789754867554,0.2205708622932434,0.0
"MESOS-7796",False,"test",0.0,0.37668517231941223,0.1293392777442932,0.0,0.0,0.0,0.0,0.0,0.48808807134628296
"MESOS-7775",True,"test",0.0,0.21748670935630798,0.31748348474502563,0.0,0.0,0.0,0.0,0.0,0.4359230101108551
"MESOS-7769",False,"test",0.0,0.0,0.0,0.047816745936870575,0.07928880304098129,0.3151417374610901,0.0,0.0,0.5450942516326904
"MESOS-7762",False,"test",0.0,0.023766225203871727,0.0,0.0,0.4172435402870178,0.023638922721147537,0.4141647517681122,0.0,0.12013022601604462
"MESOS-7758",False,"test",0.0,0.02808312699198723,0.026585664600133896,0.0,0.2365851253271103,0.026519320905208588,0.24014204740524292,0.0,0.4396215081214905
"MESOS-7755",False,"test",0.0,0.0,0.3564848005771637,0.0,0.0,0.022538231685757637,0.6101629734039307,0.0,0.0
"MESOS-7742",True,"test",0.6375860571861267,0.08114881813526154,0.25495871901512146,0.010914253070950508,0.0,0.015182456001639366,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.1645900458097458,0.04943888261914253,0.0,0.31995847821235657,0.46032193303108215,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34172719717025757,0.2823209762573242,0.36548760533332825
"MESOS-7709",False,"test",0.0,0.25292232632637024,0.01861536130309105,0.0,0.20230025053024292,0.10298829525709152,0.2807655930519104,0.1390867829322815,0.0
"MESOS-7691",True,"test",0.0,0.8380616903305054,0.0,0.0,0.0,0.0,0.13408933579921722,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9776606559753418,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7342216372489929,0.24063852429389954,0.0
"MESOS-7627",False,"test",0.0,0.22605477273464203,0.17047947645187378,0.0917678251862526,0.0,0.0,0.2315104603767395,0.022587807849049568,0.25006574392318726
"MESOS-7558",False,"test",0.0,0.10348253697156906,0.0,0.0,0.0,0.0,0.8792078495025635,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7945542335510254,0.18850529193878174,0.0
"MESOS-7519",False,"test",0.32375282049179077,0.0,0.07830353081226349,0.4579017758369446,0.0,0.0,0.0,0.0,0.13399264216423035
"MESOS-7500",True,"test",0.0,0.0,0.0,0.3986860513687134,0.0,0.0,0.5623751878738403,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.20057395100593567,0.0,0.0,0.0,0.780429482460022,0.0,0.0
"MESOS-7449",False,"test",0.0,0.12761428952217102,0.0,0.0,0.0,0.0,0.7887592911720276,0.0,0.05653596669435501
"MESOS-7443",False,"test",0.0,0.0,0.7540285587310791,0.0,0.0,0.0,0.21028874814510345,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.7844241857528687,0.0,0.0,0.0,0.20059840381145477,0.0,0.0
"MESOS-7374",False,"test",0.0,0.2265930026769638,0.0,0.09032651782035828,0.0,0.0,0.675735592842102,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.07241123914718628,0.0,0.3471629023551941,0.5675609707832336,0.0,0.0
"MESOS-7320",False,"test",0.0,0.8676645755767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0908036082983017
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4706926643848419,0.49686795473098755,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0709548369050026,0.0,0.0,0.0,0.9175865650177002,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703524708747864,0.0,0.0
"MESOS-7264",False,"test",0.9814481735229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738069772720337,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4781968295574188,0.0,0.5044880509376526
"MESOS-7137",False,"test",0.09585394710302353,0.19276654720306396,0.0,0.0,0.0,0.0,0.6970902681350708,0.0,0.0
"MESOS-7092",False,"test",0.07649388164281845,0.2863263189792633,0.0,0.0,0.0,0.0,0.6067048907279968,0.0,0.0
"MESOS-7028",False,"test",0.0,0.08715634793043137,0.0,0.0,0.9043715000152588,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802279472351074,0.0,0.0
"MESOS-7007",False,"test",0.0,0.24284908175468445,0.05059492588043213,0.0,0.0,0.0,0.2685717046260834,0.07668381929397583,0.3569425642490387
"MESOS-7001",False,"test",0.5932432413101196,0.0,0.0,0.0,0.0,0.0,0.3789197504520416,0.0,0.0
"MESOS-7000",False,"test",0.241250678896904,0.0,0.0,0.0,0.0,0.0,0.7197681069374084,0.0,0.0
"MESOS-6998",False,"test",0.355314165353775,0.0,0.3523617684841156,0.0,0.0,0.0,0.26760900020599365,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9363521337509155,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.25751447677612305,0.0,0.0,0.0,0.7052868008613586,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.013659602962434292,0.4195812940597534,0.0,0.0594850592315197,0.2054111659526825,0.0,0.300306111574173
"MESOS-6949",False,"test",0.0,0.08843701332807541,0.0,0.8757596611976624,0.0,0.02284274809062481,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.39284759759902954,0.0,0.0,0.0,0.1382049322128296,0.4607206881046295,0.0,0.0
"MESOS-6934",False,"test",0.17411118745803833,0.33532923460006714,0.2152312844991684,0.0,0.0,0.0,0.0,0.0,0.26434823870658875
"MESOS-6906",False,"test",0.0,0.0,0.06787113845348358,0.0,0.0,0.0,0.9110645055770874,0.0,0.0
"MESOS-6840",False,"test",0.01112326979637146,0.9109967947006226,0.01112469844520092,0.011124394834041595,0.01112693827599287,0.011125978082418442,0.011126972734928131,0.011125544086098671,0.011125451885163784
"MESOS-6837",True,"test",0.0,0.0,0.0,0.5526882410049438,0.0,0.24998460710048676,0.0,0.0,0.18099546432495117
"MESOS-6822",False,"test",0.05315754935145378,0.0,0.07376120239496231,0.0,0.0,0.3134368360042572,0.5415972471237183,0.0,0.0
"MESOS-6795",False,"test",0.0,0.3519856929779053,0.5049536228179932,0.0,0.0,0.11529609560966492,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.14715340733528137,0.5603906512260437,0.28091585636138916,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.14312909543514252,0.0,0.0,0.0,0.0,0.0,0.8308993577957153,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.780854344367981,0.054362695664167404,0.15943090617656708
"MESOS-6743",False,"test",0.0,0.0,0.7274161577224731,0.0,0.0,0.0,0.2614663541316986,0.0,0.0
"MESOS-6691",False,"test",0.28960591554641724,0.022399578243494034,0.022388633340597153,0.02238972671329975,0.022392181679606438,0.022388529032468796,0.5536556839942932,0.022388098761439323,0.02239171229302883
"MESOS-6648",False,"test",0.0,0.04663857817649841,0.0,0.20471058785915375,0.0,0.0,0.733805775642395,0.0,0.0
"MESOS-6630",False,"test",0.0,0.8613497018814087,0.0,0.0,0.0,0.0,0.0,0.11569631844758987,0.0
"MESOS-6621",False,"test",0.0,0.0,0.30464887619018555,0.044270988553762436,0.0,0.0,0.6462075710296631,0.0,0.0
"MESOS-6594",False,"test",0.010110600851476192,0.010113355703651905,0.6293613314628601,0.2998587191104889,0.01010890956968069,0.01011000294238329,0.01011329609900713,0.010110572911798954,0.010113206692039967
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536513566970825,0.3253061771392822
"MESOS-6530",False,"test",0.0,0.4646637439727783,0.0,0.0,0.0,0.0,0.47929930686950684,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.08809589594602585,0.0,0.0,0.7575849294662476,0.0,0.13757473230361938
"MESOS-6501",False,"test",0.012374109588563442,0.9010050296783447,0.012373825535178185,0.012373141944408417,0.012372910045087337,0.012374190613627434,0.012374808080494404,0.012378041632473469,0.012373986653983593
"MESOS-6474",False,"test",0.0,0.0,0.4192332625389099,0.0,0.0,0.0,0.5601795315742493,0.0,0.0
"MESOS-6467",False,"test",0.14557993412017822,0.30381160974502563,0.27916303277015686,0.0,0.0,0.0,0.031788650900125504,0.21117496490478516,0.0255445409566164
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3978070020675659,0.5831930637359619,0.0
"MESOS-6464",False,"test",0.031147664412856102,0.2660678029060364,0.1712496131658554,0.0,0.0,0.0,0.5276708602905273,0.0,0.0
"MESOS-6462",False,"test",0.1972375363111496,0.7162129282951355,0.012366495095193386,0.012364516034722328,0.012363489717245102,0.01236039400100708,0.012367640621960163,0.012362581677734852,0.012364423833787441
"MESOS-6441",False,"test",0.0,0.0,0.5600361824035645,0.0,0.07732464373111725,0.0,0.344089537858963,0.0,0.0
"MESOS-6419",False,"test",0.0,0.33799490332603455,0.36357563734054565,0.0,0.0,0.0,0.2855662703514099,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7607031464576721,0.0,0.21638067066669464
"MESOS-6324",False,"test",0.3538419306278229,0.3819909691810608,0.0,0.0,0.0,0.1114332303404808,0.1424824595451355,0.0,0.0
"MESOS-6322",False,"test",0.1894383579492569,0.10074473172426224,0.023812921717762947,0.0,0.0,0.0,0.13195933401584625,0.41328659653663635,0.14005441963672638
"MESOS-6302",False,"test",0.0,0.1838485449552536,0.0,0.0,0.0,0.0,0.14664556086063385,0.0858929380774498,0.5798705220222473
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.14626915752887726,0.0,0.8181738257408142,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9821974039077759,0.0,0.0
"MESOS-6245",False,"test",0.0,0.37369465827941895,0.35356760025024414,0.0,0.0,0.0,0.2603761553764343,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.33267471194267273,0.0,0.0,0.0,0.5383639931678772,0.1174447238445282,0.0
"MESOS-6233",False,"test",0.0,0.04623715206980705,0.0,0.18044714629650116,0.0,0.0,0.0,0.1482333093881607,0.6227732300758362
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.773685872554779,0.20684438943862915,0.0
"MESOS-6227",False,"test",0.09446553885936737,0.0,0.0,0.0,0.0,0.0,0.88329017162323,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.22195445001125336,0.0,0.0,0.0,0.6523138284683228,0.0,0.11311307549476624
"MESOS-6156",False,"test",0.0,0.6668863296508789,0.0,0.0,0.0,0.0,0.3199039399623871,0.0,0.0
"MESOS-6142",False,"test",0.0,0.4071322977542877,0.0,0.24918560683727264,0.0,0.0,0.0,0.3391949534416199,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9529186487197876,0.0,0.02344360761344433
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6966083645820618,0.2679910659790039,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.20433580875396729,0.3594323694705963,0.0,0.3989209234714508,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7350603938102722,0.23899124562740326,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443734884262085,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595581293106079,0.0,0.0
"MESOS-6008",False,"test",0.8516209721565247,0.018552739173173904,0.018545644357800484,0.018546462059020996,0.018546463921666145,0.018546191975474358,0.0185482669621706,0.018546054139733315,0.018547236919403076
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576351046562195,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8785597681999207,0.0,0.09627670794725418
"MESOS-5958",False,"test",0.02540396898984909,0.07033011317253113,0.05150146409869194,0.0,0.2199678272008896,0.0,0.24934867024421692,0.3833428919315338,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.08514516800642014,0.0,0.0,0.0,0.44366803765296936,0.4481641948223114
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.08455366641283035,0.6953387260437012,0.0,0.20894911885261536
"MESOS-5923",False,"test",0.0,0.5635735392570496,0.0,0.0,0.0,0.0,0.0803895890712738,0.0,0.35099107027053833
"MESOS-5904",False,"test",0.0,0.2528802454471588,0.22350084781646729,0.0,0.18416684865951538,0.0,0.0,0.32550427317619324,0.0
"MESOS-5848",False,"test",0.0,0.0,0.1757001131772995,0.0,0.0,0.0,0.5681125521659851,0.03905296325683594,0.2082473486661911
"MESOS-5822",False,"test",0.0,0.3206772208213806,0.0,0.0,0.0,0.0,0.6514955759048462,0.0,0.0
"MESOS-5812",False,"test",0.14415419101715088,0.0,0.5588451027870178,0.2530335485935211,0.0,0.03835819289088249,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802282452583313,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315758347511292,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576024413108826,0.0,0.0
"MESOS-5766",False,"test",0.018531402572989464,0.018531959503889084,0.018530303612351418,0.01852935552597046,0.01853533461689949,0.018531017005443573,0.8517470955848694,0.01853272318840027,0.018530795350670815
"MESOS-5748",False,"test",0.0,0.0,0.0,0.46765390038490295,0.20149165391921997,0.0,0.08467753976583481,0.0,0.23704001307487488
"MESOS-5709",False,"test",0.0,0.0,0.09913040697574615,0.0,0.0,0.0,0.8764628171920776,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9669737219810486,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.19531536102294922,0.0,0.0,0.0,0.6908784508705139,0.0,0.10042153298854828
"MESOS-5705",False,"test",0.0,0.2522260546684265,0.0,0.0,0.0,0.0,0.25763213634490967,0.0,0.47493743896484375
"MESOS-5699",False,"test",0.0,0.5555441975593567,0.0,0.0,0.0,0.0,0.41759002208709717,0.0,0.0
"MESOS-5697",False,"test",0.0,0.5382657647132874,0.0,0.0,0.0,0.0,0.4228157103061676,0.0,0.0
"MESOS-5673",False,"test",0.517281711101532,0.0,0.0,0.26838934421539307,0.0,0.0,0.0,0.0,0.21296480298042297
"MESOS-5670",False,"test",0.25765493512153625,0.0,0.0,0.08278828859329224,0.0,0.4428350329399109,0.0,0.0,0.20910382270812988
"MESOS-5669",False,"test",0.0,0.0,0.012990875169634819,0.4488864541053772,0.03738291934132576,0.3401942551136017,0.0,0.0,0.1600707471370697
"MESOS-5668",False,"test",0.0,0.2591487169265747,0.0,0.5410772562026978,0.0,0.0,0.0,0.0,0.19282053411006927
"MESOS-5666",False,"test",0.0,0.30806052684783936,0.0,0.0,0.0,0.0,0.5915363430976868,0.0,0.07369256764650345
"MESOS-5660",False,"test",0.5533971786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055950343608856
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.08890395611524582,0.0,0.4348701536655426,0.44716542959213257
"MESOS-5582",False,"test",0.0,0.4936789274215698,0.0,0.0,0.3081319034099579,0.0,0.0,0.0,0.1791078895330429
"MESOS-5559",False,"test",0.03746384382247925,0.37011784315109253,0.03745901212096214,0.03745901212096214,0.037463877350091934,0.037459105253219604,0.03745901957154274,0.03745901957154274,0.3676592707633972
"MESOS-5558",False,"test",0.0,0.9406514167785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.18082882463932037,0.08867261558771133,0.27976393699645996,0.0,0.4380582869052887
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.3144342601299286,0.0,0.17589867115020752,0.0,0.5015175938606262
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983523428440094,0.0,0.0
"MESOS-5551",False,"test",0.0,0.17698271572589874,0.0,0.0,0.4937734305858612,0.0,0.31812161207199097,0.0,0.0
"MESOS-5550",False,"test",0.0,0.14275826513767242,0.0,0.0,0.0,0.0,0.8412989377975464,0.0,0.0
"MESOS-5453",False,"test",0.0,0.35895097255706787,0.0,0.0,0.0,0.0,0.6254724860191345,0.0,0.0
"MESOS-5400",False,"test",0.10986915975809097,0.0,0.08826685696840286,0.0,0.0,0.0,0.7822000980377197,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.109901562333107,0.0,0.7961472272872925,0.07587938755750656,0.0
"MESOS-5389",False,"test",0.0,0.2726294696331024,0.0,0.2349751591682434,0.0,0.0,0.47904807329177856,0.0,0.0
"MESOS-5370",False,"test",0.0,0.4706958830356598,0.0,0.0,0.0,0.0,0.5041860938072205,0.0,0.0
"MESOS-5347",False,"test",0.0,0.2350412756204605,0.0,0.0,0.0,0.0,0.7216367721557617,0.0,0.0
"MESOS-5345",False,"test",0.7033833861351013,0.03707253560423851,0.0370909683406353,0.037071164697408676,0.0370790921151638,0.03707028552889824,0.03708433359861374,0.03707820549607277,0.037070099264383316
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682179093360901,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.6193864345550537,0.0,0.0,0.0,0.3643712103366852,0.0,0.0
"MESOS-5316",False,"test",0.010111276060342789,0.010111530311405659,0.9191145896911621,0.010110427625477314,0.010109364055097103,0.010109581053256989,0.01011197455227375,0.010111065581440926,0.010110133327543736
"MESOS-5312",False,"test",0.34402140974998474,0.0,0.0,0.0,0.0,0.0,0.033079199492931366,0.0,0.6176308989524841
"MESOS-5296",False,"test",0.0,0.2276311069726944,0.14745765924453735,0.0,0.0,0.0,0.0,0.603370189666748,0.0
"MESOS-5273",True,"test",0.0,0.5563296675682068,0.0,0.0,0.0,0.0,0.40473201870918274,0.0,0.0
"MESOS-5271",False,"test",0.0,0.8060550093650818,0.0,0.0,0.0,0.0,0.1734478622674942,0.0,0.0
"MESOS-5266",False,"test",0.015888230875134468,0.8728968501091003,0.015893857926130295,0.015887564048171043,0.015885498374700546,0.01588805578649044,0.015889527276158333,0.015882903710007668,0.015887511894106865
"MESOS-5250",False,"test",0.02222626283764839,0.02222559228539467,0.02222658507525921,0.022227061912417412,0.8221628665924072,0.022228239104151726,0.02224043197929859,0.022232448682188988,0.022230586037039757
"MESOS-5240",False,"test",0.0,0.0,0.9364474415779114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.12255478650331497,0.08849398046731949,0.7832756638526917,0.0,0.0
"MESOS-5187",False,"test",0.0,0.011600897647440434,0.22665633261203766,0.0,0.0,0.0,0.314769446849823,0.0,0.4428916573524475
"MESOS-5174",False,"test",0.0,0.0,0.0,0.13818159699440002,0.0,0.0,0.7979218363761902,0.0,0.05328631028532982
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.947648823261261,0.0,0.0
"MESOS-5168",False,"test",0.10519500821828842,0.5468760132789612,0.0,0.0,0.0,0.09273356944322586,0.2318684309720993,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087489604949951,0.13128644227981567
"MESOS-5153",False,"test",0.0,0.0,0.272580087184906,0.0,0.0,0.0,0.4003733992576599,0.0,0.30898362398147583
"MESOS-5137",False,"test",0.022257933393120766,0.02225121669471264,0.022249480709433556,0.02224442921578884,0.5222331881523132,0.022250808775424957,0.02225358970463276,0.3220103681087494,0.022248990833759308
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624351501464844,0.7648550868034363
"MESOS-5128",False,"test",0.35718053579330444,0.0,0.4537433981895447,0.11847521364688873,0.0,0.05682838335633278,0.0,0.01283349934965372,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6783813834190369,0.07790833711624146,0.2308705449104309
"MESOS-5124",False,"test",0.0,0.5737080574035645,0.0,0.0,0.0,0.0,0.0,0.0,0.37066084146499634
"MESOS-5112",False,"test",0.0,0.0,0.41322627663612366,0.2930774688720703,0.0,0.2629494071006775,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.19704259932041168,0.0,0.0,0.0,0.062420643866062164,0.7208239436149597,0.0,0.0
"MESOS-5108",False,"test",0.2723616063594818,0.013910752721130848,0.013911237008869648,0.013910030946135521,0.013912404887378216,0.01391245424747467,0.6302613019943237,0.013910762034356594,0.01390940323472023
"MESOS-5065",False,"test",0.17405231297016144,0.8008337616920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.029448052868247032,0.0,0.0,0.0,0.0,0.0,0.0,0.9315372705459595,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.5311223268508911,0.45469918847084045,0.0,0.0
