"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9713056683540344,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9995937943458557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.8270251750946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128326416015625
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96819669008255,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681972861289978,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.961298406124115,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.8516049981117249,0.018549544736742973,0.01854938082396984,0.018552444875240326,0.018559210002422333,0.01854502223432064,0.018553081899881363,0.01854117028415203,0.01854514330625534
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.985882580280304,0.0,0.0,0.0
"MESOS-8265",False,"train",0.3776756525039673,0.0,0.0,0.0,0.0,0.0,0.0,0.5852221846580505,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.975949227809906,0.0,0.0,0.0
"MESOS-2201",False,"train",0.6987658739089966,0.0,0.0,0.0,0.0,0.29952484369277954,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.6396890878677368,0.30460691452026367,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576235413551331,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612740278244019,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693105816841125,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072752952576,0.0
"MESOS-8108",True,"train",0.9613136649131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.24547438323497772,0.0,0.0,0.0,0.7206182479858398
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712963700294495,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9656828045845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730358123779297,0.0,0.0
"MESOS-3115",False,"train",0.9188613891601562,0.010143706575036049,0.010141349397599697,0.01014128141105175,0.010142674669623375,0.010142992250621319,0.010141827166080475,0.010142439976334572,0.010142314247786999
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752851128578186,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.7372397780418396,0.23831842839717865,0.0,0.0
"MESOS-3553",False,"train",0.22438539564609528,0.7366019487380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703280925750732,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806251525878906,0.0,0.0
"MESOS-6504",False,"train",0.9782905578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822052717208862,0.0,0.0,0.0
"MESOS-8819",False,"train",0.3199039697647095,0.0,0.46394115686416626,0.0,0.19936798512935638,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838080406188965,0.0
"MESOS-7416",True,"train",0.9759460091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.2583284080028534,0.0,0.7194246053695679,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9258067011833191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.3672642409801483,0.6297842860221863,0.0,0.0
"MESOS-9094",False,"train",0.9954831600189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.9613019227981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.901042640209198,0.012370378710329533,0.012366683222353458,0.01236963551491499,0.012368095107376575,0.012374142184853554,0.012370177544653416,0.012368980795145035,0.012369257397949696
"MESOS-9542",False,"train",0.968049943447113,0.0,0.0,0.0,0.026634154841303825,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.9609946608543396,0.0,0.0,0.0,0.0,0.020419945940375328,0.0,0.0,0.0
"MESOS-9559",False,"train",0.01390798855572939,0.013906195759773254,0.013906735926866531,0.013909746892750263,0.8887285590171814,0.013910203240811825,0.01390793826431036,0.013914115726947784,0.013908526860177517
"MESOS-8814",True,"train",0.011191025376319885,0.011192739941179752,0.011191359721124172,0.5949991941452026,0.011195514351129532,0.3266565799713135,0.011191767640411854,0.011187169700860977,0.011194623075425625
"MESOS-8483",False,"train",0.9986846446990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.027810076251626015,0.02781021036207676,0.027810541912913322,0.02781049720942974,0.77752685546875,0.027806304395198822,0.027812378481030464,0.027804259210824966,0.027808915823698044
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771897196769714,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.9257403612136841,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745692610740662,0.0,0.0,0.0
"MESOS-4109",False,"train",0.22800374031066895,0.0,0.0,0.0,0.0,0.0,0.7582242488861084,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.8073302507400513,0.18942198157310486,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643997550010681,0.0,0.0
"MESOS-5318",False,"train",0.3296252191066742,0.011146478354930878,0.011148492805659771,0.011148646473884583,0.011152224615216255,0.011148635298013687,0.5923354625701904,0.01114679966121912,0.011148056015372276
"MESOS-4137",False,"train",0.7387140989303589,0.0,0.0,0.0,0.0,0.0,0.24568819999694824,0.0,0.0
"MESOS-4639",False,"train",0.013935184106230736,0.013935546390712261,0.013931488618254662,0.013932186178863049,0.013931697234511375,0.01393670029938221,0.8885272145271301,0.013937785290181637,0.013932202942669392
"MESOS-2736",False,"train",0.3993271291255951,0.0,0.0,0.0,0.5869675874710083,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856547713279724,0.0,0.0,0.0
"MESOS-5266",False,"train",0.01588919572532177,0.015884514898061752,0.015891211107373238,0.01588319055736065,0.015883397310972214,0.8729008436203003,0.015889212489128113,0.015886671841144562,0.015891803428530693
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998576819896698
"MESOS-2902",False,"train",0.10918717086315155,0.0,0.0,0.0,0.8819170594215393,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628947973251343,0.0,0.0
"MESOS-8207",False,"train",0.36977192759513855,0.0,0.0,0.17152516543865204,0.0,0.0,0.0,0.42532968521118164,0.0
"MESOS-8132",False,"train",0.9856307506561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.10973798483610153,0.0,0.8345580101013184,0.0
"MESOS-4720",False,"train",0.9258118867874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.3572583794593811,0.0,0.0,0.32917770743370056,0.07454222440719604,0.21760767698287964,0.0,0.0,0.0
"MESOS-4183",False,"train",0.9782640933990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.047753043472766876,0.059754371643066406,0.0,0.0,0.0,0.0,0.0,0.8913840651512146
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258580207824707,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759256839752197,0.0
"MESOS-3430",False,"train",0.19289281964302063,0.0,0.0,0.0,0.0,0.0,0.7997403144836426,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.17738452553749084,0.0,0.025194648653268814,0.7971025109291077,0.0
"MESOS-6462",False,"train",0.012360364198684692,0.012360166758298874,0.012359647080302238,0.012362577021121979,0.012362007983028889,0.01236415933817625,0.9011125564575195,0.012357253581285477,0.012361227534711361
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.11357045918703079,0.0,0.0,0.8844271302223206,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.05571324750781059,0.9385951161384583,0.0,0.0
"MESOS-8082",False,"train",0.9884427189826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531455636024475,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759382009506226
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9759565591812134,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851486682891846,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9644070267677307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9821871519088745,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884448647499084,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554493427276611
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072752952576,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.6593021154403687,0.1491580754518509,0.0,0.0,0.1914069503545761,0.0
"MESOS-8576",False,"train",0.09027768671512604,0.0,0.0,0.0,0.0,0.0,0.8934964537620544,0.0,0.0
"MESOS-9014",False,"train",0.9109658598899841,0.011130495928227901,0.011127044446766376,0.011127999983727932,0.01112761627882719,0.011133425869047642,0.01113000139594078,0.011129476130008698,0.01112809032201767
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997716546058655,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771897196769714,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825464487075806
"MESOS-7742",True,"train",0.9911598563194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.9946682453155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9822047352790833,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.013917453587055206,0.2708342671394348,0.6317601203918457,0.013912267982959747,0.013914437964558601,0.013915177434682846,0.013918722979724407,0.013912725262343884,0.013914864510297775
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.4480951726436615,0.5275437831878662,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792833924293518,0.0,0.0
"MESOS-2965",False,"valid",0.2899119555950165,0.0,0.242920383810997,0.0,0.0,0.0,0.0,0.0,0.4516439139842987
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752576947212219,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.988688051700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.9693009853363037,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.9737102389335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906319379806519,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.018565520644187927,0.018558498471975327,0.018566381186246872,0.01856495626270771,0.8514862060546875,0.018571235239505768,0.01856311783194542,0.018563320860266685,0.018560772761702538
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797582030296326,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555023908615112,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771693348884583,0.0,0.0
"MESOS-9615",False,"valid",0.947637140750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.9258081912994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.9835155606269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.29008984565734863,0.2194148451089859,0.0,0.0,0.4682054817676544,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.16129226982593536,0.0,0.0,0.0,0.0,0.6320909857749939,0.0,0.0,0.19648219645023346
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.9595390558242798,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712883234024048,0.0
"MESOS-7761",False,"valid",0.9998374581336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.9430955648422241,0.0,0.0,0.0,0.05077171325683594,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.41373392939567566,0.44826745986938477,0.0,0.13513533771038055,0.0
"MESOS-6621",False,"valid",0.11086559295654297,0.0,0.0,0.31370383501052856,0.0,0.0,0.39663559198379517,0.1753586083650589,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575213193893433,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7527666091918945,0.24160796403884888,0.0,0.0
"MESOS-8078",False,"valid",0.2848277688026428,0.0,0.6934816837310791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.9074985980987549,0.0,0.0,0.0,0.0,0.0,0.08224698156118393
"MESOS-2693",False,"valid",0.0,0.0,0.9629164934158325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657881855964661
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787898063659668,0.0
"MESOS-5168",False,"valid",0.9657354354858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904905557632446,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870679974555969,0.0,0.0
"MESOS-3227",False,"valid",0.0158904567360878,0.015897279605269432,0.015891151502728462,0.015888454392552376,0.015901198610663414,0.8728569149971008,0.015891028568148613,0.015892550349235535,0.01589098758995533
"MESOS-6001",False,"valid",0.0,0.8300348520278931,0.16987408697605133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865200519561768
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967808723449707,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.3355450928211212,0.0,0.0,0.6407415270805359,0.0,0.0
"MESOS-9324",False,"valid",0.583268404006958,0.0,0.41436153650283813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.9872891902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818315505981445,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930964112281799,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.9721874594688416,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.9860528707504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.9892396926879883,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622915387153625,0.012569412589073181
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.9018406867980957,0.0,0.0,0.0,0.09389463067054749,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98409503698349,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.9971933960914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765828251838684,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8648741245269775,0.0,0.12690991163253784
"MESOS-8032",False,"valid",0.9759246706962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670121073722839
"MESOS-7945",False,"valid",0.8691315650939941,0.0,0.0,0.11585348099470139,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575903415679932,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.8489987850189209,0.0,0.0,0.0,0.12313078343868256,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.9818444848060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.9505307078361511,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05571324750781059,0.9385951161384583,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682223796844482
"MESOS-4107",False,"valid",0.9258561730384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955188632011414,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682223796844482
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702577590942383,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.32167771458625793,0.6760803461074829,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.9976955652236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.018605085089802742,0.018585223704576492,0.018589438870549202,0.8512659668922424,0.018589284271001816,0.018589382991194725,0.01858953759074211,0.018591072410345078,0.018595010042190552
"MESOS-3558",False,"valid",0.0,0.9682025909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.9915875792503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.9822047352790833,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.8516049981117249,0.018549544736742973,0.01854938082396984,0.018552444875240326,0.018559210002422333,0.01854502223432064,0.018553081899881363,0.01854117028415203,0.01854514330625534
"MESOS-6441",False,"valid",0.0,0.0,0.2469651699066162,0.0,0.6075034737586975,0.12744179368019104,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.9912760853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884448647499084,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.9595232605934143,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6800480484962463,0.0,0.29398906230926514
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657724499702454,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657626748085022,0.0
"MESOS-8845",False,"valid",0.9258081912994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.3093164563179016,0.0,0.0,0.6448052525520325,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887340068817139,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.9713056683540344,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.5057408809661865,0.4761368930339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"valid",0.9797383546829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.018565520644187927,0.018558498471975327,0.018566381186246872,0.01856495626270771,0.8514862060546875,0.018571235239505768,0.01856311783194542,0.018563320860266685,0.018560772761702538
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.9721916913986206,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.02789434976875782,0.027876868844032288,0.027876868844032288,0.02788412570953369,0.027876868844032288,0.7769603133201599,0.027876868844032288,0.027876868844032288,0.027876870706677437
"MESOS-6008",False,"valid",0.01855607144534588,0.01855437085032463,0.01855737343430519,0.01855255849659443,0.018559439107775688,0.8515393733978271,0.018555929884314537,0.018562544137239456,0.018562350422143936
"MESOS-4723",False,"valid",0.8728771209716797,0.01589086651802063,0.01589527539908886,0.01588403806090355,0.015891680493950844,0.01589207537472248,0.015889307484030724,0.01588856428861618,0.01589103415608406
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.554892361164093,0.0,0.0,0.07016901671886444,0.3638033866882324
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818137884140015,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.965776801109314,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.9643734693527222,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8949040174484253,0.0,0.08608821034431458,0.0
"MESOS-5659",False,"valid",0.022281449288129807,0.02229222096502781,0.022281164303421974,0.02227823995053768,0.02228635363280773,0.022281957790255547,0.8217414021492004,0.022276371717453003,0.02228081040084362
"MESOS-3552",False,"valid",0.1952328234910965,0.0,0.7286584973335266,0.0,0.06459109485149384,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.969284176826477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.9693052172660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.9962942600250244,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.9258081912994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.01854323409497738,0.01854795031249523,0.851688027381897,0.01853143982589245,0.018538448959589005,0.018537182360887527,0.018538713455200195,0.018535062670707703,0.018539955839514732
"MESOS-9025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972015023231506,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.011122168973088264,0.011123227886855602,0.011121245101094246,0.01112128235399723,0.011121907271444798,0.9110172390937805,0.011124720796942711,0.011121906340122223,0.011126341298222542
"MESOS-4316",False,"valid",0.9554712772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.9721874594688416,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828801155090332
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928136467933655,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.6281487941741943,0.22294043004512787,0.0,0.0,0.12322943657636642,0.0
"MESOS-2066",False,"valid",0.0,0.0,0.8699734807014465,0.0,0.0,0.12107519805431366,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822052717208862,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745604991912842,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.9876351356506348,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.9406653046607971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.9779602885246277,0.0,0.0,0.0,0.0,0.0,0.011514564044773579,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6740308403968811,0.3184077739715576,0.0,0.0
"MESOS-5335",False,"valid",0.7549553513526917,0.0,0.0,0.0,0.0,0.0,0.23129817843437195,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314776062965393,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973012387752533,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.9443856477737427,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.9872891902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0245902668684721,0.0,0.8690261840820312,0.0,0.10265401005744934,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.022293895483016968,0.022288940846920013,0.8216390609741211,0.022289443761110306,0.02229376509785652,0.0222982969135046,0.02229958400130272,0.022299787029623985,0.02229723520576954
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.9998429417610168,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759235978126526,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.758361279964447,0.0,0.2104743868112564
"MESOS-3297",False,"valid",0.9911898970603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.9831910133361816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.02496469020843506,0.0,0.0,0.0,0.0,0.9742288589477539,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.9730304479598999,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.9777392745018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.022270148620009422,0.022263996303081512,0.022272201254963875,0.022270571440458298,0.022271178662776947,0.02227158099412918,0.022276965901255608,0.022264763712882996,0.8218386173248291
"MESOS-2210",False,"valid",0.9628970623016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939444661140442,0.0,0.0
