"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.43069979548454285,0.0,0.5206464529037476,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.2734677791595459,0.0,0.6855536103248596,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.9771735072135925,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.29470115900039673,0.0,0.08830069750547409,0.5777022838592529,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.02169407717883587,0.09170246124267578,0.049406498670578,0.0,0.19918052852153778,0.39967870712280273,0.0485287643969059,0.0,0.18825164437294006
"TISTUD-7652",False,"test",0.17336000502109528,0.0,0.08391311019659042,0.0,0.0,0.7338252067565918,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.12172838300466537,0.377210795879364,0.03744828701019287,0.06647296994924545,0.39039379358291626
"TISTUD-7624",False,"test",0.0,0.10343729704618454,0.0,0.0,0.17639605700969696,0.20663368701934814,0.0,0.0,0.5063127279281616
"TISTUD-7616",False,"test",0.34458163380622864,0.1708916276693344,0.0,0.0,0.0,0.0,0.0,0.47090399265289307,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.13001088798046112,0.8518791198730469,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.7452149987220764,0.23980814218521118,0.0,0.0
"TISTUD-7597",False,"test",0.35184377431869507,0.0,0.0,0.0,0.0,0.6347276568412781,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.34797191619873047,0.0,0.1681337207555771,0.22253957390785217,0.09326686710119247,0.0,0.16513964533805847
"TISTUD-7593",False,"test",0.0,0.21154291927814484,0.0902959480881691,0.0,0.0,0.31045112013816833,0.0,0.0,0.3813800513744354
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.4711873531341553,0.0,0.0,0.0,0.501003623008728
"TISTUD-7530",False,"test",0.0,0.0,0.5189982056617737,0.0,0.44393372535705566,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.5041302442550659,0.0,0.48245009779930115,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10433491319417953,0.6029083132743835,0.26241496205329895
"TISTUD-7488",False,"test",0.0,0.0,0.9315746426582336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.5272759795188904,0.0,0.45775115489959717,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9670543074607849,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.2556857764720917,0.08696559071540833,0.3431866765022278,0.0,0.0,0.305736780166626
"TISTUD-7474",False,"test",0.0,0.13157622516155243,0.0,0.0,0.1134885773062706,0.0,0.6536964774131775,0.094455786049366,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.5176666975021362,0.0,0.46184465289115906,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.38331520557403564,0.4884951710700989,0.11791013926267624,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7687739133834839,0.0,0.21905973553657532
"TISTUD-7449",False,"test",0.6144635677337646,0.0,0.0,0.0,0.34454888105392456,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.14985159039497375,0.0,0.5956730246543884,0.0,0.0,0.0,0.242340549826622
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.27816227078437805,0.0,0.0,0.6847196221351624,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.30593109130859375,0.2664697766304016,0.0,0.40192562341690063,0.0
"TISTUD-7331",False,"test",0.14655236899852753,0.507300078868866,0.0,0.0,0.0,0.0,0.318334698677063,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.15542224049568176,0.0,0.08516131341457367,0.39166444540023804,0.359575092792511,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.25915291905403137,0.5961832404136658,0.0,0.0,0.0,0.12082076817750931
"TISTUD-7110",False,"test",0.21107704937458038,0.0,0.17058806121349335,0.0,0.5916496515274048,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.8063486814498901,0.0,0.0,0.0,0.17075605690479279,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.43099743127822876,0.5490421652793884,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.062144603580236435,0.032299164682626724,0.8949646353721619,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.08714179694652557,0.0,0.35838863253593445,0.5462180972099304,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.22331452369689941,0.01767471805214882,0.0,0.0,0.3312123119831085,0.0,0.3141789436340332,0.11346083879470825
"TISTUD-6890",False,"test",0.026414167135953903,0.27942436933517456,0.6112952828407288,0.0,0.0,0.0,0.0,0.07613176107406616,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.20459261536598206,0.7809942960739136,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.9173544645309448,0.0,0.0,0.05482621490955353,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.042681384831666946,0.0,0.07285679876804352,0.0,0.870801568031311,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.5040251016616821,0.21410822868347168,0.2651844024658203,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.37675875425338745,0.0,0.0,0.0,0.33790722489356995,0.25961223244667053,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.059425052255392075,0.0,0.0,0.4728415608406067,0.0,0.0,0.09353192150592804,0.3626120388507843
"TISTUD-6689",False,"test",0.0,0.9693735241889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.2657167911529541,0.0,0.1352354884147644,0.0,0.13610650599002838,0.0,0.44937506318092346
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.5956905484199524,0.1949131339788437,0.13263238966464996,0.06492799520492554,0.0
"TISTUD-6531",False,"test",0.0,0.38366708159446716,0.0,0.0,0.0,0.0,0.5940954685211182,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.12325108796358109,0.6262627840042114,0.0,0.0,0.0,0.0,0.24652975797653198,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.8109376430511475,0.16616974771022797,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.47694265842437744,0.0,0.0,0.0,0.0,0.0,0.0,0.4919074773788452,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.7662166357040405,0.18185600638389587,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.3429308533668518,0.0,0.0,0.0,0.508387565612793,0.12199211120605469,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.9316042065620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9407235383987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.44206419587135315,0.0,0.10420458763837814,0.0,0.2668495178222656,0.0,0.1654883474111557,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.16160452365875244,0.0,0.0,0.0,0.0,0.43663230538368225,0.37793368101119995,0.0
"TISTUD-6399",False,"test",0.09126972407102585,0.026649747043848038,0.0,0.0,0.0,0.6206640601158142,0.0,0.0,0.2560047507286072
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.23659870028495789,0.7504286170005798,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.15797820687294006,0.0,0.8273306488990784,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.6674201488494873,0.09649565070867538,0.0,0.0,0.2009320855140686,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.21346257627010345,0.2535562515258789,0.0,0.0,0.4337223768234253,0.0,0.0,0.0,0.0899893268942833
"TISTUD-6270",False,"test",0.0,0.0,0.1390484869480133,0.3580918312072754,0.3995453715324402,0.0,0.0853675901889801,0.0,0.0
"TISTUD-6251",False,"test",0.07709674537181854,0.0,0.0,0.0,0.5777837634086609,0.0,0.0,0.0,0.336780309677124
"TISTUD-6250",False,"test",0.030932651832699776,0.0,0.06341715157032013,0.0,0.0,0.7346073389053345,0.0,0.0,0.1609298586845398
"TISTUD-6237",False,"test",0.0,0.0,0.15457861125469208,0.0,0.0,0.0,0.837138831615448,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.4483943581581116,0.08222127705812454,0.0,0.0,0.1037408635020256,0.0,0.35492366552352905,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7079859972000122,0.0,0.2697775959968567
"TISTUD-6109",False,"test",0.10160171985626221,0.2346610575914383,0.0,0.07584776729345322,0.13195112347602844,0.23342759907245636,0.08388218283653259,0.023715009912848473,0.11357103288173676
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.4501805007457733,0.0,0.0,0.0,0.5348491072654724
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.36643633246421814,0.6130813360214233,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.5367026329040527,0.37415826320648193,0.0,0.08196533471345901,0.0
"TISTUD-5977",False,"test",0.1386725753545761,0.0,0.0,0.0,0.0,0.0,0.842166543006897,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.3049856126308441,0.6517512202262878,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.09834952652454376,0.0,0.14656111598014832,0.0,0.0,0.7405842542648315,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.08656869828701019,0.0,0.5765491127967834,0.14794392883777618,0.0,0.0,0.1756928265094757
"TISTUD-5914",False,"test",0.0,0.42794322967529297,0.559494137763977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980660617351532,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.2247656136751175,0.5832090377807617,0.17116695642471313,0.0,0.0
"TISTUD-5849",False,"test",0.1689867079257965,0.2853798568248749,0.0,0.0,0.5254108905792236,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.5815101265907288,0.0,0.0,0.0,0.0,0.4045834541320801,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.6794188618659973,0.0,0.0,0.23362433910369873,0.0,0.07755963504314423,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.23052635788917542,0.0,0.29105642437934875,0.47130879759788513
"TISTUD-5824",False,"test",0.2108146995306015,0.26565513014793396,0.26311424374580383,0.1314104199409485,0.021212833002209663,0.10641290992498398,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.1863442063331604,0.0,0.0,0.0,0.0,0.6649031043052673,0.0,0.11837352067232132,0.0
"TISTUD-5779",False,"test",0.1702808439731598,0.10661792755126953,0.0,0.0,0.7105050086975098,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.04242030158638954,0.0,0.0,0.0,0.0,0.3828599452972412,0.0,0.0,0.5468989610671997
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.9878090023994446,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.188221737742424,0.36695757508277893,0.0,0.0,0.43350666761398315
"TISTUD-5765",False,"test",0.0,0.15256495773792267,0.0,0.0,0.8251844644546509,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.3058907985687256,0.6788387894630432,0.0,0.0,0.0,0.0,0.013259156607091427,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.1807858645915985,0.7963070869445801,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.11459963023662567,0.0,0.8783888220787048,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.41617581248283386,0.0,0.0,0.0,0.5189630389213562,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.6758899092674255,0.30969473719596863,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.10928619652986526,0.20890304446220398,0.38420793414115906,0.0,0.27340027689933777,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.056082919239997864,0.9170648455619812,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.18202899396419525,0.0,0.0,0.5072610974311829,0.0,0.2916482388973236,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.7497102618217468,0.2191324681043625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.968235433101654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.40797680616378784,0.5709883570671082,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.09285471588373184,0.0,0.0,0.0,0.26425203680992126,0.0,0.02403605543076992,0.0,0.6112403273582458
"TISTUD-5557",False,"test",0.012300938367843628,0.3817910850048065,0.602837860584259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0522279217839241,0.0,0.0,0.0,0.9218006134033203,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.953187882900238,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.25875598192214966,0.28101646900177,0.0,0.0,0.4335097074508667,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.18330492079257965,0.0,0.0,0.0,0.42433735728263855,0.0,0.3732791841030121,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5505733489990234,0.14356830716133118,0.2856070101261139
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.11888738721609116,0.8645507097244263,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.08521214127540588,0.18098226189613342,0.3733566105365753,0.12683673202991486,0.0,0.0,0.023054754361510277,0.20618316531181335,0.0
"TISTUD-5422",False,"test",0.20239518582820892,0.1858874410390854,0.0,0.0,0.34707677364349365,0.2513948380947113,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.18653513491153717,0.0,0.5823697447776794,0.2072545886039734,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.23172006011009216,0.0,0.0,0.06518493592739105,0.3110819160938263,0.0,0.0,0.38109642267227173
"TISTUD-5418",False,"test",0.0,0.08153481036424637,0.0,0.2408457100391388,0.5288241505622864,0.0,0.0,0.13414281606674194,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.040641169995069504,0.08958079665899277,0.6336100697517395,0.045845877379179,0.0,0.0,0.18387341499328613
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.76552814245224,0.1278257519006729,0.04808053746819496,0.052582960575819016,0.0
"TISTUD-5386",False,"test",0.2413376420736313,0.0,0.0,0.0,0.7298364043235779,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.15324027836322784,0.0,0.0,0.0,0.24637791514396667,0.43037816882133484,0.15146404504776,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.7479089498519897,0.22696983814239502,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.20372274518013,0.0,0.0,0.0,0.0,0.30934104323387146,0.0,0.4476720988750458
"TISTUD-5354",False,"test",0.23201896250247955,0.0,0.0,0.0,0.3659098446369171,0.3845103085041046,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.5450972318649292,0.42806878685951233,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.9406853318214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.12059758603572845,0.1210114061832428,0.0,0.0,0.27725428342819214,0.4652390778064728,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.05783339962363243,0.21684937179088593,0.28241395950317383,0.0,0.37587934732437134,0.030446123331785202,0.0,0.03573407977819443,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.5265054702758789,0.4168888330459595,0.04210001602768898,0.0,0.0
"TISTUD-5285",False,"test",0.9504469037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.26485675573349,0.0,0.0,0.0,0.0,0.4439612627029419,0.0,0.0,0.2664659023284912
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.26244232058525085,0.08688748627901077,0.0,0.0,0.6358422040939331
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7845209240913391,0.0,0.19649271667003632
"TISTUD-5168",False,"test",0.0,0.5469017624855042,0.0,0.0,0.0,0.0,0.0,0.1675221472978592,0.25041356682777405
"TISTUD-5105",False,"test",0.5340170860290527,0.0,0.0,0.0,0.28591933846473694,0.0,0.1669631153345108,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9907365441322327,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9907362461090088,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9907364249229431,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9907366633415222,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.990736722946167,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.015884296968579292,0.015885576605796814,0.015888884663581848,0.015886934474110603,0.015909792855381966,0.015902923420071602,0.01590152271091938,0.0159007515758276,0.8728393316268921
"TISTUD-5060",False,"test",0.18549731373786926,0.0,0.0,0.0,0.5122570395469666,0.0,0.2886195182800293,0.0,0.0
"TISTUD-5059",False,"test",0.46997779607772827,0.10801481455564499,0.0,0.0,0.20808981359004974,0.19845156371593475,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.09723354876041412,0.0,0.0,0.12064994871616364,0.0,0.7618938684463501,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.09459023922681808,0.0,0.0,0.34346920251846313,0.0,0.3885801136493683,0.16177348792552948,0.0
"TISTUD-5007",False,"test",0.0,0.3499607741832733,0.0,0.0,0.33302128314971924,0.09294934570789337,0.0,0.21431243419647217,0.0
"TISTUD-4978",False,"test",0.14561451971530914,0.24158258736133575,0.16343119740486145,0.0,0.0,0.3531670570373535,0.0,0.08712249249219894,0.0
"TISTUD-4930",False,"test",0.0748717337846756,0.214616596698761,0.0,0.0,0.11535253375768661,0.0,0.5881183743476868,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.6841236352920532,0.2898346781730652,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.7401754856109619,0.2309820055961609,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.3684293031692505,0.0,0.09614160656929016,0.0,0.5244836807250977,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.13027429580688477,0.0,0.27211788296699524,0.45992913842201233,0.09794604033231735,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.5250265002250671,0.0,0.0,0.4263359010219574
"TISTUD-4336",False,"test",0.0,0.44702771306037903,0.0,0.0,0.06760149449110031,0.1149907112121582,0.0,0.0,0.36155474185943604
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.059648774564266205,0.43840232491493225,0.484838604927063,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.38705572485923767,0.0,0.16139647364616394,0.0,0.4430978298187256
"TISTUD-4073",False,"test",0.0,0.1036178469657898,0.0,0.0,0.0,0.6552910208702087,0.17178398370742798,0.061355963349342346,0.0
"TISTUD-3971",False,"test",0.1985558718442917,0.2680571377277374,0.0,0.0,0.0,0.0,0.5131633877754211,0.0,0.0
"TISTUD-3970",False,"test",0.05220966786146164,0.5824494957923889,0.0,0.0,0.06270195543766022,0.0,0.2834490239620209,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.6873303055763245,0.0,0.0,0.2640172839164734,0.0
"TISTUD-3669",False,"test",0.0,0.359462708234787,0.0,0.0,0.22791430354118347,0.3285057842731476,0.0,0.07749249786138535,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.36951392889022827,0.0,0.376383900642395,0.22377441823482513,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.944381058216095,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.29819074273109436,0.43104714155197144,0.0,0.03508038818836212,0.0,0.2188253551721573
"TISTUD-2948",False,"test",0.0,0.7546549439430237,0.0,0.0,0.20207738876342773,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.1279730200767517,0.0,0.0,0.0,0.3649056553840637,0.49162012338638306,0.0,0.0
"TISTUD-2729",False,"test",0.23735551536083221,0.0,0.0,0.0,0.24600304663181305,0.0,0.4520739018917084,0.043968286365270615,0.0
"TISTUD-2467",False,"test",0.03269471600651741,0.0,0.0,0.0,0.0,0.9547411203384399,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.08580011129379272,0.0,0.7939860224723816,0.0,0.10944738984107971
