"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7942",False,"test",0.0,0.4073987305164337,0.1596965789794922,0.0,0.0,0.0,0.3981688916683197,0.0,0.026431482285261154
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5156891345977783,0.0,0.4324192702770233
"TISTUD-7905",False,"test",0.010115689598023891,0.9190621972084045,0.010114548727869987,0.010118103586137295,0.010119116865098476,0.010119752958416939,0.010118762031197548,0.010119291953742504,0.010112504474818707
"TISTUD-7899",False,"test",0.0,0.0,0.9444036483764648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.6492700576782227,0.0,0.0,0.0,0.0,0.19491109251976013,0.0,0.11130965501070023
"TISTUD-7867",False,"test",0.0,0.0,0.8266833424568176,0.0,0.0,0.1583213359117508,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.3722560703754425,0.0,0.0,0.1873141974210739,0.42732471227645874,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.9505965709686279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.7307051420211792,0.07059413194656372,0.18634004890918732,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.11630774289369583,0.015227868221700191,0.07029347866773605,0.0,0.20182792842388153,0.5532839298248291,0.03678404167294502,0.0,0.0
"TISTUD-7791",False,"test",0.03420061990618706,0.0,0.5994568467140198,0.0,0.0,0.23318108916282654,0.12446898967027664,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.2508287727832794,0.0,0.6018152832984924,0.13476043939590454,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.13025225698947906,0.750321626663208,0.09641069918870926,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.052400436252355576,0.0,0.0,0.0,0.5421965718269348,0.27174606919288635,0.1230984479188919,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.3254830539226532,0.0,0.6606142520904541,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.8407875895500183,0.0,0.0,0.07857456058263779,0.0,0.0,0.06702127307653427
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.053058743476867676,0.9347684979438782,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.19679054617881775,0.0,0.03969036042690277,0.026364963501691818,0.16342373192310333,0.30187782645225525,0.2288232147693634,0.04037267714738846,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.14584973454475403,0.0,0.17364037036895752,0.40388038754463196,0.2681922912597656,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.5194815993309021,0.46002835035324097,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.20076602697372437,0.0,0.7802389860153198,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.19903814792633057,0.11476539820432663,0.0,0.138824462890625,0.30508139729499817,0.2343456745147705,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.22511960566043854,0.0,0.13438493013381958,0.584976851940155,0.0,0.05197514593601227,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.8617113828659058,0.0,0.0,0.10832895338535309,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.558994710445404,0.0,0.0,0.4039383828639984,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.23202449083328247,0.031275443732738495,0.0,0.17695823311805725,0.550474226474762,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.518459677696228,0.0,0.37472003698349,0.09915183484554291,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.15644079446792603,0.0,0.0,0.0,0.7836883664131165,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.5209316611289978,0.0,0.4191877245903015,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.6438120603561401,0.0,0.0,0.2566843330860138,0.08872441947460175,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.6533142924308777,0.0,0.0,0.0,0.29802823066711426,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.13188977539539337,0.0,0.3040190637111664,0.4204290807247162,0.13407190144062042,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.3939588963985443,0.0,0.5689747333526611,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.5674529075622559,0.0,0.2933647930622101,0.11351772397756577,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.5173000693321228,0.0,0.0,0.4598079025745392,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.2413213551044464,0.0,0.0,0.7022700309753418,0.04659625515341759,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.304060161113739,0.6620973348617554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.2361307591199875,0.2033274918794632,0.0,0.0,0.5166364312171936,0.0,0.0372728668153286,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.6405420899391174,0.09977610409259796,0.0,0.0,0.24753479659557343,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.11664491146802902,0.013287837617099285,0.0,0.0,0.8675013780593872,0.0
"TISTUD-6786",False,"test",0.5275343656539917,0.15620677173137665,0.17344598472118378,0.0,0.0,0.13986873626708984,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.22469566762447357,0.0,0.5278511643409729,0.0,0.0,0.10855700820684433,0.12751972675323486
"TISTUD-6772",False,"test",0.0,0.0,0.6674605011940002,0.0,0.31447380781173706,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.11974545568227768,0.26820459961891174,0.10620178282260895,0.4997836947441101,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.20022490620613098,0.36608612537384033,0.05561823397874832,0.2414478063583374,0.1275261789560318,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.40684857964515686,0.0,0.20261581242084503,0.37426337599754333,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.1830083280801773,0.29007285833358765,0.0,0.3806719183921814,0.13121147453784943,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.16133084893226624,0.0,0.0,0.0,0.820980429649353,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.040111541748046875,0.0,0.35074788331985474,0.0,0.12666922807693481,0.31886017322540283,0.1547011137008667
"TISTUD-6511",False,"test",0.0,0.05965793505311012,0.0,0.2795725464820862,0.0,0.0,0.0,0.6567229628562927,0.0
"TISTUD-6458",False,"test",0.16933907568454742,0.0,0.16108959913253784,0.0,0.259260892868042,0.0,0.3880646526813507,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.4846527874469757,0.05456043779850006,0.0,0.32313045859336853,0.09786861389875412
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.4064967632293701,0.0,0.5051865577697754,0.06263631582260132
"TISTUD-6423",True,"test",0.0,0.44954219460487366,0.3129662573337555,0.06826157867908478,0.0,0.0,0.15495964884757996,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.8346629738807678,0.0,0.0,0.1436750888824463,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.5554449558258057,0.0,0.0,0.0,0.3573799729347229,0.07126747816801071,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.6934388279914856,0.26552388072013855,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.5556314587593079,0.4313904643058777,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.11172158271074295,0.0,0.8363763093948364,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.4731943607330322,0.0,0.0,0.4481131434440613,0.06633288413286209,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.3692575991153717,0.0,0.0,0.43390774726867676,0.18849261105060577,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.5404763221740723,0.0,0.0,0.4514095187187195,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.04151146113872528,0.14696529507637024,0.0,0.11603910475969315,0.4732758700847626,0.08487825840711594,0.039813779294490814,0.09379693120718002,0.0
"TISTUD-6235",False,"test",0.04124521091580391,0.15464551746845245,0.0,0.11535685509443283,0.464907169342041,0.08942735940217972,0.030988305807113647,0.09971051663160324,0.0
"TISTUD-6234",False,"test",0.04056411609053612,0.14986936748027802,0.0,0.11947038024663925,0.4778231680393219,0.0914216861128807,0.025504527613520622,0.09162763506174088,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657450914382935,0.0
"TISTUD-6218",False,"test",0.0,0.09124782681465149,0.28248393535614014,0.0,0.3703429698944092,0.036843184381723404,0.0,0.2106754332780838,0.0
"TISTUD-6199",False,"test",0.0,0.2641460597515106,0.0,0.0,0.605074405670166,0.0,0.1168682873249054,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974584698677063,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.22627371549606323,0.0,0.7486019730567932,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.6189783215522766,0.0,0.36053532361984253,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.9682361483573914,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.15201297402381897,0.35659119486808777,0.0,0.3189280033111572,0.16706034541130066,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.23149482905864716,0.0,0.0,0.29562073945999146,0.0,0.45660459995269775,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.30549272894859314,0.0,0.0,0.6676690578460693,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.10247685015201569,0.0,0.15288519859313965,0.19214069843292236,0.5020037889480591,0.04374418780207634,0.0
"TISTUD-5953",False,"test",0.1561139076948166,0.26988330483436584,0.10538584738969803,0.0,0.4574851989746094,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.09335650503635406,0.0,0.40751129388809204,0.31021302938461304,0.177791565656662,0.0,0.0
"TISTUD-5913",False,"test",0.40817326307296753,0.0,0.0,0.0,0.0,0.0,0.579265296459198,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.4758700132369995,0.0,0.5072096586227417,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.48984813690185547,0.0,0.0,0.3562191426753998,0.13304606080055237,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.33661606907844543,0.27925240993499756,0.0,0.21536074578762054,0.16688376665115356,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.7171152830123901,0.2517346441745758,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.6373316645622253,0.0,0.0,0.0,0.33016496896743774,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.20952412486076355,0.0,0.7723707556724548,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.14837606251239777,0.0,0.052465055137872696,0.399841845035553,0.3091717064380646,0.0,0.08428172767162323,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.05033024400472641,0.0,0.0,0.0,0.9399008750915527,0.0
"TISTUD-5754",False,"test",0.0,0.23543472588062286,0.0,0.0,0.7416467070579529,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.9258750677108765,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.3548182249069214,0.0,0.0,0.31502899527549744,0.0,0.31498226523399353,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.8829987049102783,0.0,0.0,0.0,0.09476261585950851
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9643961787223816,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.6627318263053894,0.0,0.0,0.2914779782295227,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.07836759090423584,0.0,0.273164838552475,0.10748883336782455,0.0,0.5300694108009338,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.7256430983543396,0.0,0.0,0.0,0.23111681640148163
"TISTUD-5504",False,"test",0.0501977913081646,0.0,0.6895077228546143,0.0,0.0,0.06025250628590584,0.142942875623703,0.048359379172325134,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576442837715149,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.4230559766292572,0.0,0.0,0.0,0.0,0.4132286310195923,0.0,0.13031861186027527
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.8910303711891174,0.08729325979948044,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.4008606970310211,0.40204158425331116,0.1779896318912506,0.0,0.0
"TISTUD-5459",False,"test",0.04532246291637421,0.0,0.29603520035743713,0.0,0.38910964131355286,0.0,0.1708018034696579,0.0941372811794281,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.6569429039955139,0.0391121432185173,0.2894076704978943,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.2974940538406372,0.0,0.041331373155117035,0.0,0.0,0.11420387029647827,0.0,0.5396292209625244,0.0
"TISTUD-5422",False,"test",0.11423676460981369,0.0,0.14863725006580353,0.0,0.3279567360877991,0.1861274540424347,0.2131280153989792,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.20797471702098846,0.0,0.0,0.764205276966095,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.06022059917449951,0.19823583960533142,0.2557494342327118,0.0,0.11446224898099899,0.3633595108985901,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.22898903489112854,0.3955957889556885,0.0,0.0,0.36614060401916504,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.6569473743438721,0.0,0.0,0.17485928535461426,0.1070040687918663,0.0,0.0490817055106163,0.0
"TISTUD-5388",False,"test",0.0,0.08745655417442322,0.0,0.0,0.217288538813591,0.0,0.6634705066680908,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.12480764836072922,0.050074927508831024,0.3168122172355652,0.0,0.4897545874118805,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.16505594551563263,0.0,0.7131665945053101,0.11210711300373077,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.7795833945274353,0.19357694685459137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.15215982496738434,0.2493383139371872,0.045510414987802505,0.037498150020837784,0.0,0.5053719282150269,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.2865740656852722,0.4128141403198242,0.2767643630504608,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.11006146669387817,0.21571680903434753,0.0,0.2184019535779953,0.1322202980518341,0.31723907589912415,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.4554450213909149,0.0,0.5202115774154663,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.5465605854988098,0.0,0.0,0.0,0.4265907108783722,0.0,0.0
"TISTUD-5327",False,"test",0.11314719915390015,0.2702558934688568,0.0,0.05306582525372505,0.5545592904090881,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.04738650470972061,0.3648964762687683,0.0,0.46972593665122986,0.0,0.1033594012260437,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.3453066647052765,0.0,0.367203950881958,0.0,0.26841437816619873,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.6475904583930969,0.0,0.0,0.0,0.3319237530231476,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.4929567575454712,0.0,0.3576124608516693,0.12042251974344254,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.07506066560745239,0.0,0.22159649431705475,0.0,0.4395561218261719,0.2377157211303711,0.022845519706606865,0.0,0.0
"TISTUD-5294",False,"test",0.23946183919906616,0.0,0.23726783692836761,0.14474034309387207,0.0,0.3770955502986908,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.20610414445400238,0.16875772178173065,0.0,0.6103119254112244,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.36568698287010193,0.0,0.0,0.618743896484375,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.282303124666214,0.05646910518407822,0.0,0.0,0.6558814644813538,0.0
"TISTUD-5223",False,"test",0.0,0.49276331067085266,0.2244100123643875,0.0,0.0,0.0,0.266938179731369,0.0,0.0
"TISTUD-5200",False,"test",0.12435811012983322,0.4224989414215088,0.0,0.0,0.08843135088682175,0.0,0.3552810251712799,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04478370398283005,0.9445461630821228,0.0
"TISTUD-5151",False,"test",0.037248507142066956,0.0,0.1173066645860672,0.0,0.21759654581546783,0.10051650553941727,0.4855353832244873,0.03886505961418152,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0502767413854599,0.035915274173021317,0.0,0.02254561148583889,0.8626123666763306,0.026800664141774178
"TISTUD-5104",False,"test",0.0365147702395916,0.2137458473443985,0.0,0.5375164747238159,0.2024388313293457,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9907380938529968,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.04583181440830231,0.0,0.07154440879821777,0.0,0.0,0.24311958253383636,0.630452036857605,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.12940393388271332,0.5463624000549316,0.0,0.08557489514350891,0.0,0.2275247424840927
"TISTUD-5059",False,"test",0.0,0.26403024792671204,0.04343366622924805,0.04786725342273712,0.0,0.0,0.0,0.0,0.6296313405036926
"TISTUD-5046",False,"test",0.0,0.0,0.15374697744846344,0.0,0.49765995144844055,0.0,0.20530904829502106,0.1273958683013916,0.0
"TISTUD-5039",False,"test",0.025203177705407143,0.09900560975074768,0.41820141673088074,0.0,0.14974574744701385,0.08086120337247849,0.22001834213733673,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0196234080940485,0.0,0.0,0.6093840599060059,0.24401217699050903,0.10637513548135757,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.5539169311523438,0.0,0.0,0.32153210043907166,0.0,0.11263397336006165,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.17208710312843323,0.0,0.4010732173919678,0.40529561042785645,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.9613317251205444,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.3188197612762451,0.3461269736289978,0.0,0.1974503993988037,0.1268903762102127,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.30127230286598206,0.0,0.48152047395706177,0.18202577531337738,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.060169972479343414,0.2561686038970947,0.47084909677505493,0.2048594355583191,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.13463719189167023,0.0,0.0,0.0,0.0,0.8005232214927673,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.20055803656578064,0.26576104760169983,0.5018868446350098,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.3543474078178406,0.0,0.0,0.575259804725647,0.05132507160305977,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.3021249771118164,0.0,0.0,0.0,0.0,0.6569135785102844,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.4538634121417999,0.0,0.0,0.5339733362197876,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.16604328155517578,0.0,0.78528892993927,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.5542709231376648,0.0,0.0,0.4271968901157379,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.5220317840576172,0.225386381149292,0.0,0.0,0.06509613990783691,0.0,0.17112307250499725,0.0
"TISTUD-2948",False,"test",0.0,0.10131686180830002,0.18150481581687927,0.07638772577047348,0.0,0.0,0.6114584803581238,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.037843555212020874,0.0,0.45712772011756897,0.4911143183708191,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.11997447907924652,0.8650510311126709,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.1862461268901825,0.0,0.0,0.0,0.0,0.6299048662185669,0.160797119140625,0.0
"TISTUD-1335",False,"test",0.03411513566970825,0.04412182793021202,0.0,0.0,0.5114629864692688,0.0,0.40114641189575195,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.5002267956733704,0.2165009081363678,0.0,0.2416597604751587,0.030232982710003853,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.012016604654490948,0.36267003417015076,0.0,0.6124565005302429,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.28428590297698975,0.0,0.0,0.2915942072868347,0.21426548063755035,0.19345776736736298,0.0,0.0
