"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13032",False,"train",0.0,0.0,0.0,0.32394179701805115,0.0,0.0,0.6350933313369751,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.9364657402038574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.202855184674263,0.0,0.0,0.4015318751335144,0.0,0.0,0.36656999588012695
"MULE-12166",False,"train",0.9851747155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.9315629005432129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.010111174546182156,0.6240044832229614,0.305217444896698,0.010112306103110313,0.01010768860578537,0.010112756863236427,0.010110811330378056,0.010110131464898586,0.010113131254911423
"MULE-10401",True,"train",0.0,0.2543683350086212,0.0,0.7227234840393066,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.9867172837257385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950595498085022
"MULE-8026",False,"train",0.0,0.03928409516811371,0.0,0.32664167881011963,0.0,0.10703786462545395,0.0,0.0,0.5087938904762268
"MULE-15825",False,"train",0.0,0.0,0.9788317680358887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.015920769423246384,0.015919050201773643,0.015917235985398293,0.01591918058693409,0.01591646857559681,0.015923436731100082,0.01591753214597702,0.015929147601127625,0.872637152671814
"MULE-7787",False,"train",0.0,0.0,0.24901853501796722,0.0,0.0,0.0,0.7051499485969543,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.180442214012146,0.0,0.7630888223648071,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.15912076830863953,0.2687608003616333,0.0,0.0,0.5349998474121094
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555114507675171
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644085764884949
"MULE-15821",True,"train",0.0,0.0,0.9777734875679016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.5338850617408752,0.0,0.0,0.0,0.44615378975868225,0.0,0.0
"MULE-7903",False,"train",0.01113971322774887,0.011139892973005772,0.9108805656433105,0.011140178889036179,0.011139542795717716,0.011140437796711922,0.011139580979943275,0.011139688082039356,0.011140379123389721
"MULE-11359",False,"train",0.25141486525535583,0.0,0.4382507801055908,0.06735043972730637,0.0,0.2349470555782318,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.045796915888786316,0.20606951415538788,0.2917953431606293,0.0,0.0,0.4507134258747101
"MULE-10210",False,"train",0.0,0.0,0.5338850617408752,0.0,0.0,0.0,0.44615378975868225,0.0,0.0
"MULE-15892",False,"train",0.011953921057283878,0.011952302418649197,0.011955858208239079,0.011952724307775497,0.011950557120144367,0.011954807676374912,0.01195563469082117,0.01195092685520649,0.9043732285499573
"MULE-13920",False,"train",0.0,0.936435878276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.9838317036628723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.9653398394584656,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.8120712637901306,0.0,0.0,0.0,0.0,0.16503816843032837
"MULE-9855",False,"train",0.01852767914533615,0.01852811872959137,0.018532769754529,0.018537474796175957,0.018527822569012642,0.018531952053308487,0.018527917563915253,0.8517471551895142,0.01853908970952034
"MULE-10210",False,"train",0.0,0.0,0.5338850617408752,0.0,0.0,0.0,0.44615378975868225,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.5081210732460022,0.477378785610199,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.39892423152923584,0.0,0.0,0.5453957915306091
"MULE-9855",False,"train",0.01852767914533615,0.01852811872959137,0.018532769754529,0.018537474796175957,0.018527822569012642,0.018531952053308487,0.018527917563915253,0.8517471551895142,0.01853908970952034
"MULE-13893",False,"train",0.0278624277561903,0.7771989703178406,0.02784688211977482,0.027846626937389374,0.02784600295126438,0.027854619547724724,0.02784871496260166,0.027847714722156525,0.027848035097122192
"MULE-7242",False,"train",0.0,0.0,0.0,0.3072911500930786,0.0,0.0,0.0,0.0,0.6727455258369446
"MULE-15881",False,"train",0.0,0.0,0.9257957935333252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443522095680237,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953197181224823
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.29803532361984253,0.6863897442817688,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771902561187744
"MULE-12710",False,"train",0.0,0.32642844319343567,0.6277742981910706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.012540190480649471,0.01254014391452074,0.012541317380964756,0.8996747732162476,0.012539125978946686,0.012541512958705425,0.012542515993118286,0.012539212591946125,0.012541178613901138
"MULE-15036",False,"train",0.0,0.7576801180839539,0.0,0.0,0.0,0.0,0.0,0.0,0.1903560608625412
"MULE-7364",False,"train",0.0,0.0,0.0,0.10623116046190262,0.0,0.0,0.0,0.0,0.8723422288894653
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737967252731323
"MULE-13770",False,"train",0.0,0.0,0.0,0.20804326236248016,0.0,0.2671652138233185,0.0,0.0,0.4771409332752228
"MULE-7198",False,"train",0.17138145864009857,0.0,0.12496179342269897,0.0,0.0,0.6888566017150879,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.14661438763141632,0.662897527217865,0.0,0.0,0.0,0.18081310391426086
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.16471360623836517,0.6284639239311218,0.0,0.18292483687400818
"MULE-16281",False,"train",0.011142137460410595,0.0111448485404253,0.9108440279960632,0.011145043186843395,0.01114206574857235,0.01114719919860363,0.011141851544380188,0.011142509989440441,0.011150342412292957
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925085186958313,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.11662323772907257,0.0,0.0,0.0,0.8184671998023987
"MULE-13899",False,"train",0.6566061973571777,0.0,0.027546796947717667,0.0,0.0,0.0,0.3109378516674042,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.3128627836704254,0.6350828409194946,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.23202306032180786,0.0,0.08748297393321991,0.0,0.0,0.0,0.0,0.0,0.6628401279449463
"MULE-16282",False,"train",0.018534241244196892,0.018531030043959618,0.851721465587616,0.018537422642111778,0.01852836273610592,0.01854548789560795,0.018535610288381577,0.01853056065738201,0.01853582262992859
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.7867087721824646,0.0,0.0,0.18352000415325165
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656683802604675,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.3975101709365845,0.3868630528450012,0.0,0.19655920565128326,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.9576442241668701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.05288511514663696,0.0,0.0,0.779702365398407,0.0,0.0,0.1558917611837387
"MULE-13209",False,"train",0.0,0.0,0.04128384217619896,0.9248627424240112,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.9504956007003784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713039398193359,0.0,0.0
"MULE-10446",False,"train",0.012366625480353832,0.012372583150863647,0.012378190644085407,0.012369001284241676,0.012362984009087086,0.9010455012321472,0.012363691814243793,0.012365549802780151,0.01237588282674551
"MULE-11553",False,"train",0.0,0.0,0.0,0.855623185634613,0.0,0.0,0.0,0.0,0.12078817933797836
"MULE-12030",False,"train",0.0,0.0,0.0,0.10047461837530136,0.0,0.0,0.0,0.0,0.8705793619155884
"MULE-16694",False,"train",0.0,0.0,0.9259027242660522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.6229286193847656,0.0,0.0,0.0,0.07790940254926682,0.0,0.028578491881489754,0.25948071479797363
"MULE-10872",False,"train",0.0,0.0,0.0,0.9595709443092346,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.5388485789299011,0.0,0.0,0.4220198094844818,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.6985718011856079,0.0,0.0,0.0,0.25523969531059265,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.8458910584449768,0.0,0.0,0.13852864503860474,0.0,0.0,0.0
"MULE-8479",False,"train",0.9759658575057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777682423591614
"MULE-12530",False,"train",0.011117454618215561,0.011116488836705685,0.011127617210149765,0.011116020381450653,0.9110415577888489,0.01111588254570961,0.011127544566988945,0.011118256486952305,0.01111915148794651
"MULE-8089",False,"train",0.0,0.0,0.3736110329627991,0.5788780450820923,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.9363468885421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.03086142987012863,0.0,0.9204628467559814,0.0,0.0,0.0
"MULE-14876",False,"train",0.1977231502532959,0.0,0.0,0.7633461952209473,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.9258768558502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.012378530576825142,0.0123756630346179,0.012378588318824768,0.012385813519358635,0.012372425757348537,0.012386464513838291,0.01237377617508173,0.012372350320219994,0.9009763598442078
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.974592387676239,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843910336494446
"MULE-10847",True,"train",0.0,0.0,0.0,0.8870578408241272,0.0,0.09070416539907455,0.0,0.0,0.0
"MULE-15176",False,"train",0.01587841287255287,0.01587613672018051,0.015880076214671135,0.01587548293173313,0.01588204875588417,0.01587550900876522,0.8729802966117859,0.01587565243244171,0.015876365825533867
"MULE-7969",False,"train",0.0,0.0,0.0,0.9644147753715515,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.46867334842681885,0.0,0.5125401616096497,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.24499207735061646,0.43870478868484497,0.28107723593711853,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.12277717888355255,0.0,0.0,0.0,0.0,0.8443328142166138,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.9822093844413757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.013985101133584976,0.013986557722091675,0.8881121873855591,0.013986004516482353,0.013984868302941322,0.013987281359732151,0.013987269252538681,0.013985059224069118,0.013985641300678253
"MULE-10683",False,"train",0.0,0.0,0.08819892257452011,0.0,0.0,0.0,0.0,0.0,0.9023069739341736
"MULE-15735",False,"train",0.9399752020835876,0.05523894727230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.7201579809188843,0.22785921394824982,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595760107040405,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553733468055725
"MULE-15816",False,"train",0.0,0.05914141610264778,0.7758830785751343,0.0,0.0,0.14099550247192383,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.9682208895683289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.012365464121103287,0.012362143024802208,0.012371616438031197,0.012370496056973934,0.012367622926831245,0.9010639190673828,0.012362195178866386,0.012363677844405174,0.012372830882668495
"MULE-11143",False,"train",0.0,0.0,0.0,0.8906672596931458,0.0,0.0,0.0,0.0,0.09713767468929291
"MULE-7459",False,"train",0.0,0.0,0.9406419992446899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.8117741942405701,0.0,0.0,0.0,0.0,0.0,0.0,0.1570805460214615
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969330906867981
"MULE-7299",False,"train",0.0,0.0,0.29453393816947937,0.0,0.0,0.342109352350235,0.34249067306518555,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.9882951378822327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657874703407288
"MULE-14501",False,"train",0.010120932012796402,0.010121945291757584,0.010122778825461864,0.9190148711204529,0.010119318962097168,0.010128282010555267,0.010130014270544052,0.010120430029928684,0.010121393948793411
"MULE-10651",True,"train",0.0,0.0,0.5289403200149536,0.0,0.0,0.0,0.0,0.0,0.4074709713459015
"MULE-12478",False,"train",0.0,0.0,0.0,0.6457977294921875,0.0,0.0,0.0,0.0,0.29526054859161377
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738352298736572,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555366635322571,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.5295920372009277,0.0,0.0,0.2962682545185089,0.0,0.0,0.163988396525383
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530882835388184
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976591169834137
"MULE-14033",False,"train",0.0,0.0,0.9329661130905151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.7230631709098816,0.0,0.0,0.23581922054290771,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.979773998260498,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555366635322571,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.20919249951839447,0.6864213347434998,0.09891462326049805,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670162796974182
"MULE-15054",False,"train",0.011131104081869125,0.01113662589341402,0.011132541112601757,0.9109243154525757,0.01113050151616335,0.011140864342451096,0.01113932952284813,0.011130684055387974,0.011133991181850433
"MULE-13133",False,"train",0.1377994418144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410313725471497
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5808491110801697,0.0,0.41354891657829285
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713107347488403,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908267855644226,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.24261359870433807,0.0,0.0,0.0,0.0,0.0,0.6924811005592346
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439070224761963
"MULE-10680",False,"train",0.0,0.0,0.0,0.6764011979103088,0.0,0.0,0.0,0.0,0.295805960893631
"MULE-9465",True,"train",0.0,0.09967634081840515,0.0,0.7113295197486877,0.0,0.0,0.18068191409111023,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.17034611105918884,0.0,0.46887531876564026,0.0,0.0,0.33359473943710327
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.4636538028717041,0.5102707743644714,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.3737412691116333,0.0,0.0,0.0,0.2920721173286438,0.0,0.30237606167793274
"MULE-7783",False,"train",0.9258768558502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.04608055204153061,0.0,0.40541061758995056,0.0,0.0,0.5356716513633728
"MULE-12626",False,"train",0.0,0.0,0.3128627836704254,0.6350828409194946,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.15933556854724884,0.0,0.5204923748970032,0.0,0.0,0.27012374997138977,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531377553939819
"MULE-15739",False,"train",0.3964735269546509,0.0,0.24823427200317383,0.0,0.0,0.0,0.0,0.0,0.3169023394584656
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443884491920471
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519502520561218
"MULE-12302",False,"train",0.0,0.0,0.23329511284828186,0.0,0.0,0.0,0.0,0.0,0.7479406595230103
"MULE-12026",False,"train",0.010396829806268215,0.010396425612270832,0.010400957427918911,0.9168193936347961,0.0103962616994977,0.01039770245552063,0.010397222824394703,0.010395877994596958,0.010399346239864826
"MULE-13727",False,"train",0.012348216027021408,0.012349260970950127,0.012357372790575027,0.012348772957921028,0.012348257005214691,0.012349975295364857,0.9011987447738647,0.012347538955509663,0.01235184259712696
"MULE-13321",False,"train",0.0,0.0,0.39996811747550964,0.01482258178293705,0.0,0.0,0.4489631950855255,0.13472944498062134,0.0
"MULE-14863",False,"train",0.5531424283981323,0.0,0.15351536870002747,0.0,0.0,0.0,0.2582119107246399,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520254135131836
"MULE-14363",False,"train",0.0,0.0,0.441927433013916,0.0,0.0,0.05214899778366089,0.0,0.4792254567146301,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721695780754089,0.0,0.0,0.0
"MULE-11338",False,"train",0.011133812367916107,0.011127902194857597,0.9109649062156677,0.011131674982607365,0.011126255616545677,0.011128108017146587,0.01112834457308054,0.011128910817205906,0.011130093596875668
"MULE-7624",False,"train",0.0,0.0,0.6128411889076233,0.23435713350772858,0.0,0.0,0.0,0.13053159415721893,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388176798820496,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.29685351252555847,0.0,0.0,0.0,0.0,0.6474502086639404,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656683802604675,0.0,0.0,0.0
"MULE-13431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765811562538147
"MULE-9076",False,"valid",0.01588481292128563,0.015880996361374855,0.5978642702102661,0.2909523844718933,0.015877842903137207,0.015881501138210297,0.01588772051036358,0.015878640115261078,0.01589183695614338
"MULE-11750",False,"valid",0.0,0.0,0.0,0.8751890659332275,0.0,0.0,0.0,0.0,0.07292307913303375
"MULE-16467",False,"valid",0.01151338778436184,0.011512819677591324,0.9078935384750366,0.011512129567563534,0.011511404067277908,0.011513962410390377,0.01151354517787695,0.011512801982462406,0.011516410857439041
"MULE-15124",False,"valid",0.0,0.0,0.9257445931434631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"valid",0.8651506900787354,0.09358852356672287,0.0,0.0,0.0,0.0,0.0,0.03856946900486946,0.0
"MULE-10215",False,"valid",0.0,0.0,0.9440012574195862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"valid",0.0,0.0,0.7159135341644287,0.0,0.0,0.2353777438402176,0.0,0.0,0.0
"MULE-10977",False,"valid",0.0,0.0,0.0,0.9813960194587708,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"valid",0.0,0.0,0.0,0.7647655010223389,0.0,0.17533427476882935,0.0,0.0,0.0
"MULE-11476",False,"valid",0.011125938966870308,0.011127431876957417,0.011133091524243355,0.011127879843115807,0.01112452708184719,0.9109781384468079,0.011125707067549229,0.011125165969133377,0.011132141575217247
"MULE-11430",False,"valid",0.011121026240289211,0.011123064905405045,0.011127639561891556,0.011119961738586426,0.011118996888399124,0.01112351007759571,0.011122060008347034,0.01112047303467989,0.9110232591629028
"MULE-10145",False,"valid",0.0,0.0,0.9576260447502136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851472973823547,0.0,0.0,0.0
"MULE-12061",False,"valid",0.012390545569360256,0.0123900743201375,0.012394683435559273,0.01239254791289568,0.01238990854471922,0.0123943155631423,0.9008538126945496,0.012395883910357952,0.012398207560181618
"MULE-16251",False,"valid",0.58511883020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739151358604431
"MULE-9821",True,"valid",0.0,0.0,0.4199146032333374,0.0,0.0,0.0,0.0,0.0,0.5676912665367126
"MULE-15427",False,"valid",0.31378063559532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583406329154968
"MULE-14701",False,"valid",0.0,0.27533045411109924,0.0,0.2261715978384018,0.0,0.10655985027551651,0.0,0.0,0.37648871541023254
"MULE-13266",False,"valid",0.0,0.0,0.9595770239830017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"valid",0.0,0.4279594123363495,0.524742066860199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531823992729187,0.0,0.0,0.0
"MULE-14499",False,"valid",0.013897191733121872,0.8888068795204163,0.013908159919083118,0.013899567537009716,0.013895221054553986,0.013898777775466442,0.013895576819777489,0.013895378448069096,0.013903274200856686
"MULE-10150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643936157226562,0.0,0.0,0.0
"MULE-10131",False,"valid",0.010106055997312069,0.010104714892804623,0.19119946658611298,0.010103864595293999,0.010102424770593643,0.7380703091621399,0.010103065520524979,0.010102584026753902,0.010107532143592834
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797871708869934
"MULE-12454",True,"valid",0.0,0.0,0.36934521794319153,0.5982112884521484,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"valid",0.0,0.0,0.06670292466878891,0.7764379382133484,0.0,0.0,0.0,0.0,0.1451573669910431
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7735706567764282,0.0,0.0,0.17393377423286438
"MULE-14755",False,"valid",0.080595962703228,0.0,0.0903523713350296,0.0,0.0,0.8131589889526367,0.0,0.0,0.0
"MULE-14858",False,"valid",0.0,0.0,0.20147055387496948,0.0,0.0,0.1609201580286026,0.0,0.06822701543569565,0.5418730974197388
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.4525640308856964,0.0,0.0,0.0,0.5041685700416565
"MULE-14690",False,"valid",0.0,0.0,0.0,0.9678561091423035,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"valid",0.0,0.0,0.6036478281021118,0.0,0.0,0.0,0.0,0.0,0.3714211881160736
"MULE-10364",False,"valid",0.0,0.0,0.0,0.9746127724647522,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.9576094746589661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"valid",0.018785713240504265,0.018780380487442017,0.018780596554279327,0.01878860779106617,0.018780039623379707,0.849731981754303,0.01878284476697445,0.01878119818866253,0.01878863200545311
"MULE-15240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752926826477051
"MULE-16148",False,"valid",0.011151502840220928,0.011139431968331337,0.46267440915107727,0.011140710674226284,0.011137274093925953,0.4593372344970703,0.011138694360852242,0.01113960612565279,0.011141182854771614
"MULE-14638",False,"valid",0.2359972894191742,0.012353743426501751,0.6775268912315369,0.012357115745544434,0.01235093455761671,0.012354573234915733,0.0123519878834486,0.012352963909506798,0.012354507111012936
"MULE-14693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258427023887634
"MULE-12869",False,"valid",0.651002049446106,0.2260252982378006,0.0,0.0,0.0,0.0,0.11388592422008514,0.0,0.0
"MULE-15683",True,"valid",0.0,0.0,0.6549019813537598,0.0,0.0,0.0,0.0,0.0,0.2802494466304779
"MULE-12610",False,"valid",0.0,0.0,0.19219732284545898,0.2358483523130417,0.0,0.536835789680481,0.0,0.0,0.0
"MULE-10561",False,"valid",0.0,0.0,0.9364612102508545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531402587890625
"MULE-10640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643385410308838,0.0,0.0,0.0
"MULE-15808",False,"valid",0.0,0.0,0.0,0.0,0.40337374806404114,0.0,0.0,0.0,0.5722485780715942
"MULE-15909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4581529498100281,0.0,0.0,0.5318816304206848
"MULE-14862",False,"valid",0.0,0.0,0.6459596157073975,0.0,0.0,0.32456475496292114,0.0,0.0,0.0
"MULE-12846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7876442074775696,0.0,0.0,0.1871832013130188
"MULE-10869",False,"valid",0.0,0.0,0.2977989912033081,0.0,0.0,0.0,0.6743279099464417,0.0,0.0
"MULE-15191",False,"valid",0.015876419842243195,0.015875738114118576,0.01587705872952938,0.015875542536377907,0.8729915022850037,0.015875549986958504,0.015876643359661102,0.015875592827796936,0.015875954180955887
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505875110626221
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838249683380127,0.0,0.0,0.0
"MULE-12971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.925895094871521,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.9576094746589661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"valid",0.0,0.0,0.0,0.9258720278739929,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.012390739284455776,0.012389838695526123,0.01239883154630661,0.012389839626848698,0.012385615147650242,0.012391101568937302,0.32283148169517517,0.012389430776238441,0.5904331207275391
"MULE-7314",False,"valid",0.0,0.0,0.0,0.2958679497241974,0.0,0.690534234046936,0.0,0.0,0.0
"MULE-7847",False,"valid",0.0,0.0,0.11742722243070602,0.0,0.0,0.06534505635499954,0.0,0.810418963432312,0.0
"MULE-11459",True,"valid",0.0,0.0,0.6606264114379883,0.0,0.0,0.28586068749427795,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.9129130840301514,0.0,0.0,0.0,0.0,0.0,0.061234116554260254
"MULE-11433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4285767674446106,0.0,0.0,0.5304243564605713
"MULE-15301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712631702423096
