"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7971",False,"test",0.0,0.4236898124217987,0.0,0.561896026134491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.5195738077163696,0.07627838104963303,0.38506701588630676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.08640106767416,0.0,0.2406896948814392,0.5161201357841492,0.0,0.0,0.1462559700012207,0.0
"TISTUD-7879",False,"test",0.0,0.6449285745620728,0.3031710982322693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.550388753414154,0.0,0.14229097962379456,0.0,0.14282184839248657,0.0,0.0,0.1533718854188919
"TISTUD-7805",False,"test",0.0,0.5172169804573059,0.0,0.0,0.0,0.0,0.0,0.0,0.439477801322937
"TISTUD-7796",False,"test",0.18229511380195618,0.0,0.0,0.24072007834911346,0.21407829225063324,0.0,0.0,0.0,0.3601532280445099
"TISTUD-7784",False,"test",0.0,0.28320983052253723,0.0,0.4431062638759613,0.1871720403432846,0.0,0.0,0.0,0.07601787894964218
"TISTUD-7783",False,"test",0.0,0.45276859402656555,0.0,0.5333342552185059,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.41576510667800903,0.0,0.0,0.5661064386367798,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.23744046688079834,0.0,0.0,0.22238212823867798,0.0,0.0,0.0,0.517160952091217
"TISTUD-7754",False,"test",0.0,0.5981531143188477,0.0,0.0,0.0,0.0,0.0,0.0,0.3531862497329712
"TISTUD-7726",False,"test",0.0,0.9531689286231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.4296761453151703,0.0,0.0,0.0,0.553019106388092
"TISTUD-7704",False,"test",0.0,0.6883605122566223,0.0,0.0,0.25975218415260315,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.7584075331687927,0.0,0.0,0.0,0.0,0.0,0.2283468395471573,0.0
"TISTUD-7684",False,"test",0.0,0.510678231716156,0.0,0.4777067303657532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.6852031946182251,0.0,0.14588268101215363,0.019729822874069214,0.0,0.0,0.14518146216869354,0.0
"TISTUD-7659",False,"test",0.0,0.6244833469390869,0.0,0.0,0.0,0.0,0.0,0.0,0.35041117668151855
"TISTUD-7624",False,"test",0.0,0.37614262104034424,0.0,0.578143835067749,0.0,0.0,0.0,0.03693311661481857,0.0
"TISTUD-7622",False,"test",0.0,0.5511970520019531,0.0,0.2121819406747818,0.0,0.02979740872979164,0.0,0.0,0.20152728259563446
"TISTUD-7619",False,"test",0.0,0.9703478813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.30660513043403625,0.21827395260334015,0.0,0.46121731400489807,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.21150650084018707,0.0,0.0,0.27298954129219055,0.0,0.0,0.0,0.5021592378616333
"TISTUD-7605",False,"test",0.21233631670475006,0.12816551327705383,0.0,0.042812466621398926,0.14170996844768524,0.0,0.039158325642347336,0.1727154701948166,0.2626088559627533
"TISTUD-7595",False,"test",0.2762889266014099,0.6492577791213989,0.02863241545855999,0.0,0.0,0.0,0.0,0.0,0.04238384589552879
"TISTUD-7591",False,"test",0.0,0.4434443414211273,0.0,0.5133229494094849,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.23101508617401123,0.0,0.0,0.5975041389465332,0.0,0.0,0.0,0.13970863819122314
"TISTUD-7526",False,"test",0.0,0.4342573285102844,0.0,0.0,0.0,0.5303575992584229,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.09505907446146011,0.7680246233940125,0.0,0.0,0.0,0.1292465776205063
"TISTUD-7515",False,"test",0.36123743653297424,0.0,0.0,0.0,0.5788730382919312,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.37733370065689087,0.0,0.6125574111938477,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.6118497848510742,0.0,0.28179848194122314,0.0,0.07345498353242874,0.0,0.025647541508078575,0.0
"TISTUD-7447",False,"test",0.0,0.8870369791984558,0.0,0.0,0.0,0.0,0.0,0.0,0.09705601632595062
"TISTUD-7354",False,"test",0.0,0.6536834836006165,0.0,0.0,0.0,0.3163708448410034,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.9364745616912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.8391947150230408,0.0,0.0,0.11754488199949265,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.6754279136657715,0.0,0.1313197761774063,0.0,0.16940170526504517,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.837289035320282,0.0,0.0,0.0,0.13585048913955688,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.4984973669052124,0.0,0.0,0.0,0.0,0.0,0.4786057770252228,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.41713643074035645,0.0,0.2934820055961609,0.0,0.22644174098968506,0.0423319973051548,0.0
"TISTUD-7076",False,"test",0.0,0.132680281996727,0.0,0.14180341362953186,0.6713706254959106,0.0,0.0,0.0,0.047433726489543915
"TISTUD-7061",False,"test",0.0,0.08999098837375641,0.0,0.0,0.0,0.8900507688522339,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.5343241095542908,0.0,0.14490064978599548,0.0,0.30162912607192993,0.0
"TISTUD-7018",False,"test",0.0,0.18802203238010406,0.0,0.4315759241580963,0.17232882976531982,0.0,0.0,0.19924825429916382,0.0
"TISTUD-6924",False,"test",0.0,0.5570169687271118,0.0,0.0,0.0,0.0,0.0,0.09438874572515488,0.32287701964378357
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.7880305051803589,0.0,0.0,0.0,0.0,0.19755545258522034
"TISTUD-6834",False,"test",0.0,0.6901305913925171,0.0,0.0,0.221108540892601,0.0,0.0649009719491005,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.9531719088554382,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.6654678583145142,0.15835009515285492,0.1628226637840271,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.6858132481575012,0.0,0.0,0.0,0.20387059450149536,0.0,0.0,0.09793347865343094
"TISTUD-6722",False,"test",0.0,0.1244768425822258,0.03414231911301613,0.15472890436649323,0.21419870853424072,0.46765246987342834,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.8256805539131165,0.1387963742017746,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.4761054515838623,0.0,0.15572772920131683,0.0,0.0,0.0,0.16739998757839203,0.1889219582080841
"TISTUD-6689",False,"test",0.0,0.4275835156440735,0.0,0.12171410024166107,0.0,0.16173359751701355,0.0,0.2721173167228699,0.0
"TISTUD-6603",False,"test",0.0,0.2416144609451294,0.03680305555462837,0.36339834332466125,0.3435519337654114,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.5912358164787292,0.0,0.3042444586753845,0.0,0.0916876494884491,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.7904271483421326,0.06489589065313339,0.0,0.06382859498262405,0.0699150487780571,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738286137580872
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743591248989105,0.7039054036140442
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9315816760063171,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.9407069087028503,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.5363019108772278,0.0,0.0,0.0,0.433759480714798,0.0
"TISTUD-6407",False,"test",0.0,0.494434654712677,0.09794146567583084,0.20023490488529205,0.0,0.19274741411209106,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.271178275346756,0.0,0.0,0.0,0.6662085652351379,0.0,0.051491111516952515,0.0
"TISTUD-6337",False,"test",0.0,0.4920935034751892,0.0,0.12858466804027557,0.37065666913986206,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.9786599278450012,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.6444236040115356,0.06405378133058548,0.0,0.0,0.0,0.18881884217262268,0.08414774388074875,0.0
"TISTUD-6281",False,"test",0.0,0.7597416639328003,0.0,0.0,0.19444480538368225,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.06923322379589081,0.0,0.20558619499206543,0.3778736889362335,0.0,0.0,0.3371952176094055,0.0
"TISTUD-6236",False,"test",0.0,0.4538905620574951,0.0,0.0,0.0,0.535141110420227,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.4503093659877777,0.0,0.0,0.0,0.5387222766876221,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.28163161873817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884106993675232
"TISTUD-6218",False,"test",0.0,0.4498178958892822,0.0,0.14059661328792572,0.0,0.0,0.0,0.39675217866897583,0.0
"TISTUD-6201",False,"test",0.0,0.5955507755279541,0.0,0.27144655585289,0.11843185871839523,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.7951947450637817,0.04460198059678078,0.0,0.0,0.05225406214594841,0.0,0.09655512869358063,0.0
"TISTUD-6125",False,"test",0.0,0.37413302063941956,0.6036227345466614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.7466943860054016,0.0,0.2328273057937622,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.36905229091644287,0.0,0.043601203709840775,0.0,0.29584428668022156,0.0,0.12652961909770966,0.16068319976329803
"TISTUD-6109",False,"test",0.0,0.4204680025577545,0.03659003973007202,0.23809583485126495,0.0,0.15524175763130188,0.0,0.0,0.14442002773284912
"TISTUD-6108",False,"test",0.0,0.47750231623649597,0.10623291879892349,0.2509596645832062,0.0,0.15173861384391785,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.5246206521987915,0.0,0.2032950222492218,0.24908018112182617,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.2603777050971985,0.0,0.4466250240802765,0.0,0.0,0.0,0.0,0.27746257185935974
"TISTUD-6031",False,"test",0.0,0.48922789096832275,0.0,0.3536158800125122,0.0,0.0,0.0,0.0,0.14430728554725647
"TISTUD-6009",False,"test",0.0,0.9865214824676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.39821842312812805,0.0,0.0,0.3446730971336365,0.10531464219093323,0.0,0.0,0.14384813606739044
"TISTUD-5986",False,"test",0.0,0.4753921926021576,0.0,0.08623205125331879,0.0,0.23748624324798584,0.0,0.19490693509578705,0.0
"TISTUD-5976",False,"test",0.0,0.8247408866882324,0.1501462161540985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.2285681962966919,0.37956491112709045,0.3776688277721405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.20126579701900482,0.0,0.0,0.0,0.42811933159828186,0.0,0.14658096432685852,0.21290500462055206
"TISTUD-5868",False,"test",0.0,0.9657843708992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.9730486273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.9874686002731323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.48652511835098267,0.0,0.0,0.0,0.18289948999881744,0.0,0.0,0.03439166024327278,0.29441171884536743
"TISTUD-5823",False,"test",0.0,0.1955149620771408,0.0,0.16652905941009521,0.0,0.6271939277648926,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727351546287537,0.7027784585952759
"TISTUD-5761",False,"test",0.4621007740497589,0.0,0.0,0.017748069018125534,0.0,0.45102566480636597,0.0,0.0673355907201767,0.0
"TISTUD-5754",False,"test",0.0,0.20380116999149323,0.4269977807998657,0.20077237486839294,0.15206705033779144,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.6832748651504517,0.04354128614068031,0.2649371325969696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.18085607886314392,0.0,0.18653036653995514,0.25766807794570923,0.0,0.0,0.36656326055526733,0.0
"TISTUD-5664",False,"test",0.0,0.14735567569732666,0.0,0.5751028060913086,0.0,0.11345172673463821,0.0,0.0,0.14489057660102844
"TISTUD-5629",False,"test",0.0,0.2509198784828186,0.0,0.0,0.3046916127204895,0.4263531565666199,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.38094088435173035,0.11401882022619247,0.0,0.4956439435482025,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.46976038813591003,0.11802013963460922,0.0,0.0,0.0,0.3920044004917145
"TISTUD-5557",False,"test",0.14664459228515625,0.0,0.0,0.0,0.0,0.8498691916465759,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931553065776825,0.0
"TISTUD-5541",False,"test",0.0,0.45425406098365784,0.0,0.0,0.0,0.5103704929351807,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.21308422088623047,0.354979544878006,0.0,0.0,0.0,0.0,0.0,0.0,0.3926717936992645
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.4697718024253845,0.4931664764881134,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.32113027572631836,0.0,0.0,0.0,0.6379011869430542
"TISTUD-5473",False,"test",0.0,0.0,0.5679852962493896,0.24679967761039734,0.0,0.0,0.0,0.15009227395057678,0.0
"TISTUD-5472",False,"test",0.0,0.6159920692443848,0.0,0.3430389165878296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.6214625835418701,0.0,0.0,0.0,0.08074654638767242,0.0,0.27869465947151184,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.134049654006958,0.20030783116817474,0.5527315735816956,0.09786795824766159,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.10590353608131409,0.0,0.27052247524261475,0.3293343484401703,0.0,0.0,0.0,0.2882550060749054
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.6387250423431396,0.33898550271987915,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.3727061450481415,0.0,0.0,0.18603822588920593,0.0,0.30912092328071594,0.12469925731420517,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.2925044000148773,0.24315762519836426,0.09557811915874481,0.0,0.3495650887489319,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.3350244164466858,0.11859872192144394,0.5241272449493408,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.5732463002204895,0.0,0.0,0.0,0.0,0.38094547390937805
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.5810950994491577,0.0,0.39003437757492065,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.5342952609062195,0.0,0.0,0.11348702013492584,0.3283784091472626
"TISTUD-5366",False,"test",0.0,0.16818997263908386,0.0,0.11919935792684555,0.6398987174034119,0.0,0.0,0.0647677481174469,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.5694682598114014,0.0,0.0,0.05330290645360947,0.35756924748420715
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.2489679455757141,0.7261364459991455,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.4805844724178314,0.0,0.33581745624542236,0.0,0.0,0.16648538410663605,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.5642279982566833,0.0,0.0,0.4135115146636963,0.0
"TISTUD-5326",False,"test",0.0,0.25326064229011536,0.0,0.1692366600036621,0.48551076650619507,0.07873528450727463,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.36000171303749084,0.0,0.0,0.0,0.0,0.5881021022796631
"TISTUD-5312",False,"test",0.0,0.2102443128824234,0.0,0.0,0.2981368601322174,0.47403645515441895,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.8416599035263062,0.13474141061306,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.3074299395084381,0.0,0.256438285112381,0.3855229318141937,0.0,0.0,0.0,0.046624768525362015
"TISTUD-5285",False,"test",0.0,0.9501942992210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.46427229046821594,0.0,0.342828631401062,0.16387297213077545,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.9256771206855774,0.0,0.0,0.049864016473293304,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.4206410050392151,0.0,0.23288826644420624,0.0,0.0,0.05525331571698189,0.27531546354293823,0.0
"TISTUD-5223",False,"test",0.0,0.09531627595424652,0.0,0.277633398771286,0.1579088568687439,0.0,0.0,0.0,0.4570423662662506
"TISTUD-5200",False,"test",0.0,0.6793854832649231,0.0,0.23234519362449646,0.0,0.0,0.07712025195360184,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.37453776597976685,0.0,0.0,0.12291355431079865,0.4873834550380707,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.08941221982240677,0.2571146488189697,0.1405913084745407,0.0,0.0,0.0,0.497424840927124
"TISTUD-5151",False,"test",0.0,0.23795565962791443,0.0,0.15181711316108704,0.0,0.5513364672660828,0.054243866354227066,0.0,0.0
"TISTUD-5109",False,"test",0.4824961721897125,0.0,0.0,0.08375430107116699,0.0,0.4092021882534027,0.0,0.022150004282593727,0.0
"TISTUD-5104",False,"test",0.0,0.08333942294120789,0.0,0.8509750366210938,0.05376157537102699,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.3933478593826294,0.0,0.0,0.1439872831106186,0.0,0.0,0.0,0.42555704712867737
"TISTUD-5079",False,"test",0.0,0.36396944522857666,0.0,0.2378203272819519,0.2605750858783722,0.0,0.0,0.0,0.12259955704212189
"TISTUD-5076",False,"test",0.0,0.4268012046813965,0.0,0.0,0.0,0.3975560963153839,0.0,0.168694868683815,0.0
"TISTUD-5075",False,"test",0.0,0.3474575877189636,0.0,0.0,0.0,0.3770613968372345,0.0,0.2685331106185913,0.0
"TISTUD-5071",False,"test",0.0,0.3339501917362213,0.0,0.0,0.0,0.6579434871673584,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.3823196291923523,0.0,0.0,0.0,0.5397951602935791,0.0,0.07093731313943863,0.0
"TISTUD-5067",False,"test",0.0,0.3269959092140198,0.0,0.0,0.0,0.6182111501693726,0.0,0.04784505069255829,0.0
"TISTUD-5063",False,"test",0.013901927508413792,0.37040629982948303,0.013904671184718609,0.013905917294323444,0.013905003666877747,0.013901338912546635,0.013905893079936504,0.013907456770539284,0.5322614908218384
"TISTUD-5052",False,"test",0.0,0.4378416836261749,0.0,0.118625208735466,0.18388335406780243,0.1880241334438324,0.0,0.05769689753651619,0.0
"TISTUD-5007",False,"test",0.0,0.9431629180908203,0.0,0.04317855462431908,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.5334829092025757,0.0,0.22122235596179962,0.22303810715675354,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.02316027507185936,0.0,0.0,0.0,0.9621538519859314,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.6696135997772217,0.0,0.0,0.0,0.0,0.0,0.30934444069862366,0.0
"TISTUD-4932",False,"test",0.0,0.926203727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.05155133828520775
"TISTUD-4793",False,"test",0.0,0.6723647713661194,0.0,0.2866562604904175,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.6293308138847351,0.0,0.0,0.0,0.0,0.33528977632522583
"TISTUD-4518",False,"test",0.0,0.7254005670547485,0.0,0.0,0.15606437623500824,0.0,0.0,0.04517904296517372,0.06244639307260513
"TISTUD-4364",False,"test",0.0,0.9444094896316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.01111399382352829,0.9110700488090515,0.011116884648799896,0.011115498840808868,0.011116488836705685,0.01111745834350586,0.011115803383290768,0.011118900030851364,0.011114897206425667
"TISTUD-4336",False,"test",0.0,0.29609495401382446,0.0,0.0,0.0,0.5945431590080261,0.0,0.0,0.0986006110906601
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.2100941389799118,0.5866007804870605,0.0,0.0,0.0,0.19115133583545685
"TISTUD-4215",False,"test",0.0,0.12534277141094208,0.07368223369121552,0.0,0.0,0.7787312269210815,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.36160340905189514,0.0,0.0,0.0,0.0,0.43286827206611633,0.0,0.0,0.2024206668138504
"TISTUD-4022",False,"test",0.0,0.5647003650665283,0.0,0.0,0.0,0.41304707527160645,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.44712400436401367,0.0,0.5042138695716858,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.9531849026679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.3674968481063843,0.0,0.19458173215389252,0.41491246223449707,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.21461734175682068,0.23561659455299377,0.0,0.0,0.4082803726196289,0.0,0.11220181733369827,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.8248249292373657,0.11323286592960358,0.0,0.0,0.04802848771214485,0.0
"TISTUD-1594",False,"test",0.0,0.5950440764427185,0.17959892749786377,0.0,0.0,0.18824201822280884,0.0,0.0,0.0
