"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802282452583313
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.4987957179546356,0.49623972177505493,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860944747924805
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810649752616882,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3568136990070343,0.6315588355064392,0.0
"TIMOB-24728",False,"train",0.0,0.12146932631731033,0.0,0.8732653260231018,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643940925598145
"TIMOB-20413",False,"train",0.7861698865890503,0.0,0.0,0.0,0.0,0.18602028489112854,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.9912770986557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.1624172329902649,0.0,0.22615677118301392,0.6038212180137634
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987943172454834,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.5949785709381104,0.0,0.0,0.39038726687431335,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.7676019668579102,0.0,0.22411489486694336,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.04522312059998512,0.0,0.0,0.0,0.0,0.0,0.9438033699989319
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.5911645889282227,0.4000900983810425,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9964984655380249,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907230138778687,0.0
"TIMOB-17913",False,"train",0.02781570889055729,0.027800358831882477,0.02780614234507084,0.027803944423794746,0.027799487113952637,0.027801930904388428,0.027798214927315712,0.02781626023352146,0.777557909488678
"TIMOB-20189",False,"train",0.9863166213035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.06168237701058388,0.9306851625442505,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765996336936951,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895333051681519,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.6509775519371033,0.0,0.0,0.0,0.0,0.0,0.0,0.33003461360931396
"TIMOB-23606",False,"train",0.0,0.0,0.21426548063755035,0.0,0.0,0.0,0.0,0.0,0.7657729387283325
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3986916244029999,0.5907655954360962,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406880736351013
"TIMOB-25943",False,"train",0.0,0.9771894216537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.10715267807245255,0.8759227395057678,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670384526252747
"TIMOB-23381",False,"train",0.0,0.0,0.9849012494087219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.11331481486558914,0.8730251789093018,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9793097376823425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.027821196243166924,0.027805844321846962,0.027813084423542023,0.027811266481876373,0.027804525569081306,0.02780821919441223,0.0278026070445776,0.7775158286094666,0.027817413210868835
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959926009178162,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.8317623138427734,0.0,0.0,0.0,0.0,0.0,0.16275326907634735
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.2436632513999939,0.7481361627578735,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919127225875854
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.977750837802887,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9703176617622375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.08590400964021683,0.13968946039676666,0.0,0.7553407549858093
"TIMOB-23476",False,"train",0.0,0.43370676040649414,0.5624146461486816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.5972476601600647,0.0,0.4018838107585907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.10488086938858032,0.0,0.8834779858589172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9771777987480164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.7740250825881958,0.2037200927734375,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476694464683533
"TIMOB-24925",False,"train",0.0,0.8379069566726685,0.1597047597169876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9920533299446106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946388006210327,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828903079032898,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942893981933594,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992709219455719,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9974807500839233,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9777568578720093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9860872030258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0418928824365139,0.0,0.0,0.0,0.0,0.9494563937187195
"TIMOB-19179",False,"train",0.0,0.0,0.7617953419685364,0.0,0.0,0.0,0.0,0.0,0.23301224410533905
"TIMOB-19676",False,"train",0.0,0.0,0.986723780632019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595251083374023,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788140654563904,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738171696662903,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657871723175049,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.2158145159482956,0.0,0.0,0.7763227820396423,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670384526252747
"TIMOB-23158",False,"train",0.14434942603111267,0.0,0.849563717842102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.2651134729385376,0.0,0.6916359663009644,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865236878395081,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988882303237915,0.0,0.0
"TIMOB-24637",False,"train",0.9876407980918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.20324358344078064,0.0,0.0,0.5385072231292725,0.0,0.24674278497695923,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9911950826644897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919127225875854
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885935187339783
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9613056778907776,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797826409339905,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010120212100446224,0.010114353150129318,0.010114663280546665,0.010114409029483795,0.010114873759448528,0.010114923119544983,0.9190736413002014,0.010115752927958965,0.010117203928530216
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.5911645889282227,0.4000900983810425,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849197268486023,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.999271810054779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.44277527928352356,0.5444562435150146,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991610050201416,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.7149171829223633,0.2621745765209198,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682266712188721
"TIMOB-24319",False,"train",0.9953193068504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806652665138245,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629107713699341,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959926009178162,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1288844794034958,0.0,0.8672623038291931
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2688286304473877,0.0,0.7206532955169678
"TIMOB-25979",False,"train",0.016324415802955627,0.0,0.0,0.0,0.0,0.503696084022522,0.474557101726532,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940245747566223
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863026142120361,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.1389288306236267,0.0,0.0,0.37184855341911316,0.4809742569923401
"TIMOB-20002",False,"train",0.9923924803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881319403648376,0.0,0.0
"TIMOB-23926",False,"train",0.2383030652999878,0.0,0.0,0.0,0.743594229221344,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9765893816947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.02782568149268627,0.027830272912979126,0.027822494506835938,0.02782319486141205,0.02782292850315571,0.02783472277224064,0.7773946523666382,0.02782249264419079,0.02782357856631279
"TIMOB-25257",False,"valid",0.32621127367019653,0.0,0.0,0.0,0.4719933271408081,0.0,0.19788911938667297,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.2158145159482956,0.0,0.0,0.7763227820396423,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.9738402366638184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.9613082408905029,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.96706223487854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.9972445368766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777389168739319,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.9965522289276123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.17736336588859558,0.0,0.0,0.0,0.0,0.05121461674571037,0.46448713541030884,0.0,0.30061453580856323
"TIMOB-18337",False,"valid",0.766224205493927,0.0,0.0,0.2121509164571762,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712758660316467,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765903353691101,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.626562237739563,0.0,0.36477595567703247
"TIMOB-17861",False,"valid",0.7490236163139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353898286819458
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3100455403327942,0.0,0.6771936416625977
"TIMOB-19125",False,"valid",0.0,0.0,0.6751850247383118,0.0,0.0,0.0,0.31012803316116333,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806660413742065,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.7236275672912598,0.0,0.0,0.0,0.0,0.2685892581939697,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531752467155457,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802282452583313
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.9835146069526672,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703148603439331,0.0,0.0
"TIMOB-18864",False,"valid",0.011121774092316628,0.011119695380330086,0.9110430479049683,0.011117485351860523,0.011118927970528603,0.011122030206024647,0.011118856258690357,0.011119208298623562,0.011118954978883266
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613178968429565,0.0
"TIMOB-19576",False,"valid",0.01588972844183445,0.015879584476351738,0.015889639034867287,0.015885349363088608,0.01588444598019123,0.5647745132446289,0.015884308144450188,0.32402274012565613,0.015889693051576614
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912761449813843,0.0,0.0
"TIMOB-26638",False,"valid",0.9921988844871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693233966827393,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.8071320056915283,0.0,0.18358607590198517,0.0,0.0
"TIMOB-26484",False,"valid",0.20324358344078064,0.0,0.0,0.5385072231292725,0.0,0.24674278497695923,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682340621948242
"TIMOB-15009",False,"valid",0.4822728931903839,0.0,0.0,0.14140453934669495,0.0,0.0,0.37322336435317993,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.9745810031890869,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.9914453029632568,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.5925878286361694,0.0,0.0,0.0,0.4001324772834778,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901109337806702,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841129183769226
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595702290534973,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814621806144714,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.12281588464975357,0.0,0.8735273480415344,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806522727012634,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443930387496948,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898912310600281,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.905045747756958,0.08773938566446304,0.0
"TIMOB-25533",False,"valid",0.0,0.9970585703849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.8929893970489502,0.03969304636120796,0.0,0.0,0.05841286480426788
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947982430458069
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.03768578916788101,0.0,0.0,0.9567936062812805,0.0,0.0
"TIMOB-24831",False,"valid",0.9929404258728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.9443830251693726,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.983811616897583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988882303237915,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2003350853919983,0.7586594223976135,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.1395581066608429,0.0,0.0,0.0,0.0,0.8528074026107788,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975946307182312
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.6876294016838074,0.30199068784713745,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752729535102844,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940689206123352,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.6701562404632568,0.32600894570350647,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.9576421976089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949439764022827,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364437460899353,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922650456428528,0.0,0.0
"TIMOB-25620",False,"valid",0.9835152626037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993987500667572,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806674122810364,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.12146932631731033,0.0,0.8732653260231018,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629321694374084,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.96706223487854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.9971219897270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.9928250312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974583387374878,0.0,0.0
"TIMOB-26181",False,"valid",0.9443743824958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.8303681015968323,0.0,0.0,0.1017628014087677,0.06379696726799011,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.9670383930206299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.9943703413009644,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.9814585447311401,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882833361625671,0.0
"TIMOB-24101",False,"valid",0.964415967464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.9886998534202576,0.0,0.0,0.010386002250015736,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950530469417572
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669740200042725,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.9943698048591614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.9613056778907776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.07270009070634842,0.0,0.0,0.9173105955123901,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992709219455719,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2688286304473877,0.0,0.7206532955169678
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937280416488647,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.999271810054779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7265118956565857,0.0,0.0,0.2575804889202118
"TIMOB-23930",False,"valid",0.05293039605021477,0.0,0.0,0.0,0.20115818083286285,0.18531103432178497,0.5574586391448975,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27898842096328735,0.7195881605148315,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9363896250724792,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917582869529724,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806670546531677,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.31254518032073975,0.0,0.0,0.6549713611602783,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.9871028661727905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802151918411255,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.046783991158008575,0.07822318375110626,0.0,0.873157799243927,0.0
"TIMOB-24480",False,"valid",0.0,0.9981316328048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.8472087979316711,0.0,0.1505461186170578,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05980197712779045,0.0,0.0,0.9220861196517944
"TIMOB-25749",False,"valid",0.0,0.9872800707817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.42192354798316956,0.0,0.0,0.5260506272315979,0.0,0.0
"TIMOB-18739",False,"valid",0.97220778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.48250052332878113,0.0,0.510150671005249,0.0,0.0
"TIMOB-24629",False,"valid",0.7499897480010986,0.0,0.0,0.0,0.0,0.2439199984073639,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950014352798462,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.9887400269508362,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.22459229826927185,0.0,0.0,0.0,0.0,0.735872209072113,0.03311893343925476,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.93156498670578,0.0,0.0,0.0
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.0,0.9968775510787964,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.31926020979881287,0.5203763246536255,0.14865179359912872,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.31908851861953735,0.0,0.0,0.675820529460907,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786719083786011,0.0,0.0
"TIMOB-20513",False,"valid",0.664790153503418,0.0,0.0,0.0,0.0,0.0,0.32594162225723267,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.8317623138427734,0.0,0.0,0.0,0.0,0.0,0.16275326907634735
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858726263046265,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912787079811096,0.0
"TIMOB-24756",False,"valid",0.0,0.9951611161231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.44547703862190247,0.0,0.0,0.5398255586624146,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.9874512553215027,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.19754984974861145,0.0,0.4435648024082184,0.0,0.0,0.0,0.3501017987728119,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.20914068818092346,0.7837800979614258,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.12129055708646774,0.29071182012557983,0.38669297099113464,0.0,0.19939813017845154
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.9881397485733032,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.9315756559371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.312002032995224,0.6750249266624451,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.9828913807868958,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555069208145142
"TIMOB-25748",False,"valid",0.0,0.2510906755924225,0.0,0.2657489478588104,0.0,0.0,0.0,0.0,0.45137521624565125
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7630627751350403,0.22417640686035156,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2087150365114212,0.0,0.7817923426628113
"TIMOB-18452",False,"valid",0.02782568149268627,0.027830272912979126,0.027822494506835938,0.02782319486141205,0.02782292850315571,0.02783472277224064,0.7773946523666382,0.02782249264419079,0.02782357856631279
