"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.8444061875343323,0.0,0.13199664652347565,0.0,0.0
"MULE-11386",False,"train",0.010107409209012985,0.010109387338161469,0.010104898363351822,0.9191328287124634,0.010113907977938652,0.010104461573064327,0.010108590126037598,0.010108831338584423,0.010109677910804749
"MULE-12454",True,"train",0.9629296064376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.9835081696510315,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.9299973845481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.32997339963912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568306088447571
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.9771483540534973,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.010191326960921288,0.01019101869314909,0.010189726017415524,0.010189685970544815,0.010194956324994564,0.010191831737756729,0.010189279913902283,0.01019180379807949,0.9184703826904297
"MULE-16331",False,"train",0.010193005204200745,0.010190906934440136,0.01018767524510622,0.010188736021518707,0.010189210996031761,0.010189688764512539,0.010189167223870754,0.01019287295639515,0.9184787273406982
"MULE-12367",False,"train",0.012355257757008076,0.012356184422969818,0.012354404665529728,0.012356850318610668,0.012357446365058422,0.9011427164077759,0.012361003085970879,0.012354020029306412,0.01236216351389885
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.9682081937789917,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.3898939788341522,0.0,0.0,0.0,0.0,0.0,0.0,0.5901039242744446,0.0
"MULE-14584",False,"train",0.0,0.7328696250915527,0.0,0.0,0.20719145238399506,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.011125759221613407,0.011125222779810429,0.011123137548565865,0.011125888675451279,0.011132222600281239,0.011132827028632164,0.011128760874271393,0.011120363138616085,0.9109858274459839
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.2526741027832031,0.0,0.0,0.6937646269798279,0.0
"MULE-11891",False,"train",0.0,0.0,0.4381228983402252,0.0,0.0,0.0,0.0,0.0,0.5375105738639832
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.9456738233566284,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.49932700395584106,0.0,0.0,0.4548659026622772,0.0
"MULE-13849",False,"train",0.0,0.0,0.9258803129196167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.7299033999443054,0.0,0.0,0.0,0.16120092570781708,0.09919901192188263,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549211859703064
"MULE-12659",False,"train",0.2946462333202362,0.0,0.0,0.0,0.0,0.0,0.671495795249939,0.0,0.0
"MULE-15409",False,"train",0.0,0.34653159976005554,0.0,0.41087356209754944,0.0,0.0,0.0,0.22806544601917267,0.0
"MULE-9470",False,"train",0.9258440732955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.8775566220283508,0.0,0.0,0.08537101745605469,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.011134084314107895,0.01113169826567173,0.011130825616419315,0.9109451174736023,0.011131828650832176,0.011129653081297874,0.011135266162455082,0.011131600476801395,0.011129865422844887
"MULE-12689",False,"train",0.023051094263792038,0.0,0.0,0.0,0.15358808636665344,0.0,0.0,0.6795563697814941,0.137237086892128
"MULE-13634",False,"train",0.5581132769584656,0.0,0.0,0.0,0.0,0.0,0.0,0.4279889762401581,0.0
"MULE-7482",False,"train",0.22006003558635712,0.0,0.6668221950531006,0.07387295365333557,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953098297119141,0.0,0.0,0.0
"MULE-12407",False,"train",0.07432963699102402,0.5556265711784363,0.0,0.0,0.23350031673908234,0.0,0.0,0.0,0.11965037882328033
"MULE-9860",False,"train",0.9607144594192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.16347083449363708,0.8064523339271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.9109708666801453,0.011129180900752544,0.011127538047730923,0.011127899400889874,0.0111300740391016,0.011128164827823639,0.011127940379083157,0.011130526661872864,0.011127795092761517
"MULE-7414",False,"train",0.0,0.35273298621177673,0.0,0.0,0.0,0.6079270839691162,0.0,0.0,0.0
"MULE-14016",False,"train",0.3833392858505249,0.0,0.0,0.0,0.5941952466964722,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.9777543544769287,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.3055608570575714,0.0,0.0,0.0,0.0,0.0,0.0,0.6879465579986572
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5841208100318909,0.38048529624938965,0.0
"MULE-9689",False,"train",0.17095252871513367,0.0,0.0,0.0,0.0,0.0,0.0,0.7935216426849365,0.0
"MULE-11257",True,"train",0.7493329644203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951590478420258
"MULE-12810",False,"train",0.0,0.0,0.7139869332313538,0.22115252912044525,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.01155664213001728,0.011553190648555756,0.011552541516721249,0.011553849093616009,0.01155471708625555,0.7329285740852356,0.011552662588655949,0.18619133532047272,0.011556543409824371
"MULE-12334",False,"train",0.0,0.0948435366153717,0.0,0.0,0.0,0.7429341673851013,0.0,0.15254363417625427,0.0
"MULE-11943",True,"train",0.7292807698249817,0.0,0.0,0.22692309319972992,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.3038727343082428,0.0,0.0,0.0,0.0,0.6606963276863098,0.0,0.0,0.0
"MULE-10330",False,"train",0.24574477970600128,0.0,0.0,0.0,0.0,0.7023365497589111,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.9738451838493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.7845956087112427,0.0,0.0,0.0,0.0,0.0,0.17998619377613068,0.0,0.0
"MULE-11473",False,"train",0.9616372585296631,0.023103613406419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9438607692718506,0.0,0.0
"MULE-8620",False,"train",0.396567702293396,0.0,0.5360987186431885,0.0,0.0,0.0,0.05144553631544113,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.9939857721328735,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.08902230858802795,0.6733940839767456,0.015350323170423508,0.0,0.0,0.0,0.0,0.0,0.21769313514232635
"MULE-12858",False,"train",0.0,0.9476527571678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.14492924511432648,0.0,0.0,0.0,0.0,0.8478528261184692,0.0,0.0
"MULE-11737",False,"train",0.3262438476085663,0.012176885269582272,0.012173873372375965,0.012172619812190533,0.5885348916053772,0.012170416302978992,0.012177124619483948,0.012175231240689754,0.012175141833722591
"MULE-14491",False,"train",0.466493159532547,0.3234573006629944,0.011145790107548237,0.011148114688694477,0.01114597450941801,0.143175408244133,0.011143026873469353,0.011148978024721146,0.011142278090119362
"MULE-10220",False,"train",0.8747507929801941,0.0,0.0,0.0,0.0,0.1029096469283104,0.0,0.0,0.0
"MULE-16000",False,"train",0.9314289093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595643281936646,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.24342362582683563,0.0,0.0,0.7349486351013184
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.9642558693885803,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.2768503427505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109854221343994
"MULE-12416",False,"train",0.6627978682518005,0.23165234923362732,0.0,0.048686496913433075,0.0,0.046264633536338806,0.0,0.0,0.0
"MULE-13633",False,"train",0.2888863980770111,0.0,0.0,0.0,0.0,0.0,0.0,0.6675147414207458,0.0
"MULE-14874",False,"train",0.0,0.8228245973587036,0.0,0.0,0.0,0.0,0.0,0.0,0.12698088586330414
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752920269966125,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0927259624004364,0.0,0.0,0.0,0.891029953956604
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.09382364898920059,0.05531894788146019,0.0,0.0,0.8365805149078369
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752920269966125,0.0
"MULE-8157",False,"train",0.6982985138893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347766399383545
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.8462042212486267,0.0,0.0,0.0,0.1399831771850586
"MULE-8572",False,"train",0.2983301281929016,0.0,0.0,0.0,0.0,0.6584193706512451,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.9258803129196167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.011119799688458443,0.011114255525171757,0.9110597372055054,0.011116832494735718,0.01111476868391037,0.01111903227865696,0.011121700517833233,0.01111409068107605,0.011119785718619823
"MULE-14861",False,"train",0.8639223575592041,0.0,0.0,0.0,0.11727625131607056,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806618690490723,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.4802301228046417,0.0,0.0,0.48898905515670776,0.02247876673936844,0.0,0.0,0.0
"MULE-15824",True,"train",0.26772525906562805,0.0,0.0,0.0,0.7127927541732788,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.7752885818481445,0.0,0.0,0.0,0.0,0.0,0.22220662236213684,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.713031530380249,0.0,0.0,0.0,0.2817000150680542
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356246590614319
"MULE-13909",False,"train",0.8194043040275574,0.022571593523025513,0.022571515291929245,0.02257702872157097,0.022572655230760574,0.02257559448480606,0.022571325302124023,0.02257676050066948,0.02257920801639557
"MULE-14137",False,"train",0.010117335245013237,0.010119497776031494,0.010117133148014545,0.9190486669540405,0.010121113620698452,0.010117076337337494,0.010119928047060966,0.01011852640658617,0.010120757855474949
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.9406903386116028,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.8831541538238525,0.0,0.0,0.10446423292160034,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814704656600952,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531940817832947,0.0,0.0,0.0
"MULE-13671",False,"train",0.018552877008914948,0.018555473536252975,0.018552927300333977,0.018559381365776062,0.01855345256626606,0.01856113038957119,0.018552418798208237,0.01855240762233734,0.8515598773956299
"MULE-10150",False,"train",0.0,0.8731080889701843,0.0950152799487114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.9810099601745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.4100714325904846,0.0,0.0,0.0,0.569137454032898,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.010107409209012985,0.010109387338161469,0.010104898363351822,0.9191328287124634,0.010113907977938652,0.010104461573064327,0.010108590126037598,0.010108831338584423,0.010109677910804749
"MULE-16682",False,"train",0.9363487362861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.011235769838094711,0.9101071357727051,0.011234516277909279,0.011234286241233349,0.011241861619055271,0.011237033642828465,0.011235162615776062,0.01123740803450346,0.011236769147217274
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892808794975281
"MULE-15681",False,"train",0.011123226024210453,0.011125940829515457,0.011117602698504925,0.011121380142867565,0.011123568750917912,0.29196277260780334,0.011121032759547234,0.6301809549331665,0.011123476549983025
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576298594474792,0.0,0.0
"MULE-14537",False,"train",0.5831875205039978,0.015929149463772774,0.015932489186525345,0.015929128974676132,0.015929197892546654,0.30529963970184326,0.015928754583001137,0.015935121104121208,0.01592898555099964
"MULE-16176",False,"train",0.010112801566720009,0.010104578919708729,0.4123040735721588,0.010104103945195675,0.01010765042155981,0.5169422030448914,0.010105271823704243,0.01011339109390974,0.010105941444635391
"MULE-13006",False,"train",0.0,0.0,0.29504644870758057,0.2726823389530182,0.3059702217578888,0.0969427078962326,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.205057293176651,0.7733060121536255,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364660978317261
"MULE-12873",False,"train",0.014699962921440601,0.5612211227416992,0.014694097451865673,0.01469478290528059,0.014694289304316044,0.33591070771217346,0.014697804115712643,0.014690541662275791,0.014696667902171612
"MULE-9329",False,"train",0.4017520546913147,0.0,0.0,0.0,0.0,0.0,0.578353226184845,0.0,0.0
"MULE-9266",True,"train",0.2926480770111084,0.0,0.0,0.6181036233901978,0.0,0.0,0.08057782799005508,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.18898619711399078,0.0,0.792024552822113,0.0,0.0
"MULE-15207",False,"train",0.0,0.4828537106513977,0.0,0.0,0.5128827095031738,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.9682254195213318,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.01015529129654169,0.010155078954994678,0.010152156464755535,0.010161771439015865,0.8050373792648315,0.010153365321457386,0.01015277300029993,0.12387928366661072,0.010152873583137989
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233976006507874
"MULE-13570",True,"train",0.0,0.0,0.0,0.975293755531311,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.35672587156295776,0.012355652637779713,0.012355371378362179,0.012355727143585682,0.01235634833574295,0.012361845001578331,0.01235741376876831,0.012356133200228214,0.556775689125061
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396247267723083
"MULE-9392",False,"train",0.3797573149204254,0.0,0.0,0.5914052128791809,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.9657676219940186,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.22416140139102936,0.0,0.0,0.7693912982940674,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.9752827286720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.01237373985350132,0.012377959676086903,0.012366394512355328,0.012370734475553036,0.012375378049910069,0.9010158777236938,0.012372295372188091,0.01237743254750967,0.012370245531201363
"MULE-9361",False,"train",0.0,0.0,0.0,0.5149949193000793,0.0,0.2539254426956177,0.17425112426280975,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.23277147114276886,0.0,0.0,0.0,0.7101626396179199
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.9613305330276489,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.17095252871513367,0.0,0.0,0.0,0.0,0.0,0.0,0.7935216426849365,0.0
"MULE-10265",False,"train",0.20883490145206451,0.21544019877910614,0.0,0.0,0.0,0.0,0.5418874621391296,0.0,0.0
"MULE-9354",False,"train",0.42964687943458557,0.0,0.0,0.0,0.3066604435443878,0.0,0.2486499398946762,0.0,0.0
"MULE-9475",False,"train",0.6916257739067078,0.0,0.0,0.0,0.0,0.29144883155822754,0.0,0.0,0.0
"MULE-16508",False,"train",0.6939736008644104,0.0,0.0,0.0,0.24615119397640228,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.709568977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249463751912117
"MULE-11759",True,"train",0.627953290939331,0.0,0.0,0.0,0.0,0.0,0.13044482469558716,0.0,0.22404184937477112
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.9730420112609863,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460788488388062,0.2288038730621338
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712634682655334,0.0
"MULE-12702",False,"train",0.31032535433769226,0.0,0.0,0.0,0.0,0.6628298759460449,0.0,0.0,0.0
"MULE-11097",False,"train",0.027916984632611275,0.027909915894269943,0.027910346165299416,0.7766922116279602,0.027915555983781815,0.027915731072425842,0.027908487245440483,0.027915840968489647,0.027914920821785927
"MULE-11016",False,"train",0.0,0.0,0.0,0.12425243854522705,0.8326520919799805,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.12667076289653778,0.0,0.0,0.8028417229652405,0.02678225375711918,0.0,0.03664875030517578,0.0
"MULE-15680",False,"train",0.01012036669999361,0.010118897072970867,0.010114439763128757,0.0101168779656291,0.010117110796272755,0.9190542697906494,0.01011804211884737,0.01011837087571621,0.010121681727468967
"MULE-16229",False,"train",0.2289266139268875,0.0,0.0,0.0,0.0,0.0,0.0,0.3627912104129791,0.3665838837623596
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944379448890686,0.0
"MULE-16564",False,"train",0.47331106662750244,0.4618103802204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.11392337083816528,0.0,0.0,0.0,0.0,0.8624761700630188
"MULE-13530",False,"train",0.0,0.0,0.0,0.05833832547068596,0.5300623774528503,0.3764680325984955,0.0,0.0,0.0
"MULE-13803",False,"train",0.0158873088657856,0.015886301174759865,0.015880530700087547,0.015879511833190918,0.015883533284068108,0.8729298710823059,0.015883641317486763,0.01588192582130432,0.015887336805462837
"MULE-15395",False,"train",0.3709021508693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109853386878967
"MULE-15646",False,"train",0.014173057861626148,0.014174164272844791,0.8866026401519775,0.014173870906233788,0.01417366974055767,0.014175498858094215,0.01417990867048502,0.01417342759668827,0.014173759147524834
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.9987843632698059,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.7601358294487,0.0,0.0,0.1730976551771164,0.0,0.0,0.0,0.054517995566129684,0.0
"MULE-11714",False,"train",0.01869569718837738,0.01869625598192215,0.018696578219532967,0.01869630254805088,0.01869610697031021,0.01869550161063671,0.8504306077957153,0.018695589154958725,0.018697354942560196
"MULE-12061",False,"train",0.012421783059835434,0.01241996418684721,0.9006134271621704,0.012422772124409676,0.012430639937520027,0.01242084987461567,0.012426351197063923,0.01242092251777649,0.012423316948115826
"MULE-14085",True,"train",0.0,0.24771973490715027,0.0,0.0,0.0,0.0,0.0,0.0,0.7036081552505493
"MULE-12357",False,"train",0.012365051545202732,0.012360789813101292,0.012357004918158054,0.012355111539363861,0.01236137468367815,0.01235856395214796,0.012354097329080105,0.9011302590370178,0.01235779095441103
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.20173265039920807,0.0,0.0,0.0,0.7658275365829468
"MULE-10836",False,"train",0.44748005270957947,0.012060114182531834,0.012061414308845997,0.012061340734362602,0.012069792486727238,0.012060007080435753,0.012059835717082024,0.4680839776992798,0.012063505128026009
"MULE-10632",False,"train",0.011125006712973118,0.011121070943772793,0.19748525321483612,0.011120321229100227,0.011127293109893799,0.011121011339128017,0.011126772500574589,0.011120968498289585,0.7246523499488831
"MULE-11331",False,"train",0.0,0.9505566954612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.027878588065505028,0.02787701040506363,0.027897808700799942,0.0278781745582819,0.027878670021891594,0.027876924723386765,0.7769545316696167,0.027877625077962875,0.027880610898137093
"MULE-7412",False,"train",0.0,0.9576532244682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.03693294897675514,0.0,0.17834244668483734,0.0,0.10629438608884811,0.0,0.0,0.6701325178146362
"MULE-10647",True,"train",0.0,0.0,0.176873579621315,0.8031492829322815,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.291073203086853,0.0,0.0,0.18841218948364258,0.0,0.0,0.0,0.49483421444892883,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444094300270081,0.0,0.0
"MULE-11630",False,"train",0.9315961599349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.012355984188616276,0.012352164834737778,0.34444138407707214,0.01234971359372139,0.012349819764494896,0.012350186705589294,0.01235334761440754,0.5690991282463074,0.012348229996860027
"MULE-13101",False,"train",0.0,0.0,0.0,0.9257760643959045,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.9406933784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947680652141571
"MULE-8609",False,"train",0.0,0.0,0.0,0.7812963724136353,0.0,0.0,0.0,0.0,0.18365250527858734
"MULE-10850",True,"train",0.5053685903549194,0.0,0.0,0.0,0.0,0.0,0.0,0.46214205026626587,0.0
"MULE-7424",False,"train",0.0,0.9315685033798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.011121940799057484,0.011120684444904327,0.011121418327093124,0.011120685376226902,0.9110317826271057,0.011119221337139606,0.011118877679109573,0.011124507524073124,0.011120842769742012
"MULE-8089",False,"train",0.18635626137256622,0.0,0.0,0.39694634079933167,0.0,0.37689223885536194,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443157911300659,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.979302704334259,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.8766692876815796,0.015414973720908165,0.015420597046613693,0.015415210276842117,0.015415209345519543,0.015418126247823238,0.015414058230817318,0.015417806804180145,0.015414767898619175
"MULE-14361",False,"train",0.0,0.30960604548454285,0.0,0.5115423202514648,0.0,0.0,0.0,0.0,0.16858458518981934
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745583534240723
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712581634521484
"MULE-13853",False,"train",0.0,0.0,0.052744414657354355,0.0,0.0,0.0,0.15219897031784058,0.0,0.7925885915756226
"MULE-10969",True,"train",0.09900988638401031,0.0,0.0,0.0,0.035476963967084885,0.1448361873626709,0.22827349603176117,0.0,0.4869040250778198
"MULE-13199",False,"train",0.01588265970349312,0.01588159054517746,0.015883447602391243,0.015881579369306564,0.0158816110342741,0.8729391694068909,0.01588558778166771,0.01588284969329834,0.015881482511758804
"MULE-12641",False,"train",0.9722073674201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40515628457069397,0.5346637964248657
"MULE-8834",False,"train",0.19619408249855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389247417449951
"MULE-10931",False,"train",0.6325423717498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386066257953644
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965790867805481,0.0,0.0
"MULE-13947",False,"train",0.0,0.5120384693145752,0.0,0.0,0.0,0.0,0.0,0.458900511264801,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777644276618958
"MULE-16626",False,"train",0.010109755210578442,0.9191268086433411,0.01010891329497099,0.010107502341270447,0.010111869312822819,0.010108888149261475,0.010109134018421173,0.010107195936143398,0.01010996662080288
"MULE-14670",False,"train",0.9137279391288757,0.0,0.08400458097457886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.45866602659225464,0.0,0.0,0.0,0.0,0.0,0.5003595948219299,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.9682254195213318,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343070268630981,0.31376463174819946
"MULE-10280",False,"train",0.08329448103904724,0.6899713277816772,0.0,0.0,0.0,0.0,0.20449455082416534,0.0,0.0
"MULE-13554",False,"train",0.9015424847602844,0.012314986437559128,0.012302624061703682,0.012303292751312256,0.012308366596698761,0.012302975170314312,0.012304559350013733,0.012306414544582367,0.012314311228692532
"MULE-14749",False,"train",0.0,0.29321393370628357,0.0,0.0,0.0,0.0,0.6657919883728027,0.0,0.0
"MULE-9713",True,"train",0.9737708568572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.5919122099876404,0.0,0.0,0.05633646249771118,0.0,0.3442443311214447,0.0,0.0
"MULE-16428",False,"train",0.0,0.592302143573761,0.0,0.0,0.36184102296829224,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.41183042526245117,0.0,0.0,0.0,0.0,0.0,0.0,0.5665486454963684,0.0
"MULE-14999",False,"train",0.3663043677806854,0.0,0.0,0.5754974484443665,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.9406619668006897,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444141983985901
"MULE-12459",False,"train",0.9245734810829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555111527442932,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.41451627016067505,0.5603161454200745,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.8887711763381958,0.01390098687261343,0.013898230157792568,0.013901222497224808,0.01390126533806324,0.013916228897869587,0.013906378298997879,0.01390358991920948,0.013900919817388058
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.09382364898920059,0.05531894788146019,0.0,0.0,0.8365805149078369
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6587625741958618,0.3101031184196472,0.0
"MULE-14983",False,"train",0.012390163727104664,0.012388555333018303,0.012391556985676289,0.9008832573890686,0.012389159761369228,0.012391210533678532,0.012389842420816422,0.012387135066092014,0.012389078736305237
"MULE-14477",False,"valid",0.0,0.0,0.0,0.6251533627510071,0.0,0.0,0.0,0.3359358310699463,0.0
"MULE-13752",False,"valid",0.015892667695879936,0.015896804630756378,0.015885230153799057,0.015887927263975143,0.015895506367087364,0.015890251845121384,0.01590033248066902,0.015889618545770645,0.8728616237640381
"MULE-7847",False,"valid",0.0,0.0,0.0,0.0,0.25652673840522766,0.0,0.0,0.0,0.73552006483078
"MULE-8544",False,"valid",0.0,0.0,0.9314303994178772,0.0,0.0,0.0,0.0,0.0,0.0
