"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12566",False,"test",0.0,0.621619462966919,0.1673446148633957,0.0,0.0,0.0,0.18069742619991302,0.0,0.0
"DM-12555",False,"test",0.0,0.0,0.08644157648086548,0.0,0.7246639728546143,0.0,0.16319312155246735,0.0,0.0
"DM-12551",False,"test",0.0,0.03937280923128128,0.0,0.37132981419563293,0.0,0.15643510222434998,0.417920857667923,0.0,0.0
"DM-12536",False,"test",0.0,0.25092411041259766,0.0,0.16270697116851807,0.0,0.0,0.4429900050163269,0.12876370549201965,0.0
"DM-12534",False,"test",0.012352440506219864,0.45469358563423157,0.012351484969258308,0.012358034960925579,0.012356609106063843,0.012352926656603813,0.4588208794593811,0.01236072089523077,0.012353329919278622
"DM-12529",False,"test",0.0,0.0,0.27656593918800354,0.0,0.0,0.0,0.6956551671028137,0.0,0.0
"DM-12527",False,"test",0.1781844049692154,0.0,0.18475304543972015,0.0,0.0,0.0,0.12672628462314606,0.24500711262226105,0.25538086891174316
"DM-12524",True,"test",0.0,0.12147264927625656,0.2424498349428177,0.5691416263580322,0.05403059720993042,0.0,0.0,0.0,0.0
"DM-12523",False,"test",0.37684357166290283,0.0,0.0,0.5980997681617737,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"test",0.20387856662273407,0.0,0.5216163992881775,0.0,0.0,0.0,0.18363472819328308,0.06657944619655609,0.0
"DM-12513",False,"test",0.14039167761802673,0.34488382935523987,0.3860371708869934,0.10899427533149719,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"test",0.34143295884132385,0.0,0.0,0.0,0.0,0.0,0.409015953540802,0.2238847315311432,0.0
"DM-12465",False,"test",0.5922697186470032,0.0,0.0,0.0,0.0,0.0,0.0,0.3477325439453125,0.0
"DM-12457",False,"test",0.0,0.18731281161308289,0.0,0.0,0.0,0.12597621977329254,0.0,0.6628706455230713,0.0
"DM-12447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7978190183639526,0.1447274088859558,0.0
"DM-12445",True,"test",0.12902094423770905,0.0,0.0,0.07423239201307297,0.0,0.0,0.31876111030578613,0.15861563384532928,0.31153494119644165
"DM-12440",False,"test",0.0,0.351574569940567,0.14445100724697113,0.0,0.0,0.0,0.0,0.0,0.4622766971588135
"DM-12431",False,"test",0.0,0.0,0.07852551341056824,0.0,0.20581844449043274,0.0,0.6483946442604065,0.0,0.04480306804180145
"DM-12429",True,"test",0.0,0.18966728448867798,0.0,0.07689488679170609,0.3348744511604309,0.0,0.38435718417167664,0.0,0.0
"DM-12421",False,"test",0.0,0.0,0.2708166241645813,0.0,0.0,0.0,0.3808484673500061,0.30386319756507874,0.0
"DM-12419",False,"test",0.0,0.3955170810222626,0.0,0.0,0.0,0.0,0.5702182650566101,0.0,0.0
"DM-12409",False,"test",0.01898997090756893,0.018989304080605507,0.018991535529494286,0.018986783921718597,0.01898953691124916,0.018986789509654045,0.01899506337940693,0.8480824828147888,0.01898849755525589
"DM-12406",False,"test",0.012663343921303749,0.0126616470515728,0.012663481757044792,0.012661654502153397,0.012662062421441078,0.012661179527640343,0.42216649651527405,0.4891982972621918,0.012661869637668133
"DM-12403",False,"test",0.0,0.17531056702136993,0.7835783362388611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09604402631521225,0.0,0.8975403308868408
"DM-12390",False,"test",0.0,0.013840308412909508,0.041261568665504456,0.18885010480880737,0.07666900753974915,0.0,0.5452470183372498,0.0,0.1283186823129654
"DM-12378",False,"test",0.0,0.1261029690504074,0.05486270785331726,0.21459370851516724,0.11662861704826355,0.25996729731559753,0.0391986146569252,0.1844445914030075,0.0
"DM-12376",False,"test",0.0,0.3919501304626465,0.0,0.0,0.5056869387626648,0.0,0.08273816853761673,0.0,0.0
"DM-12371",True,"test",0.19362102448940277,0.0,0.0,0.0,0.669887125492096,0.0994289368391037,0.0,0.0,0.0
"DM-12364",False,"test",0.5119973421096802,0.18350623548030853,0.0,0.08736221492290497,0.0,0.0,0.17962965369224548,0.0,0.0
"DM-12305",False,"test",0.0,0.0,0.0,0.3651224970817566,0.6089916825294495,0.0,0.0,0.0,0.0
"DM-12256",False,"test",0.1664297729730606,0.0,0.0,0.0,0.0,0.0,0.3932744562625885,0.40533968806266785,0.0
"DM-12254",False,"test",0.0,0.0,0.13498112559318542,0.15578792989253998,0.0,0.0,0.6902389526367188,0.0,0.0
"DM-12248",False,"test",0.0,0.0,0.09098076075315475,0.2545618712902069,0.0,0.21215257048606873,0.3732226490974426,0.06454239040613174,0.0
"DM-12206",False,"test",0.0,0.25442081689834595,0.0,0.3815215826034546,0.0,0.0,0.0,0.0,0.3269815742969513
"DM-12173",False,"test",0.07219613343477249,0.0,0.0,0.0,0.0,0.2813371419906616,0.6255722641944885,0.0,0.0
"DM-12157",False,"test",0.0,0.3407534658908844,0.4796406030654907,0.0,0.0,0.13194982707500458,0.0,0.0,0.0
"DM-12156",False,"test",0.0,0.7281243205070496,0.0,0.0,0.0,0.0,0.21195586025714874,0.0,0.0
"DM-12132",False,"test",0.0,0.2183431088924408,0.0,0.03268233686685562,0.5289273858070374,0.0,0.2060600221157074,0.0,0.0
"DM-12125",False,"test",0.022276228293776512,0.5429481267929077,0.022277653217315674,0.02228355221450329,0.022282252088189125,0.022276535630226135,0.02229745127260685,0.02228260599076748,0.3010755479335785
"DM-12111",False,"test",0.24023540318012238,0.0,0.0,0.0,0.7208533883094788,0.0,0.0,0.0,0.0
"DM-12108",False,"test",0.0,0.583325982093811,0.2512139081954956,0.14461050927639008,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"test",0.0,0.24112892150878906,0.0,0.0,0.0,0.0,0.0,0.7032780647277832,0.0
"DM-12089",False,"test",0.0,0.0,0.0,0.6338445544242859,0.0,0.20482128858566284,0.15127353370189667,0.0,0.0
"DM-12052",False,"test",0.39158886671066284,0.0,0.25576475262641907,0.0,0.08487864583730698,0.0,0.20386849343776703,0.0,0.05109846219420433
"DM-12044",False,"test",0.02781669609248638,0.02780131995677948,0.027795584872364998,0.02779817022383213,0.02779092825949192,0.027802353724837303,0.7776126861572266,0.02779346890747547,0.027788786217570305
"DM-12038",False,"test",0.0,0.12818001210689545,0.40384441614151,0.0,0.0,0.29130756855010986,0.04711904376745224,0.0,0.11420956999063492
"DM-12029",False,"test",0.0,0.0,0.16969572007656097,0.0,0.07553154230117798,0.0,0.5401545763015747,0.15303079783916473,0.05526471138000488
"DM-12019",True,"test",0.0,0.0,0.926063597202301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"test",0.12358846515417099,0.2274828553199768,0.0,0.0,0.6287434697151184,0.0,0.0,0.0,0.0
"DM-12006",False,"test",0.0,0.49205049872398376,0.0,0.20099040865898132,0.05558359622955322,0.0,0.0,0.2407541573047638,0.0
"DM-11997",False,"test",0.33670225739479065,0.5660871267318726,0.0,0.0,0.0,0.0,0.07332433015108109,0.0,0.0
"DM-11974",False,"test",0.0,0.0,0.0,0.18109500408172607,0.0,0.37611186504364014,0.4093204736709595,0.0,0.0
"DM-11934",False,"test",0.445909321308136,0.0,0.0,0.4098622798919678,0.0,0.050946854054927826,0.0,0.0718284323811531,0.0
"DM-11931",False,"test",0.0,0.0,0.0,0.08380936086177826,0.09808234125375748,0.0,0.8047638535499573,0.0,0.0
"DM-11911",True,"test",0.16891492903232574,0.0,0.0,0.0,0.06925791501998901,0.09590091556310654,0.642439067363739,0.0,0.0
"DM-11895",False,"test",0.19294339418411255,0.0,0.12911590933799744,0.268788605928421,0.0,0.09716866165399551,0.3068053722381592,0.0,0.0
"DM-11893",False,"test",0.016121068969368935,0.3884083926677704,0.016127290204167366,0.01611727476119995,0.30584973096847534,0.20902062952518463,0.01611936278641224,0.01611902378499508,0.01611722819507122
"DM-11886",False,"test",0.0,0.9364026188850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"test",0.015883207321166992,0.4054953455924988,0.015887971967458725,0.48331978917121887,0.015882214531302452,0.01588008552789688,0.015889156609773636,0.015880560502409935,0.01588166318833828
"DM-11866",True,"test",0.0,0.0,0.3052259683609009,0.0,0.0,0.0,0.6824030876159668,0.0,0.0
"DM-11863",True,"test",0.0,0.08419449627399445,0.36548128724098206,0.0,0.0,0.2006940245628357,0.0,0.22535225749015808,0.1144922748208046
"DM-11862",False,"test",0.09047607332468033,0.04938564822077751,0.04198989272117615,0.05554769188165665,0.031806547194719315,0.0,0.0,0.0,0.7288065552711487
"DM-11856",False,"test",0.0,0.0,0.36622798442840576,0.0,0.2717338800430298,0.0,0.20837412774562836,0.1283767968416214,0.0
"DM-11816",True,"test",0.011121755465865135,0.011117913760244846,0.01111596915870905,0.6436492800712585,0.27852770686149597,0.011116443201899529,0.011118263937532902,0.011119324713945389,0.011113377287983894
"DM-11814",False,"test",0.24504147469997406,0.0,0.0,0.12588916718959808,0.0,0.0,0.4350517690181732,0.1813822090625763,0.0
"DM-11811",False,"test",0.013925661332905293,0.013914491049945354,0.013914603739976883,0.7274358868598938,0.013918312266469002,0.17514070868492126,0.013914089649915695,0.013912969268858433,0.013923279009759426
"DM-11807",False,"test",0.0,0.0,0.3277575373649597,0.0,0.25730738043785095,0.16147857904434204,0.0,0.21373586356639862,0.0
"DM-11803",False,"test",0.0,0.0,0.0,0.36826273798942566,0.18916195631027222,0.0,0.4167235493659973,0.0,0.0
"DM-11800",False,"test",0.0,0.0,0.09392448514699936,0.1278134286403656,0.0,0.0,0.0,0.7607371211051941,0.0
"DM-11787",False,"test",0.0,0.36345410346984863,0.36309581995010376,0.07084444910287857,0.0,0.0,0.0,0.18405625224113464,0.0
"DM-11772",False,"test",0.0,0.0,0.0,0.1243477463722229,0.31209105253219604,0.0,0.5534325242042542,0.0,0.0
"DM-11764",False,"test",0.0,0.0,0.33706024289131165,0.0862388014793396,0.20678047835826874,0.0,0.07136671245098114,0.14699943363666534,0.14655010402202606
"DM-11747",False,"test",0.0,0.0,0.0,0.0,0.34216174483299255,0.0,0.48665517568588257,0.13408653438091278,0.0
"DM-11745",False,"test",0.0,0.0,0.08014515042304993,0.0,0.4423690140247345,0.0,0.4518231749534607,0.0,0.0
"DM-11743",False,"test",0.015895716845989227,0.015894070267677307,0.01588679663836956,0.015882151201367378,0.015885699540376663,0.015886954963207245,0.015890780836343765,0.8728950023651123,0.015882842242717743
"DM-11741",False,"test",0.0,0.0,0.0,0.0,0.5465861558914185,0.2171110212802887,0.2043432593345642,0.0,0.0
"DM-11738",False,"test",0.0,0.0,0.0,0.26344290375709534,0.0,0.38547948002815247,0.170500248670578,0.0,0.15410247445106506
"DM-11732",False,"test",0.01852964609861374,0.01853889785706997,0.018531786277890205,0.018526747822761536,0.01854444481432438,0.018529262393712997,0.018538588657975197,0.8517343997955322,0.01852620206773281
"DM-11729",False,"test",0.0,0.0,0.0,0.05976579710841179,0.0,0.15386050939559937,0.7639471888542175,0.0,0.0
"DM-11723",False,"test",0.012357139959931374,0.3800851106643677,0.012356673367321491,0.012356949970126152,0.012356973253190517,0.012353992089629173,0.3335875868797302,0.21219231188297272,0.012353251688182354
"DM-11718",True,"test",0.2879948318004608,0.04643411561846733,0.21877877414226532,0.0,0.0,0.0,0.27673566341400146,0.1617710441350937,0.0
"DM-11678",False,"test",0.0,0.0,0.0,0.20089544355869293,0.0,0.3512767553329468,0.4294837713241577,0.0,0.0
"DM-11677",False,"test",0.2123642861843109,0.13524504005908966,0.278628408908844,0.0,0.0,0.09620470553636551,0.0,0.0,0.2588450610637665
"DM-11650",False,"test",0.0,0.2736937701702118,0.0,0.28611671924591064,0.15838736295700073,0.0,0.2564338743686676,0.0,0.0
"DM-11628",False,"test",0.0,0.057234026491642,0.30540910363197327,0.03361084684729576,0.0,0.0,0.5923856496810913,0.0,0.0
"DM-11615",False,"test",0.0,0.8836906552314758,0.0,0.08092045038938522,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"test",0.24001789093017578,0.0,0.2926776111125946,0.0,0.2592047154903412,0.18281972408294678,0.0,0.0,0.0
"DM-11601",False,"test",0.0,0.0,0.0,0.18502525985240936,0.25277838110923767,0.10062956064939499,0.44170546531677246,0.0,0.0
"DM-11563",False,"test",0.1341988444328308,0.0,0.0,0.3586069643497467,0.12219662964344025,0.12173642218112946,0.17250725626945496,0.0,0.07920733839273453
"DM-11555",False,"test",0.0,0.2140706330537796,0.1353115290403366,0.1980041116476059,0.0,0.0,0.40988755226135254,0.0,0.0
"DM-11551",False,"test",0.10007448494434357,0.0,0.0,0.0,0.4211401343345642,0.05082330107688904,0.39452028274536133,0.0,0.0
"DM-11538",False,"test",0.26452499628067017,0.0,0.22742900252342224,0.0,0.0,0.0,0.2710956037044525,0.20513758063316345,0.0
"DM-11536",False,"test",0.01112157478928566,0.011124545708298683,0.011120913550257683,0.011123607866466045,0.011121966876089573,0.35263413190841675,0.5694947242736816,0.01113139372318983,0.011127195321023464
"DM-11535",False,"test",0.0,0.20636804401874542,0.0,0.0,0.0,0.11399529874324799,0.0,0.0,0.6426807641983032
"DM-11528",False,"test",0.0,0.17611075937747955,0.0,0.778087854385376,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"test",0.6966973543167114,0.0,0.0,0.0,0.0,0.0,0.254647433757782,0.0,0.0
"DM-11479",True,"test",0.3417900800704956,0.0,0.0,0.0,0.0,0.0,0.6278313994407654,0.0,0.0
"DM-11476",False,"test",0.0,0.0,0.0,0.3436802327632904,0.3040008544921875,0.07199755311012268,0.0,0.25643351674079895,0.0
"DM-11475",False,"test",0.0,0.0,0.0,0.4177379906177521,0.3119761049747467,0.0,0.0,0.23349866271018982,0.0
"DM-11467",False,"test",0.018216563388705254,0.018222862854599953,0.01820455491542816,0.6517625451087952,0.018224842846393585,0.018233925104141235,0.018203720450401306,0.01821724697947502,0.2207137495279312
"DM-11461",False,"test",0.0,0.5970441699028015,0.0,0.0,0.2559054493904114,0.0,0.013786380179226398,0.12257067114114761,0.0
"DM-11457",True,"test",0.0,0.0,0.0,0.5672631859779358,0.0,0.0,0.17987564206123352,0.2135906219482422,0.0
"DM-11452",False,"test",0.0,0.2693983018398285,0.0,0.0,0.0,0.27869850397109985,0.43709883093833923,0.0,0.0
"DM-11424",False,"test",0.09828147292137146,0.0,0.0,0.35610267519950867,0.0,0.1310655176639557,0.2867771089076996,0.0,0.11871489137411118
"DM-11420",False,"test",0.3730047345161438,0.03656568378210068,0.03654882311820984,0.036552734673023224,0.3711211085319519,0.03654937446117401,0.036558132618665695,0.03655001521110535,0.03654937073588371
"DM-11414",False,"test",0.015824971720576286,0.3895432651042938,0.01582438498735428,0.01582500711083412,0.4996723532676697,0.015821289271116257,0.01583343930542469,0.015825260430574417,0.015830064192414284
"DM-11405",False,"test",0.0,0.0,0.6078121066093445,0.0,0.0,0.3694327473640442,0.0,0.0,0.0
"DM-11397",False,"test",0.0,0.5436500906944275,0.14495055377483368,0.17192766070365906,0.09358961880207062,0.0,0.0,0.0,0.03862113505601883
"DM-11395",False,"test",0.0,0.606414258480072,0.0,0.2920604348182678,0.07166583836078644,0.0,0.0,0.0,0.0
"DM-11390",False,"test",0.0,0.3124711811542511,0.0,0.0,0.30830278992652893,0.0,0.0,0.33998462557792664,0.0
"DM-11389",False,"test",0.0,0.3625461459159851,0.0,0.06563829630613327,0.0,0.0,0.5435009002685547,0.0,0.0
"DM-11377",False,"test",0.33965760469436646,0.30127832293510437,0.0,0.19678689539432526,0.08755909651517868,0.0,0.06359492987394333,0.0,0.0
"DM-11370",False,"test",0.12101254612207413,0.2881186306476593,0.0,0.0,0.0722307413816452,0.0,0.0,0.0,0.5011579394340515
"DM-11368",False,"test",0.569518506526947,0.08964602649211884,0.13705506920814514,0.17636404931545258,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"test",0.0,0.18540725111961365,0.0,0.5542677640914917,0.0,0.23880518972873688,0.0,0.0,0.0
"DM-11341",True,"test",0.2516537308692932,0.0,0.0,0.24272678792476654,0.2539970874786377,0.0,0.0,0.0,0.23736536502838135
"DM-11329",True,"test",0.01589803397655487,0.015899213030934334,0.015894580632448196,0.015890615060925484,0.015907196328043938,0.4321499764919281,0.0159007478505373,0.015892326831817627,0.45656728744506836
"DM-11325",False,"test",0.2885677218437195,0.013830430805683136,0.013828578405082226,0.013830538839101791,0.013830299489200115,0.013828819617629051,0.013829583302140236,0.6146311163902283,0.013822883367538452
"DM-11319",False,"test",0.0,0.454646497964859,0.4107791483402252,0.0,0.0,0.0,0.10894307494163513,0.0,0.0
"DM-11313",False,"test",0.015881039202213287,0.01588917337357998,0.22004032135009766,0.015886403620243073,0.6687588691711426,0.015881609171628952,0.015886249020695686,0.015885140746831894,0.015891183167696
"DM-11311",True,"test",0.0,0.0,0.03648233786225319,0.0,0.0,0.0,0.44517162442207336,0.3936988413333893,0.09932386875152588
"DM-11305",False,"test",0.4122961461544037,0.013897585682570934,0.013896656222641468,0.013902615755796432,0.01391251478344202,0.013895981945097446,0.013908309862017632,0.4903883635997772,0.013901835307478905
"DM-11283",False,"test",0.0,0.0,0.0,0.09001004695892334,0.37430140376091003,0.0,0.3514467477798462,0.16017155349254608,0.0
"DM-11278",False,"test",0.3602259159088135,0.29083457589149475,0.23756462335586548,0.01856193132698536,0.01855802722275257,0.018560610711574554,0.01856948435306549,0.0185582023113966,0.018566656857728958
"DM-11263",True,"test",0.0,0.1494116187095642,0.0,0.37645864486694336,0.4532743990421295,0.0,0.0,0.0,0.0
"DM-11258",False,"test",0.0,0.0,0.0,0.33433741331100464,0.0,0.2432023137807846,0.4091836214065552,0.0,0.0
"DM-11255",False,"test",0.04641113430261612,0.0,0.6046034097671509,0.0,0.0,0.32814717292785645,0.0,0.0,0.0
"DM-11251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8206759691238403,0.11945789307355881,0.0
"DM-11250",False,"test",0.0,0.0,0.051955509930849075,0.29323938488960266,0.0,0.0,0.27693700790405273,0.36366164684295654,0.0
"DM-11237",False,"test",0.13492225110530853,0.2614040970802307,0.10511437058448792,0.0,0.0,0.0,0.0,0.28959840536117554,0.20063450932502747
"DM-11214",False,"test",0.027830297127366066,0.3364153504371643,0.027792368084192276,0.027836330235004425,0.027809560298919678,0.02779129147529602,0.027796084061264992,0.4689309298992157,0.027797816321253777
"DM-11196",True,"test",0.2177809625864029,0.23686940968036652,0.0,0.1986939013004303,0.0,0.09257517009973526,0.24017943441867828,0.0,0.0
"DM-11183",False,"test",0.012357558123767376,0.012359216809272766,0.012358184903860092,0.012370393611490726,0.9011303782463074,0.01235593855381012,0.012356600724160671,0.012355138547718525,0.012356567196547985
"DM-11170",False,"test",0.020553316920995712,0.6180335879325867,0.2380974143743515,0.020553724840283394,0.020553022623062134,0.020553577691316605,0.020552460104227066,0.020552994683384895,0.020549871027469635
"DM-11169",True,"test",0.0,0.0,0.5642594695091248,0.0,0.0,0.0,0.22242602705955505,0.0,0.19028954207897186
"DM-11159",False,"test",0.018530327826738358,0.25719180703163147,0.018527913838624954,0.3274367153644562,0.30419492721557617,0.01853230781853199,0.018529947847127914,0.01853152923285961,0.018524521961808205
"DM-11155",True,"test",0.0,0.05404434725642204,0.0,0.03327970206737518,0.0,0.0,0.5376097559928894,0.3660922646522522,0.0
"DM-11139",True,"test",0.6180237531661987,0.0,0.10862618684768677,0.0,0.0,0.17919057607650757,0.0,0.0,0.07025511562824249
"DM-11117",False,"test",0.7691062092781067,0.0,0.0,0.0,0.0,0.0,0.18224939703941345,0.0,0.0
"DM-11116",False,"test",0.5848312973976135,0.12630510330200195,0.0,0.0,0.0,0.0,0.15856020152568817,0.05593656003475189,0.06440015137195587
"DM-11096",False,"test",0.23462137579917908,0.0,0.014484643004834652,0.10426877439022064,0.41894516348838806,0.0,0.0,0.19081318378448486,0.031926479190588
"DM-11091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9500976204872131,0.0,0.0
"DM-11090",False,"test",0.0,0.0,0.137180358171463,0.15675871074199677,0.0,0.0,0.4314616918563843,0.021096589043736458,0.24884948134422302
"DM-11051",False,"test",0.3293118178844452,0.0,0.0,0.0,0.0,0.0,0.6240472197532654,0.0,0.0
"DM-11046",False,"test",0.012309898622334003,0.9015132188796997,0.012311109341681004,0.012309391051530838,0.012310076504945755,0.012311039492487907,0.012312092818319798,0.012314891442656517,0.012308293953537941
"DM-11043",False,"test",0.0,0.2232055962085724,0.35636234283447266,0.0,0.0,0.0,0.1395004242658615,0.2711355984210968,0.0
"DM-11040",False,"test",0.0,0.0,0.0,0.0,0.49279606342315674,0.0,0.2201181799173355,0.253716379404068,0.0
"DM-11027",False,"test",0.2692127525806427,0.3793993294239044,0.0,0.04238639771938324,0.2541879117488861,0.0,0.0,0.0,0.04928363859653473
"DM-11021",False,"test",0.037811581045389175,0.2898440957069397,0.029334748163819313,0.0,0.12822526693344116,0.0,0.5087592601776123,0.0,0.0
"DM-11016",False,"test",0.0,0.0,0.0,0.4633265435695648,0.224081352353096,0.0,0.30216413736343384,0.0,0.0
"DM-11012",True,"test",0.01390880811959505,0.013900105841457844,0.013899948447942734,0.013898788020014763,0.8887906074523926,0.013899515382945538,0.01389956846833229,0.01390607189387083,0.013896595686674118
"DM-11010",False,"test",0.526438295841217,0.044243261218070984,0.0,0.0,0.0,0.0,0.0,0.4179976284503937,0.0
"DM-11001",False,"test",0.0,0.2175251543521881,0.0,0.20380181074142456,0.5496474504470825,0.0,0.0,0.0,0.0
"DM-11000",False,"test",0.6058816313743591,0.0,0.0,0.0,0.0,0.0,0.12844306230545044,0.0,0.24748671054840088
"DM-10986",False,"test",0.012357475236058235,0.47456157207489014,0.012358236126601696,0.4389430284500122,0.012359087355434895,0.012352568097412586,0.012361819855868816,0.012351574376225471,0.012354602105915546
"DM-10980",False,"test",0.01235735323280096,0.012361202389001846,0.012355525977909565,0.012354504317045212,0.012354438193142414,0.5665138363838196,0.012366383336484432,0.34697216749191284,0.012364611960947514
"DM-10975",False,"test",0.41032886505126953,0.0,0.223735511302948,0.0,0.0,0.0,0.342139333486557,0.0,0.0
"DM-10973",False,"test",0.18943248689174652,0.14242950081825256,0.45154836773872375,0.0,0.0,0.0,0.20587514340877533,0.0,0.0
"DM-10971",False,"test",0.0,0.0,0.0,0.0,0.0,0.23276066780090332,0.7116478085517883,0.0,0.0
"DM-10963",False,"test",0.0,0.09299182891845703,0.13788707554340363,0.32860231399536133,0.0,0.0,0.20469896495342255,0.21387973427772522,0.0
"DM-10952",True,"test",0.0,0.0,0.0,0.22632159292697906,0.6747530698776245,0.05439026653766632,0.0,0.0,0.0
"DM-10946",False,"test",0.311964750289917,0.08769211918115616,0.0,0.36871933937072754,0.0,0.0,0.21561890840530396,0.0,0.0
"DM-10942",False,"test",0.23263899981975555,0.2701123356819153,0.2447686344385147,0.23763667047023773,0.0,0.0,0.0,0.0,0.0
"DM-10926",False,"test",0.0,0.2275020033121109,0.0,0.0,0.0,0.0,0.07548138499259949,0.0,0.6866914629936218
"DM-10925",False,"test",0.0,0.0,0.0,0.6447591185569763,0.09042424708604813,0.24484656751155853,0.0,0.0,0.0
"DM-10922",False,"test",0.011117914691567421,0.011130857281386852,0.5648739337921143,0.011118658818304539,0.0111190564930439,0.01111731305718422,0.011123519390821457,0.35728245973587036,0.011116290464997292
"DM-10907",False,"test",0.0,0.0,0.0,0.18247930705547333,0.0,0.0,0.7689357995986938,0.0,0.0
"DM-10895",False,"test",0.18150950968265533,0.46903038024902344,0.1730385720729828,0.0,0.0,0.0,0.1591506004333496,0.0,0.0
"DM-10882",False,"test",0.16023045778274536,0.013908746652305126,0.013907642103731632,0.013906536623835564,0.013907038606703281,0.01390589214861393,0.7424193024635315,0.013908039778470993,0.013906372711062431
"DM-10881",False,"test",0.014326038770377636,0.014327025972306728,0.12564785778522491,0.014324763789772987,0.014325262978672981,0.014324085786938667,0.774074137210846,0.014326293021440506,0.014324584044516087
"DM-10880",False,"test",0.013925902545452118,0.17015956342220306,0.013925723731517792,0.01392472442239523,0.013925198465585709,0.013924073427915573,0.7323641180992126,0.013926110230386257,0.01392455492168665
"DM-10879",False,"test",0.013947480358183384,0.013950050808489323,0.01394735462963581,0.01394776999950409,0.13933947682380676,0.013947959989309311,0.7630261182785034,0.013947769068181515,0.013946033082902431
"DM-10878",False,"test",0.013895472511649132,0.013897419907152653,0.013894868083298206,0.013892823830246925,0.013894883915781975,0.01389240100979805,0.8888450264930725,0.013894803822040558,0.013892265036702156
"DM-10874",False,"test",0.01856941543519497,0.2263442426919937,0.6436602473258972,0.018567414954304695,0.01856827735900879,0.018567286431789398,0.018583117052912712,0.018572622910141945,0.018567373976111412
"DM-10873",False,"test",0.018598683178424835,0.0186030101031065,0.6775522828102112,0.018598444759845734,0.19223737716674805,0.018599485978484154,0.018612362444400787,0.018602093681693077,0.01859629712998867
"DM-10872",False,"test",0.01852956973016262,0.018532879650592804,0.8517603874206543,0.018524857237935066,0.018528686836361885,0.018525024875998497,0.018543828278779984,0.018530642613768578,0.018524108454585075
"DM-10864",False,"test",0.42287230491638184,0.0,0.0,0.0,0.5285611152648926,0.0,0.0,0.0,0.0
"DM-10850",False,"test",0.15397658944129944,0.3768552839756012,0.0,0.0,0.0,0.0,0.0,0.45061713457107544,0.0
"DM-10847",False,"test",0.0,0.0,0.6184356212615967,0.0,0.0,0.20799435675144196,0.0,0.07912196964025497,0.06514378637075424
"DM-10845",False,"test",0.0,0.0,0.0,0.22663089632987976,0.0,0.0,0.5157763361930847,0.22051244974136353,0.0
"DM-10842",False,"test",0.0,0.10745395720005035,0.17125454545021057,0.0,0.0,0.0,0.0,0.6820202469825745,0.0
"DM-10839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3380763530731201,0.597033679485321,0.0
"DM-10831",False,"test",0.0,0.0,0.061035677790641785,0.3239433467388153,0.0,0.25182485580444336,0.14399640262126923,0.2114400565624237,0.0
"DM-10823",False,"test",0.0,0.0,0.12077849358320236,0.0,0.0,0.10047149658203125,0.29964426159858704,0.4568454623222351,0.0
"DM-10807",False,"test",0.0,0.0,0.0,0.0,0.6802563667297363,0.2924785017967224,0.0,0.0,0.0
"DM-10796",False,"test",0.0,0.9364570379257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"test",0.010088873095810413,0.010090320371091366,0.010091431438922882,0.01008682046085596,0.01009367872029543,0.010089639574289322,0.7501428127288818,0.1792316436767578,0.010084736160933971
"DM-10767",False,"test",0.5655331015586853,0.01854061335325241,0.0185307078063488,0.018532389774918556,0.018533308058977127,0.01852656900882721,0.018534112721681595,0.018533408641815186,0.30473580956459045
"DM-10765",True,"test",0.012326519936323166,0.01232839748263359,0.6393223404884338,0.012326001189649105,0.012327318079769611,0.012321176938712597,0.012327157892286777,0.27439936995506287,0.012321741320192814
"DM-10752",False,"test",0.0,0.0,0.49126026034355164,0.0,0.04508068785071373,0.0,0.0,0.44660407304763794,0.0
"DM-10740",False,"test",0.7776650786399841,0.02779674157500267,0.027788810431957245,0.027799073606729507,0.02778439223766327,0.027793709188699722,0.02779102325439453,0.027796225622296333,0.027784911915659904
"DM-10733",False,"test",0.17435862123966217,0.28001904487609863,0.0,0.0,0.5271215438842773,0.0,0.0,0.0,0.0
"DM-10619",False,"test",0.0,0.0,0.22659139335155487,0.08590565621852875,0.10326837003231049,0.2112192064523697,0.29420146346092224,0.06980620324611664,0.0
"DM-10617",False,"test",0.0,0.0,0.0,0.0,0.048867035657167435,0.0,0.6498371958732605,0.2765634059906006,0.0
"DM-10615",True,"test",0.08132227510213852,0.0,0.0,0.13483329117298126,0.0,0.0,0.7690279483795166,0.0,0.0
