"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4675",False,"train",0.0,0.0,0.3497200906276703,0.0,0.0,0.6417235732078552,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.3497200906276703,0.0,0.0,0.6417235732078552,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9788259863853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.9917594790458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.06561790406703949,0.9107930660247803,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.28038284182548523,0.0,0.0,0.0,0.7010842561721802
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595579504966736,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.3497200906276703,0.0,0.0,0.6417235732078552,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745824337005615,0.0
"TISTUD-5504",False,"train",0.9846614003181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9730452299118042,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788191914558411,0.0
"TISTUD-5479",False,"train",0.9531920552253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9555245041847229,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9730452299118042,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.4421943426132202,0.0,0.0,0.5478278994560242,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759609699249268,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907383322715759
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629414081573486,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9771977066993713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.010110286995768547,0.010108628310263157,0.010106705129146576,0.010106022469699383,0.010107532143592834,0.9191367030143738,0.010106034576892853,0.010106566362082958,0.010111558251082897
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982802271842957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95318204164505,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9797887206077576,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891549944877625,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9869202971458435,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.964422881603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9765858054161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.4073590338230133,0.5753476023674011,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.9505780339241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771929979324341,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783116579055786
"TISTUD-5425",False,"valid",0.0,0.0,0.1702479124069214,0.0,0.3981957733631134,0.41133734583854675,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966407418251038,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9885960221290588,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.9810740947723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.5570538640022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260306656360626
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629369974136353,0.0,0.0
"TISTUD-9111",False,"valid",0.9555331468582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703572392463684,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907383322715759
"TISTUD-7960",False,"valid",0.8062412142753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429865896701813
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703572392463684,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9576357007026672,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.7817953824996948,0.0,0.0,0.10056517273187637,0.0,0.0,0.0,0.0,0.11167777329683304
"TISTUD-5473",False,"valid",0.0,0.0,0.8651847839355469,0.09385672211647034,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.6172747015953064,0.0,0.0,0.0,0.0,0.3763982355594635
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898930191993713,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.7035757303237915,0.0,0.0,0.0,0.175332173705101,0.10398655384778976,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783116579055786
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863184094429016,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783116579055786
"TISTUD-8682",False,"valid",0.9670489430427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.9505733847618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576418995857239,0.0
"TISTUD-5020",False,"valid",0.9806675910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849210977554321
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907383322715759
"TISTUD-7595",False,"valid",0.9953436851501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.06733693182468414,0.0,0.0,0.0,0.0,0.9230512976646423,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9531920552253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.9771955609321594,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.8578070402145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316632479429245
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713069796562195,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.9406933784484863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315928816795349
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955082535743713,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.6717643141746521,0.038713470101356506,0.0,0.0,0.2773893177509308,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8837345242500305,0.10943776369094849,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.17357687652111053,0.0,0.0,0.0,0.8197119235992432
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814733862876892,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806576371192932,0.0
"TISTUD-7960",False,"valid",0.8062412142753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429865896701813
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9555245041847229,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9982802271842957,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.01235528290271759,0.012351296842098236,0.012358820997178555,0.012354360893368721,0.01235340815037489,0.01235795859247446,0.9011605381965637,0.01235267799347639,0.012355620041489601
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888832569122314
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027681469917297,0.2876233458518982
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531907439231873,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771974682807922,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595614075660706,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.25834882259368896,0.0,0.6886439919471741,0.0,0.0,0.015940478071570396,0.0
"TISTUD-7595",False,"valid",0.9953436851501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863168001174927,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.5181438326835632,0.0,0.0,0.37532761693000793,0.10422727465629578,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.979780375957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967056155204773,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907382130622864
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9884486198425293,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861024022102356
"TISTUD-1594",False,"valid",0.9505759477615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.9825580716133118,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595745801925659,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793185591697693,0.0
"TISTUD-6755",False,"valid",0.3143857717514038,0.0,0.0,0.4148573577404022,0.0,0.25407707691192627,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.511720597743988,0.0,0.0,0.0,0.4544394612312317
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925813674926758,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315859079360962,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977196455001831,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318811416626,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738281965255737
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595656394958496,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885978698730469,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871103763580322,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713035225868225,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810591340065002,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9364382028579712,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.9953436851501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.9595697522163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644258618354797
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9835258722305298,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9904374480247498,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.98492830991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052936315536499,0.37701693177223206
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854175448417664,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721960425376892,0.0
"TISTUD-8541",False,"valid",0.5457082390785217,0.0,0.0,0.0,0.0,0.0,0.0,0.4366002380847931,0.0
"TISTUD-8983",False,"valid",0.9814658761024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505842328071594,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818462133407593,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4039376676082611,0.0,0.5846154093742371,0.0
"TISTUD-7781",False,"valid",0.0,0.18120351433753967,0.0,0.0,0.0,0.8006935715675354,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9555277228355408,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.9978455901145935,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9777610301971436,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9406927227973938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682382345199585,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835315942764282,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752902984619141
"TISTUD-5325",False,"valid",0.0,0.0,0.9818472862243652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.5262326598167419,0.0,0.35154858231544495,0.0,0.1147228479385376,0.0
"TISTUD-6890",False,"valid",0.0,0.5181438326835632,0.0,0.0,0.37532761693000793,0.10422727465629578,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.9444014430046082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9838268756866455,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.04798772186040878,0.9276755452156067,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.5911417603492737,0.0,0.3944462537765503,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752959609031677,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476779699325562,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315669536590576,0.0
"TISTUD-9140",False,"valid",0.17260542511940002,0.0,0.0,0.5644131302833557,0.0,0.0,0.25722724199295044,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.45933935046195984,0.52336585521698,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.944412350654602,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9364675879478455,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.9595697522163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.5262326598167419,0.0,0.35154858231544495,0.0,0.1147228479385376,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891549944877625,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.41552188992500305,0.0,0.0,0.0,0.0,0.556670606136322,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.9258968830108643,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.9595685005187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505918622016907
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788193702697754,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629403948783875,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444161653518677,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.9835260510444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.9869202971458435,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.2053101658821106,0.0,0.0,0.0,0.7752270102500916,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.6121894121170044,0.0,0.0,0.0,0.0,0.3701062798500061
"TISTUD-9156",True,"test",0.40741369128227234,0.0,0.0,0.0,0.572090208530426,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.17189717292785645,0.07867235690355301,0.36658114194869995,0.0,0.0,0.0,0.3755320608615875,0.0
"TISTUD-9125",False,"test",0.1135229542851448,0.0,0.18924042582511902,0.6429796814918518,0.05070611834526062,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.014572354964911938,0.0,0.0,0.9828727841377258,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.5154731273651123,0.010105189867317677,0.010108194313943386,0.01010633073747158,0.010105639696121216,0.4137791097164154,0.01010627206414938,0.010109181515872478,0.010106965899467468
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.8063589930534363,0.0,0.17004065215587616,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.4075222909450531,0.0,0.5636311769485474,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.3218173682689667,0.0,0.0,0.0,0.47799092531204224,0.1902293711900711
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.14587847888469696,0.31193920969963074,0.32821500301361084,0.0,0.0,0.20284470915794373
"TISTUD-9045",False,"test",0.2269754260778427,0.0,0.0,0.08593136072158813,0.0,0.1706009805202484,0.01612202450633049,0.38018956780433655,0.11376252770423889
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.3721593916416168,0.0,0.0,0.0,0.6062162518501282,0.0
"TISTUD-9017",False,"test",0.1458282172679901,0.0,0.0,0.29743537306785583,0.0,0.5053451657295227,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.5535795092582703,0.0,0.0,0.0,0.0,0.20203691720962524,0.0,0.0,0.21101021766662598
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.7265397310256958,0.0,0.0,0.0,0.20859822630882263,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.4598103165626526,0.0,0.0,0.10349716246128082,0.40888744592666626,0.0
"TISTUD-8977",False,"test",0.6990664601325989,0.0,0.0,0.0,0.0,0.0,0.0,0.09712563455104828,0.17813508212566376
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.9963375926017761,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.8850769400596619,0.0,0.0,0.0,0.0,0.0,0.0,0.10102260857820511,0.0
"TISTUD-8933",False,"test",0.0,0.10359130054712296,0.0,0.0,0.0,0.0,0.13478505611419678,0.06577230244874954,0.6735130548477173
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.47884199023246765,0.0,0.4933539032936096,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.2530301511287689,0.0,0.7131145596504211,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.5660770535469055,0.0,0.0,0.0,0.22448499500751495,0.19770485162734985
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.41053006052970886,0.0,0.0,0.5665159821510315
"TISTUD-8918",False,"test",0.0,0.0,0.23696811497211456,0.32245388627052307,0.07291699945926666,0.0,0.0,0.3627814054489136,0.0
"TISTUD-8913",True,"test",0.05574004352092743,0.10399390012025833,0.0,0.596159040927887,0.0,0.06067252159118652,0.10094485431909561,0.0,0.07618410885334015
"TISTUD-8905",False,"test",0.2764175534248352,0.0,0.0,0.0,0.0,0.0,0.0,0.6835793852806091,0.022889237850904465
"TISTUD-8890",False,"test",0.0,0.12131907790899277,0.0,0.0,0.0,0.5668080449104309,0.2938355803489685,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.9889104962348938,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.24409119784832,0.0,0.03408778831362724,0.0,0.40780970454216003,0.0,0.10650420933961868,0.17917725443840027,0.02641003578901291
"TISTUD-8875",False,"test",0.6493808031082153,0.0,0.0,0.0,0.32377615571022034,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.24829323589801788,0.0,0.0,0.0,0.0,0.7044252753257751,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02226431667804718,0.022268712520599365,0.022262927144765854,0.022270943969488144,0.8218229413032532,0.02227841690182686,0.022288169711828232,0.022276300936937332,0.022267278283834457
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.7526284456253052,0.0,0.2371104657649994,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.030392244458198547,0.0,0.9459831714630127,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.2798413932323456,0.0,0.0,0.6003784537315369,0.0,0.11219662427902222,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.1293293982744217,0.0,0.0,0.316060334444046,0.5399332046508789,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.10272910445928574,0.016186974942684174,0.0,0.07312750071287155,0.0,0.6087222695350647,0.19539539515972137
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.6765257120132446,0.19334672391414642,0.12369737774133682,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.3419150710105896,0.0,0.0,0.48877257108688354,0.0,0.0,0.14258456230163574
"TISTUD-8741",False,"test",0.0,0.0,0.9476125836372375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.1967337429523468,0.0,0.3865041732788086,0.0,0.0,0.0,0.0,0.03296458348631859,0.3774729371070862
"TISTUD-8713",False,"test",0.0,0.0,0.15340884029865265,0.0,0.0,0.43499118089675903,0.0,0.38491103053092957,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.1908840835094452,0.0,0.6866433620452881,0.0,0.11236421018838882,0.0
"TISTUD-8665",False,"test",0.3689315617084503,0.0,0.0,0.6074346899986267,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.1735602617263794,0.0459195151925087,0.0,0.0,0.0,0.5614385604858398,0.21038903295993805
"TISTUD-8658",False,"test",0.0,0.0,0.0260426364839077,0.3695841431617737,0.1608876734972,0.0,0.0,0.4377484619617462,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0791616290807724,0.0,0.44520899653434753,0.0,0.0,0.46327656507492065
"TISTUD-8580",False,"test",0.0,0.0,0.18469922244548798,0.21677729487419128,0.11560309678316116,0.0,0.0,0.47908341884613037,0.0
"TISTUD-8577",False,"test",0.0,0.032070342451334,0.0,0.0,0.6553605198860168,0.0,0.0,0.31028616428375244,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.7946858406066895,0.0,0.0,0.0,0.0,0.19793666899204254
"TISTUD-8573",False,"test",0.0,0.0,0.06863138824701309,0.36517634987831116,0.0,0.19393125176429749,0.0,0.23047009110450745,0.13750258088111877
"TISTUD-8569",False,"test",0.0,0.017930718138813972,0.0,0.0,0.932808518409729,0.0,0.0,0.04702560976147652,0.0
"TISTUD-8540",False,"test",0.4296393394470215,0.0,0.0,0.0,0.0,0.39395108819007874,0.0,0.0,0.16447867453098297
"TISTUD-8536",False,"test",0.4137387275695801,0.0,0.5491897463798523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.9307363033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0463547445833683,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.3265003263950348,0.6364235281944275,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.11815237253904343,0.6188849210739136,0.0,0.0,0.206416517496109,0.0541028268635273
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.1334013044834137,0.370044082403183,0.17856863141059875,0.31533366441726685,0.0
"TISTUD-8464",False,"test",0.5570644736289978,0.0,0.22995160520076752,0.0,0.0,0.12547875940799713,0.0,0.08118115365505219,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.36148780584335327,0.0,0.0,0.6116670370101929,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.27778133749961853,0.15074272453784943,0.0,0.2265138328075409,0.0,0.32356175780296326,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.4004284739494324,0.0,0.5830069184303284,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.5692794919013977,0.0,0.4160347282886505,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.5431896448135376,0.0,0.0,0.32151687145233154,0.1085914894938469,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.25504156947135925,0.0,0.0,0.0,0.0,0.733161985874176,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.02870441973209381,0.0,0.0,0.3286547064781189,0.0,0.0,0.0,0.3203335106372833,0.3151778280735016
"TISTUD-7911",False,"test",0.0,0.0,0.14393958449363708,0.0,0.0,0.7566487193107605,0.0,0.0,0.08653490990400314
"TISTUD-7905",False,"test",0.010114310309290886,0.010111058130860329,0.010115091688930988,0.010114804841578007,0.384053111076355,0.010115844197571278,0.010113229975104332,0.1876009702682495,0.3676615357398987
"TISTUD-7880",False,"test",0.4056214988231659,0.0,0.0,0.4792565703392029,0.10378272086381912,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0777159333229065,0.0,0.0,0.0,0.0,0.5860487818717957,0.3191239833831787
