"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7905",False,"test",0.363982617855072,0.010113994590938091,0.01011374220252037,0.010113854892551899,0.010112411342561245,0.010121245868504047,0.31865668296813965,0.25667086243629456,0.010114599950611591
"TISTUD-7899",False,"test",0.0,0.8035089373588562,0.0,0.0,0.0,0.0,0.14784812927246094,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306081652641296,0.21742461621761322
"TISTUD-7867",False,"test",0.03179721534252167,0.9526379704475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.6696417927742004,0.0,0.0,0.0,0.0,0.28711387515068054,0.0,0.0
"TISTUD-7804",False,"test",0.39895889163017273,0.0,0.0,0.0,0.0,0.0,0.5479187369346619,0.04076654091477394,0.0
"TISTUD-7799",False,"test",0.3844594359397888,0.15158112347126007,0.0,0.0,0.24565978348255157,0.0,0.029463451355695724,0.1460157334804535,0.0371696762740612
"TISTUD-7791",False,"test",0.45609214901924133,0.3263172507286072,0.0,0.0,0.0,0.0,0.053130343556404114,0.1560312956571579,0.0
"TISTUD-7779",False,"test",0.7423131465911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0953521803021431,0.14949356019496918
"TISTUD-7719",False,"test",0.027529429644346237,0.19563554227352142,0.0,0.0,0.0,0.13167840242385864,0.0,0.6426482200622559,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.22224411368370056,0.0,0.7661401629447937,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.39361071586608887,0.0,0.5692422389984131,0.0
"TISTUD-7659",False,"test",0.6793639659881592,0.0,0.0,0.0,0.0,0.0,0.29552480578422546,0.0,0.0
"TISTUD-7642",False,"test",0.11138784885406494,0.013537425547838211,0.06828626245260239,0.1325484812259674,0.0,0.0,0.0,0.4459860026836395,0.2237362265586853
"TISTUD-7639",False,"test",0.7322114706039429,0.0,0.0,0.0,0.0,0.0,0.0,0.24880121648311615,0.0
"TISTUD-7632",False,"test",0.44237905740737915,0.31788599491119385,0.0,0.0,0.0,0.0,0.0,0.2287953943014145,0.0
"TISTUD-7612",False,"test",0.9765326380729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.460758239030838,0.0,0.0,0.0,0.0,0.2455626130104065,0.06343544274568558,0.21700632572174072,0.0
"TISTUD-7605",False,"test",0.039740920066833496,0.5027198791503906,0.0,0.02160087786614895,0.11119852215051651,0.03150588274002075,0.2511894404888153,0.041542887687683105,0.0
"TISTUD-7595",False,"test",0.558734655380249,0.0,0.0,0.0,0.07577294856309891,0.0,0.10462140291929245,0.06603669375181198,0.1919812560081482
"TISTUD-7591",False,"test",0.2553095817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.3528755307197571,0.35474276542663574
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.4979476034641266,0.0,0.0,0.4666752815246582,0.0
"TISTUD-7511",False,"test",0.14247766137123108,0.0,0.0,0.0,0.0,0.0,0.19880478084087372,0.6504809856414795,0.0
"TISTUD-7479",False,"test",0.25458377599716187,0.09865523874759674,0.0,0.0,0.0,0.0,0.0,0.637981653213501,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.14605344831943512,0.8251197934150696,0.0,0.0
"TISTUD-7474",False,"test",0.1779070496559143,0.4582279324531555,0.0,0.0,0.0,0.0,0.0,0.3556223213672638,0.0
"TISTUD-7473",False,"test",0.0522441528737545,0.10804706066846848,0.0,0.0,0.0,0.0,0.0,0.8310240507125854,0.0
"TISTUD-7469",False,"test",0.0,0.38741153478622437,0.0,0.0,0.0,0.0,0.0,0.5921017527580261,0.0
"TISTUD-7463",False,"test",0.3328022360801697,0.11929811537265778,0.0,0.0,0.0,0.12568087875843048,0.0,0.4139045774936676,0.0
"TISTUD-7450",False,"test",0.0,0.9444122910499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.4380914568901062,0.0,0.0,0.0,0.0,0.0,0.5456923246383667,0.0
"TISTUD-7446",False,"test",0.14462311565876007,0.0,0.0,0.0,0.0,0.0,0.7231850028038025,0.07641564309597015,0.046183664351701736
"TISTUD-7430",False,"test",0.013897174037992954,0.8888390064239502,0.013891673646867275,0.013894750736653805,0.013892466202378273,0.013895363546907902,0.013895422220230103,0.01389514934271574,0.013899017125368118
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.24408483505249023,0.0,0.7259695529937744,0.0
"TISTUD-7341",False,"test",0.0,0.5666865706443787,0.0,0.0,0.0,0.0,0.0,0.0,0.41042256355285645
"TISTUD-7212",False,"test",0.0,0.23679719865322113,0.0,0.0,0.0,0.1451788991689682,0.0,0.5971670746803284,0.0
"TISTUD-7132",False,"test",0.0,0.7324700951576233,0.0,0.0,0.0,0.0,0.23971673846244812,0.0,0.0
"TISTUD-7110",False,"test",0.8435432314872742,0.1253257840871811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.6215630173683167,0.0,0.0,0.07973601669073105,0.0,0.269549161195755,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771625995635986,0.0
"TISTUD-7018",False,"test",0.7531304359436035,0.04241369292140007,0.0,0.0,0.0,0.0,0.0,0.193867027759552,0.0
"TISTUD-6979",False,"test",0.11018645763397217,0.1680724322795868,0.0,0.0,0.0,0.2889921963214874,0.0,0.4229876697063446,0.0
"TISTUD-6951",False,"test",0.227858766913414,0.0,0.0,0.0,0.0,0.1052660420536995,0.0,0.6628474593162537,0.0
"TISTUD-6924",False,"test",0.3036607503890991,0.0,0.0,0.0,0.0,0.0,0.0,0.666388213634491,0.0
"TISTUD-6888",False,"test",0.0,0.32404446601867676,0.39040452241897583,0.0,0.0,0.0,0.07564493268728256,0.19304366409778595,0.0
"TISTUD-6847",True,"test",0.2890439033508301,0.0,0.0,0.0,0.0,0.0,0.1585065871477127,0.5338847041130066,0.0
"TISTUD-6834",False,"test",0.36534079909324646,0.0,0.0,0.0,0.0,0.0,0.270670622587204,0.334975928068161,0.0
"TISTUD-6772",False,"test",0.4037626385688782,0.05348601192235947,0.0,0.0,0.0,0.0,0.0,0.5296609997749329,0.0
"TISTUD-6580",False,"test",0.3084050714969635,0.0,0.0,0.0,0.0,0.06018448248505592,0.0,0.6172040104866028,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783095121383667,0.0
"TISTUD-6456",False,"test",0.582270622253418,0.3621242046356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.9657868146896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9316083788871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9407252073287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.7495788335800171,0.22048743069171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.23463691771030426,0.0,0.0,0.0,0.0,0.0,0.7453974485397339,0.0
"TISTUD-6399",False,"test",0.14169563353061676,0.038538895547389984,0.07378194481134415,0.0,0.0,0.0,0.3173726499080658,0.4236502945423126,0.0
"TISTUD-6350",False,"test",0.5356318354606628,0.05936858430504799,0.0,0.0,0.0,0.0,0.0,0.3936891555786133,0.0
"TISTUD-6337",False,"test",0.718798041343689,0.2713494896888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.5462690591812134,0.2423163503408432,0.19287756085395813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.10803299397230148,0.5079328417778015,0.0,0.0,0.0,0.0,0.0,0.3676883280277252,0.0
"TISTUD-6309",False,"test",0.9738231301307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.24915863573551178,0.10919114947319031,0.0,0.0,0.0,0.0,0.0,0.628806471824646,0.0
"TISTUD-6297",False,"test",0.0,0.27564796805381775,0.0,0.0,0.0,0.0,0.5047603249549866,0.0,0.18444973230361938
"TISTUD-6281",False,"test",0.0,0.5243452191352844,0.0,0.14553703367710114,0.29086145758628845,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.5103042125701904,0.0,0.0,0.038719143718481064,0.0,0.0,0.0,0.34766682982444763,0.09404104202985764
"TISTUD-6273",False,"test",0.3188137710094452,0.0,0.0,0.0,0.0,0.0,0.0,0.6402161717414856,0.0
"TISTUD-6272",False,"test",0.5090935230255127,0.0,0.0,0.0,0.0,0.0,0.0,0.43900296092033386,0.0
"TISTUD-6251",False,"test",0.23291276395320892,0.7573584914207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.03065362013876438,0.0,0.0,0.047514524310827255,0.0,0.0,0.9147278666496277,0.0
"TISTUD-6219",False,"test",0.1453782021999359,0.0,0.8246733546257019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.7437425851821899,0.08340805768966675,0.0,0.0,0.0,0.0,0.03503856435418129,0.12974803149700165,0.0
"TISTUD-6148",False,"test",0.2486046999692917,0.0,0.0,0.0,0.0,0.2600293755531311,0.0,0.47900819778442383,0.0
"TISTUD-6144",False,"test",0.0,0.2325044721364975,0.0,0.0,0.0,0.0,0.21101586520671844,0.5436434745788574,0.0
"TISTUD-6124",False,"test",0.0,0.38956838846206665,0.0,0.0,0.0,0.0,0.0,0.5853254795074463,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765825271606445,0.0
"TISTUD-6113",False,"test",0.0,0.20737193524837494,0.0,0.0,0.0,0.0,0.0,0.722180962562561,0.06377343088388443
"TISTUD-6012",False,"test",0.246736541390419,0.733306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863143563270569,0.0
"TISTUD-5999",False,"test",0.0,0.8194906711578369,0.0,0.0,0.040773309767246246,0.0,0.0,0.13019950687885284,0.0
"TISTUD-5977",False,"test",0.14559386670589447,0.0,0.0,0.0,0.0,0.0,0.0,0.8353802561759949,0.0
"TISTUD-5970",False,"test",0.7773828506469727,0.0,0.0,0.0,0.0,0.0,0.18549735844135284,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.28579258918762207,0.0,0.04613993689417839,0.0,0.07941610366106033,0.5768142342567444,0.0
"TISTUD-5953",False,"test",0.1593986600637436,0.33647438883781433,0.0,0.0,0.0,0.1794794201850891,0.31281641125679016,0.0,0.0
"TISTUD-5858",False,"test",0.2703161835670471,0.1301366537809372,0.0,0.0,0.1978788524866104,0.0,0.15135246515274048,0.24882595241069794,0.0
"TISTUD-5849",False,"test",0.0,0.7193066477775574,0.0,0.0,0.0,0.0,0.0,0.25710317492485046,0.0
"TISTUD-5833",False,"test",0.9644195437431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.047307293862104416,0.0,0.8795633316040039,0.0,0.0,0.0,0.07097141444683075
"TISTUD-5824",False,"test",0.1559242159128189,0.024872567504644394,0.0,0.0,0.19829046726226807,0.0,0.07088803499937057,0.4725355803966522,0.0759996548295021
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18309812247753143,0.7815083265304565,0.0
"TISTUD-5767",False,"test",0.38772669434547424,0.0,0.0,0.19953656196594238,0.0,0.0,0.0,0.40122780203819275,0.0
"TISTUD-5765",False,"test",0.0,0.9090480804443359,0.0,0.0,0.0,0.0,0.0,0.0,0.06932807713747025
"TISTUD-5759",False,"test",0.0,0.16646172106266022,0.0,0.18408702313899994,0.0,0.0,0.0,0.6349475383758545,0.0
"TISTUD-5732",False,"test",0.16753222048282623,0.03459630906581879,0.0,0.0,0.0,0.0,0.09580083936452866,0.6970627307891846,0.0
"TISTUD-5710",False,"test",0.0,0.739255428314209,0.0,0.0,0.19588053226470947,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.39734360575675964,0.07051262259483337,0.0,0.0,0.0,0.0,0.0,0.5195441246032715,0.0
"TISTUD-5680",False,"test",0.8717725872993469,0.0,0.0,0.0,0.0,0.03142539784312248,0.0,0.08620639890432358,0.0
"TISTUD-5671",False,"test",0.5440439581871033,0.0,0.0,0.439035564661026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.38052403926849365,0.0,0.0,0.12219974398612976,0.0,0.0,0.47426891326904297,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16957437992095947,0.5631963610649109,0.22798682749271393
"TISTUD-5660",False,"test",0.5517075061798096,0.0,0.0,0.0,0.0,0.0,0.426053524017334,0.0,0.0
"TISTUD-5635",False,"test",0.30765220522880554,0.0,0.0,0.0,0.0,0.03370543569326401,0.26077818870544434,0.34215036034584045,0.05165599286556244
"TISTUD-5614",False,"test",0.5433247089385986,0.2055492103099823,0.0,0.0,0.0,0.0,0.0,0.24198505282402039,0.0
"TISTUD-5610",False,"test",0.37952977418899536,0.596889317035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.7916588187217712,0.1625298410654068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.27656227350234985,0.04555404931306839,0.0,0.0,0.0,0.4679124653339386,0.0,0.19852787256240845,0.0
"TISTUD-5513",False,"test",0.5712202191352844,0.0,0.0,0.0,0.11428462713956833,0.0,0.0,0.2774096131324768,0.0
"TISTUD-5503",False,"test",0.211387500166893,0.762647271156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.4866815209388733,0.0,0.0,0.0,0.0,0.4723447263240814,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.24541400372982025,0.0,0.7087797522544861,0.0
"TISTUD-5467",False,"test",0.22538620233535767,0.0,0.0,0.0,0.0,0.0,0.7087756395339966,0.0,0.04727708920836449
"TISTUD-5457",False,"test",0.42241185903549194,0.5610220432281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.6116851568222046,0.2004510909318924,0.0,0.0,0.0,0.0,0.0,0.17962448298931122,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.6566866040229797,0.0,0.0,0.3197229206562042,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.4040154218673706,0.33318030834198,0.0,0.24473465979099274,0.0
"TISTUD-5421",False,"test",0.12150749564170837,0.0,0.0,0.0,0.3264378011226654,0.28257930278778076,0.0,0.2496093362569809,0.0
"TISTUD-5416",False,"test",0.33576780557632446,0.35436001420021057,0.0,0.0,0.0,0.1215016320347786,0.09368610382080078,0.08984910696744919,0.0
"TISTUD-5401",False,"test",0.5381957292556763,0.0,0.0,0.0,0.0,0.0,0.0,0.44523006677627563,0.0
"TISTUD-5378",False,"test",0.0,0.540438175201416,0.09986696392297745,0.0,0.0,0.0,0.0,0.320443332195282,0.0
"TISTUD-5372",False,"test",0.4031525254249573,0.5700068473815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.26614636182785034,0.7014084458351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.27500754594802856,0.0,0.0,0.0,0.472286581993103,0.0,0.0,0.23307090997695923,0.0
"TISTUD-5337",False,"test",0.7242364883422852,0.2521762251853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.6917381882667542,0.16796499490737915,0.0,0.0,0.0,0.0,0.0,0.12272998690605164,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.5459502935409546,0.3634977340698242,0.0,0.07196520268917084,0.0
"TISTUD-5294",False,"test",0.39412397146224976,0.0,0.0,0.0,0.0,0.0,0.2966448664665222,0.20877838134765625,0.0990186557173729
"TISTUD-5281",False,"test",0.7699359059333801,0.0,0.0,0.0,0.0,0.0,0.0,0.21449768543243408,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.846641480922699,0.12899699807167053,0.0
"TISTUD-5247",False,"test",0.0,0.0968981459736824,0.8265345692634583,0.07134649157524109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788002967834473,0.0
"TISTUD-5195",False,"test",0.0,0.2076101154088974,0.0,0.0,0.0,0.0,0.0,0.7734017968177795,0.0
"TISTUD-5169",False,"test",0.317027747631073,0.0,0.0,0.0,0.13197192549705505,0.0,0.0,0.42489710450172424,0.11064990609884262
"TISTUD-5158",False,"test",0.0,0.01844562590122223,0.6333226561546326,0.307107537984848,0.0,0.03792743757367134,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.02423115447163582,0.0,0.0,0.0,0.0,0.17030662298202515,0.0,0.46871668100357056,0.3320658206939697
"TISTUD-5089",False,"test",0.2241210788488388,0.6802300214767456,0.0,0.0,0.0,0.0,0.062285393476486206,0.0,0.0
"TISTUD-5079",False,"test",0.17816977202892303,0.0,0.0,0.0,0.0,0.0,0.34996455907821655,0.4538251757621765,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907375574111938,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907375574111938,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907373785972595,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907375574111938,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907377362251282,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907376170158386,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907375574111938,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.1203307956457138,0.0,0.23756064474582672,0.08731894195079803,0.27866432070732117,0.2672182619571686
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.18315821886062622,0.4433860182762146,0.349609911441803,0.0
"TISTUD-5020",False,"test",0.08942569047212601,0.0,0.0,0.0,0.0,0.023950057104229927,0.0,0.8707388639450073,0.0
"TISTUD-4978",False,"test",0.13674573600292206,0.0,0.0,0.0,0.0,0.0,0.0,0.7176404595375061,0.13198921084403992
"TISTUD-4977",False,"test",0.0,0.49452725052833557,0.0,0.0,0.0,0.11039963364601135,0.24514159560203552,0.13198025524616241,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.5741106867790222,0.0,0.0,0.4048493802547455,0.0
"TISTUD-4930",False,"test",0.1317056566476822,0.12318237870931625,0.0,0.0,0.11038444191217422,0.0,0.07048988342285156,0.558676540851593,0.0
"TISTUD-4847",False,"test",0.42154863476753235,0.08542559295892715,0.0,0.0,0.0,0.0,0.48111164569854736,0.0,0.0
"TISTUD-4831",False,"test",0.5602024793624878,0.0,0.0,0.0,0.0,0.0,0.0,0.40595686435699463,0.0
"TISTUD-4793",False,"test",0.23342375457286835,0.0,0.0,0.0,0.0,0.0,0.0,0.5083814859390259,0.22306928038597107
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959566056728363,0.0
"TISTUD-4675",False,"test",0.22615845501422882,0.0,0.0,0.0,0.14293912053108215,0.0,0.5317708253860474,0.08777613192796707,0.0
"TISTUD-4619",False,"test",0.10541222244501114,0.5814992189407349,0.0,0.0,0.0,0.0,0.2900514006614685,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.10393040627241135,0.0,0.2622707188129425,0.45799142122268677,0.16489894688129425
"TISTUD-4364",False,"test",0.8341132998466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007688730955124
"TISTUD-4361",False,"test",0.9505847096443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.36157748103141785,0.0,0.0,0.0,0.0,0.20404085516929626,0.3787773549556732,0.0,0.0
"TISTUD-4359",False,"test",0.6355940699577332,0.3157641291618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.2710012197494507,0.3154074549674988,0.0,0.1899544894695282,0.0820193737745285,0.0,0.0,0.13612397015094757,0.0
"TISTUD-4191",False,"test",0.9693242907524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.1553465873003006,0.08641133457422256,0.0,0.0,0.47160255908966064,0.0,0.025207264348864555,0.25922808051109314,0.0
"TISTUD-4014",False,"test",0.7021312117576599,0.0,0.0,0.0,0.0,0.0,0.0,0.2424461394548416,0.038725558668375015
"TISTUD-3421",False,"test",0.44802024960517883,0.0,0.0,0.0,0.0,0.0,0.0,0.5403647422790527,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9443255066871643,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828949570655823,0.0
"TISTUD-1108",False,"test",0.22519071400165558,0.0,0.0,0.0,0.0,0.0,0.07314509153366089,0.6895237565040588,0.0
