"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8865",False,"test",0.0,0.0,0.0,0.28576964139938354,0.7132061719894409,0.0,0.0,0.0,0.0
"MESOS-8844",False,"test",0.011148490011692047,0.011149167083203793,0.011147834360599518,0.011146720498800278,0.01114832703024149,0.01114922296255827,0.32771605253219604,0.5942448973655701,0.011149237863719463
"MESOS-8843",False,"test",0.01010805182158947,0.010108999907970428,0.010107830166816711,0.010107527486979961,0.01010770071297884,0.010109251365065575,0.010110782459378242,0.9191299676895142,0.010109894908964634
"MESOS-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657384276390076,0.20913222432136536
"MESOS-8829",False,"test",0.0,0.0,0.0,0.0,0.0,0.4323088526725769,0.0,0.5322864055633545,0.0
"MESOS-8798",False,"test",0.3530424237251282,0.0,0.0,0.0,0.6011453866958618,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21370097994804382,0.7735291123390198,0.0
"MESOS-8772",False,"test",0.8729085326194763,0.01588425785303116,0.01588510349392891,0.015883732587099075,0.015889592468738556,0.015883276239037514,0.015887925401329994,0.015888556838035583,0.01588897965848446
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657819271087646,0.0
"MESOS-8732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175720810890198,0.06294760853052139
"MESOS-8724",False,"test",0.0,0.0,0.0,0.0,0.9016353487968445,0.0,0.0,0.09383989125490189,0.0
"MESOS-8717",True,"test",0.0101153664290905,0.010115495882928371,0.010114345699548721,0.010115259326994419,0.010113762691617012,0.9190678000450134,0.010121434926986694,0.010120277293026447,0.01011625211685896
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15581393241882324,0.7982463240623474,0.0
"MESOS-8697",False,"test",0.9191180467605591,0.010108334012329578,0.010109266266226768,0.010109344497323036,0.010111992247402668,0.010108348913490772,0.010109823197126389,0.010114293545484543,0.01011055801063776
"MESOS-8650",False,"test",0.011145277880132198,0.011136949062347412,0.011136602610349655,0.011137888766825199,0.011142962612211704,0.9108723998069763,0.011141788214445114,0.011144782416522503,0.011141371913254261
"MESOS-8613",False,"test",0.0643048956990242,0.4044012427330017,0.0,0.0,0.0,0.0,0.21774491667747498,0.3119194209575653,0.0
"MESOS-8598",False,"test",0.0,0.0,0.07694214582443237,0.0,0.0,0.0,0.0,0.8941544890403748,0.0
"MESOS-8575",False,"test",0.0,0.0,0.5488526821136475,0.0,0.0,0.0,0.37110650539398193,0.0482565313577652,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.03338542580604553,0.0,0.0,0.5661677718162537,0.3861582279205322
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.36673715710639954,0.0,0.0,0.48642435669898987,0.13371755182743073
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693279266357422,0.0
"MESOS-8528",False,"test",0.015907831490039825,0.015903571620583534,0.015901684761047363,0.015909377485513687,0.015904119238257408,0.015905799344182014,0.5039213299751282,0.3847436010837555,0.01590270921587944
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505102634429932,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.17634418606758118,0.0,0.0,0.0,0.6582702994346619,0.15802869200706482
"MESOS-8480",False,"test",0.0,0.0,0.046728283166885376,0.0,0.02229270711541176,0.0,0.0,0.9270733594894409,0.0
"MESOS-8470",False,"test",0.0,0.10342604666948318,0.25880342721939087,0.3547247350215912,0.0,0.0,0.2690983712673187,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652033656835556,0.9021948575973511
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0681631788611412,0.024973779916763306,0.9046634435653687
"MESOS-8460",False,"test",0.0,0.0,0.5942525863647461,0.0,0.3965843617916107,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971296489238739,0.0
"MESOS-8445",False,"test",0.0,0.10639281570911407,0.0,0.0,0.0,0.0,0.2717602550983429,0.6051372289657593,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.3553636074066162,0.0,0.02410375140607357,0.6155910491943359,0.0
"MESOS-8426",False,"test",0.0,0.2677707374095917,0.0,0.0,0.0,0.0,0.0,0.6835331320762634,0.0
"MESOS-8422",False,"test",0.16853977739810944,0.0,0.0,0.13311797380447388,0.0,0.0,0.4908755421638489,0.19960923492908478,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0657084658741951,0.3517743945121765,0.5534452795982361,0.0
"MESOS-8411",True,"test",0.0,0.016330918297171593,0.0,0.04366311430931091,0.0,0.0,0.0,0.7930962443351746,0.13900119066238403
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7010435461997986,0.2650671601295471,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26591846346855164,0.7097403407096863,0.0
"MESOS-8393",False,"test",0.3397969901561737,0.0,0.0,0.0,0.0,0.0,0.6003230810165405,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940705418586731,0.0
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6263664960861206,0.344632089138031,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.06497466564178467,0.0,0.0,0.5179113149642944,0.4065644443035126
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18007700145244598,0.801368236541748,0.0
"MESOS-8325",False,"test",0.0,0.0,0.18360590934753418,0.010388350114226341,0.5477439165115356,0.0,0.0,0.0,0.25092288851737976
"MESOS-8316",False,"test",0.01033906452357769,0.010339563712477684,0.010339266620576382,0.010338347405195236,0.010339618660509586,0.010348247364163399,0.010339701548218727,0.9172772765159607,0.010338935069739819
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2731545567512512,0.6626471877098083,0.05133500695228577
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.544219434261322,0.44550663232803345,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5632691979408264,0.4280661940574646,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28470343351364136,0.6841069459915161,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613232612609863,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.37937256693840027,0.0,0.0,0.0,0.601024866104126,0.0
"MESOS-8198",False,"test",0.0,0.0,0.16983562707901,0.0,0.0,0.0,0.0,0.7780247330665588,0.0
"MESOS-8197",False,"test",0.013902715407311916,0.8887863755226135,0.013898776844143867,0.013899154961109161,0.013900503516197205,0.013898804783821106,0.013908379711210728,0.013904011808335781,0.013901226222515106
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8938748240470886,0.09268268942832947,0.0
"MESOS-8191",False,"test",0.013931283727288246,0.013931536115705967,0.8885310888290405,0.013932354748249054,0.013932894915342331,0.013932570815086365,0.013935796916484833,0.013938602060079575,0.013933887705206871
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47231873869895935,0.4887322783470154,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.14546672999858856,0.5747597217559814,0.0,0.25400134921073914
"MESOS-8132",False,"test",0.09903287142515182,0.0,0.0,0.0,0.0,0.0,0.4515760540962219,0.4382416903972626,0.0
"MESOS-8130",False,"test",0.17220279574394226,0.0,0.0,0.0,0.0,0.0,0.7965761423110962,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.14521349966526031,0.0,0.0,0.05592360720038414,0.7768082022666931,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3346213698387146,0.6342349648475647,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629169702529907,0.0
"MESOS-8078",False,"test",0.0,0.06359077990055084,0.0,0.0,0.3291483223438263,0.0,0.0,0.4264271855354309,0.16271573305130005
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045485422015190125,0.6019615530967712,0.3348468542098999
"MESOS-8070",True,"test",0.0,0.0,0.0,0.18679963052272797,0.44866466522216797,0.0,0.0,0.31990236043930054,0.0
"MESOS-8066",False,"test",0.0,0.0,0.23005881905555725,0.15858818590641022,0.1470605731010437,0.0,0.26045992970466614,0.0,0.20181134343147278
"MESOS-8052",False,"test",0.22446969151496887,0.0,0.0,0.0,0.4109863340854645,0.0,0.0,0.0,0.3503130376338959
"MESOS-8050",False,"test",0.0,0.0,0.050476279109716415,0.0,0.42193537950515747,0.0,0.0,0.5191919207572937,0.0
"MESOS-8046",False,"test",0.5493137240409851,0.0,0.32948970794677734,0.0,0.0,0.0,0.04946211725473404,0.0,0.07138198614120483
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.1464833915233612,0.15323662757873535,0.6817249655723572,0.0
"MESOS-8001",False,"test",0.9703370332717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.02235371805727482,0.02235223539173603,0.02235393226146698,0.02234978787600994,0.02234724722802639,0.022338824346661568,0.8211914896965027,0.02235351875424385,0.02235920913517475
"MESOS-7982",False,"test",0.011128349229693413,0.011127011850476265,0.011126923374831676,0.011129289865493774,0.01112800370901823,0.011130286380648613,0.011129407212138176,0.910972535610199,0.011128189973533154
"MESOS-7970",False,"test",0.0,0.0,0.09003341197967529,0.26868849992752075,0.11391285806894302,0.0,0.0,0.0,0.5093703269958496
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908335506916046,0.4779762923717499
"MESOS-7916",False,"test",0.06702778488397598,0.0,0.0,0.0,0.0,0.0,0.0,0.8697870969772339,0.055917609483003616
"MESOS-7881",True,"test",0.0,0.0,0.36416155099868774,0.0,0.34971973299980164,0.0,0.0,0.1029369980096817,0.15877027809619904
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15836486220359802,0.3146810233592987,0.5198297500610352
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.08208701759576797,0.0,0.14183126389980316,0.7634631395339966,0.0
"MESOS-7869",True,"test",0.5507439970970154,0.0,0.0,0.4179072976112366,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978789210319519,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814525842666626,0.0
"MESOS-7823",False,"test",0.015907447785139084,0.015902012586593628,0.015903808176517487,0.015903634950518608,0.8727669715881348,0.01590043120086193,0.015901576727628708,0.01590961031615734,0.01590447872877121
"MESOS-7810",True,"test",0.0,0.0,0.0,0.29077452421188354,0.3468089699745178,0.0,0.0,0.33570757508277893,0.0
"MESOS-7809",True,"test",0.6402587294578552,0.0,0.0,0.0,0.16089624166488647,0.0,0.0,0.17292942106723785,0.0
"MESOS-7808",False,"test",0.32298344373703003,0.0,0.0,0.0,0.4178517460823059,0.0,0.24326325953006744,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.7979588508605957,0.0,0.0,0.0,0.1630677878856659,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.23466062545776367,0.0,0.7452958822250366,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.19769001007080078,0.0,0.0,0.7845656275749207,0.0
"MESOS-7762",False,"test",0.6337799429893494,0.0,0.0,0.0,0.2819461524486542,0.0,0.0,0.08270135521888733,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47739654779434204,0.37351399660110474,0.14015129208564758
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25995931029319763,0.5549532771110535,0.17428097128868103
"MESOS-7742",True,"test",0.3415205478668213,0.01862756907939911,0.0,0.0,0.0,0.0,0.48681604862213135,0.06514357775449753,0.08499646931886673
"MESOS-7725",False,"test",0.23818668723106384,0.0,0.0,0.0,0.0,0.0,0.7378540635108948,0.0,0.013314465992152691
"MESOS-7695",False,"test",0.26887136697769165,0.0,0.0,0.0,0.0,0.0,0.0,0.2393866777420044,0.44991248846054077
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4241642355918884,0.548008382320404,0.0
"MESOS-7656",False,"test",0.4951557517051697,0.0,0.0,0.03089825250208378,0.0,0.0,0.4640931189060211,0.0,0.0
"MESOS-7624",False,"test",0.49282020330429077,0.0,0.0,0.4772692322731018,0.0,0.0,0.0,0.0,0.012206473387777805
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.11084989458322525,0.0,0.031859688460826874,0.5287007093429565,0.3240966200828552
"MESOS-7581",False,"test",0.5814903378486633,0.0,0.0,0.0,0.25292372703552246,0.0,0.0,0.0,0.15530602633953094
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162361145019531,0.2664431035518646
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.013223277404904366,0.955634593963623,0.0
"MESOS-7500",True,"test",0.4684329926967621,0.0,0.0,0.0,0.49263936281204224,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.21128427982330322,0.06770005077123642,0.5545380115509033,0.14850345253944397
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786709547042847,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027192911133170128,0.9217339754104614,0.03860458359122276
"MESOS-7451",False,"test",0.5427368879318237,0.0,0.0,0.0,0.0,0.0,0.0,0.43825772404670715,0.0
"MESOS-7449",False,"test",0.0,0.05731942504644394,0.0,0.0,0.2289866805076599,0.40673932433128357,0.0,0.2846292555332184,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2225141078233719,0.7448974251747131,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944398820400238,0.0
"MESOS-7374",False,"test",0.0,0.04749932140111923,0.0,0.22367294132709503,0.0,0.0,0.0,0.7214797139167786,0.0
"MESOS-7339",False,"test",0.3385125696659088,0.0,0.0,0.0,0.0,0.0,0.5201462507247925,0.0,0.11749355494976044
"MESOS-7329",False,"test",0.0,0.5995150804519653,0.0,0.0,0.0,0.0,0.3546217381954193,0.0,0.0
"MESOS-7320",False,"test",0.0,0.7888250350952148,0.0,0.0,0.0,0.0,0.0,0.16940835118293762,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629296660423279,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.23998373746871948,0.0,0.732170045375824,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.3730071783065796,0.0,0.0,0.36533504724502563,0.25181877613067627,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.20987536013126373,0.0,0.0,0.0,0.7641691565513611,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.1704881340265274,0.7807919979095459,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.17832165956497192,0.0,0.0,0.0,0.0,0.13544593751430511,0.0,0.3474193215370178,0.3364426791667938
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.10506182909011841,0.0,0.878894031047821,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.14351500570774078,0.0,0.8453583121299744,0.0
"MESOS-7197",False,"test",0.0,0.0,0.054635558277368546,0.0,0.0,0.0,0.03676876798272133,0.893330454826355,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.31979066133499146,0.0,0.0,0.3659816384315491,0.29707860946655273,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.5775956511497498,0.05987435579299927,0.0,0.35891029238700867,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.35432910919189453,0.3127361536026001,0.3098790943622589,0.0
"MESOS-7076",True,"test",0.05967625603079796,0.0,0.1302052140235901,0.05359345301985741,0.0,0.0,0.0,0.12584541738033295,0.6277722716331482
"MESOS-7028",False,"test",0.0,0.0,0.052687402814626694,0.0,0.0,0.0,0.0,0.0,0.9377485513687134
"MESOS-7026",False,"test",0.7698966264724731,0.0,0.0,0.0,0.0,0.0,0.0,0.194413423538208,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4974953234195709,0.48518258333206177,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681569933891296,0.0,0.0
"MESOS-7009",False,"test",0.7611719369888306,0.0,0.0,0.0,0.0,0.19017533957958221,0.0,0.0,0.0
"MESOS-7004",True,"test",0.33079424500465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650210440158844
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.15308363735675812,0.0,0.15397152304649353,0.0,0.6706789135932922
"MESOS-6999",False,"test",0.7577264308929443,0.0,0.0,0.0,0.0,0.0,0.0,0.22230802476406097,0.0
"MESOS-6997",False,"test",0.7610183954238892,0.0,0.0,0.0,0.0,0.0,0.1832876056432724,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.16773316264152527,0.3363040089607239,0.0,0.0,0.3940536379814148,0.09999682009220123
"MESOS-6908",False,"test",0.0,0.15147128701210022,0.0,0.3905789852142334,0.4369781017303467,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.2627706527709961,0.0,0.0,0.0,0.7161575555801392
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721847176551819,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720463156700134,0.0
"MESOS-6840",False,"test",0.01113305613398552,0.9109557867050171,0.011129163205623627,0.011126726865768433,0.011129983700811863,0.011129946447908878,0.011129218153655529,0.01113416813313961,0.011131973937153816
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.5202298760414124,0.0,0.0,0.0,0.46277979016304016
"MESOS-6815",False,"test",0.16255909204483032,0.0,0.0,0.0,0.5196806192398071,0.0,0.3000199794769287,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.11783246695995331,0.370713472366333,0.0,0.0,0.48539090156555176
"MESOS-6765",False,"test",0.0,0.0,0.0,0.022745579481124878,0.0,0.0,0.02449089102447033,0.523075520992279,0.4252074956893921
"MESOS-6743",False,"test",0.0,0.0,0.07131995260715485,0.1537494957447052,0.0,0.0,0.0,0.7658990025520325,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.19614048302173615,0.6607034802436829,0.0,0.10947008430957794
"MESOS-6619",False,"test",0.0,0.0,0.16901671886444092,0.0,0.0,0.0,0.0,0.8233351111412048,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.02718239463865757,0.9344364404678345,0.0,0.0,0.016872253268957138,0.019682008773088455
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357046723365784,0.44264551997184753
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4422396719455719,0.508952260017395,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.22672893106937408,0.0,0.0,0.7378723621368408
"MESOS-6525",False,"test",0.12213696539402008,0.0103629594668746,0.01036257203668356,0.01036431547254324,0.010361585766077042,0.010364263318479061,0.010363183915615082,0.805321991443634,0.01036213431507349
"MESOS-6519",False,"test",0.12316188216209412,0.1595260500907898,0.0,0.0,0.0,0.0,0.6728165149688721,0.0,0.04249386116862297
"MESOS-6493",False,"test",0.015888651832938194,0.015882030129432678,0.015882272273302078,0.01588476076722145,0.8729214668273926,0.01588485948741436,0.015884079039096832,0.01588706113398075,0.01588481292128563
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846540689468384,0.0
"MESOS-6466",False,"test",0.7641553282737732,0.0,0.0,0.0,0.19260087609291077,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.14914251863956451,0.0,0.0,0.0,0.0,0.0,0.19545944035053253,0.640783965587616,0.0
"MESOS-6441",False,"test",0.0,0.0,0.20835532248020172,0.0,0.0,0.0,0.0,0.48001500964164734,0.2930695712566376
"MESOS-6427",True,"test",0.015890883281826973,0.01588435098528862,0.015886090695858,0.01588761992752552,0.8728876113891602,0.015886513516306877,0.015892663970589638,0.01589633710682392,0.015887970104813576
"MESOS-6388",False,"test",0.901011049747467,0.012373014353215694,0.012373100034892559,0.01237151026725769,0.012373417615890503,0.012371154502034187,0.012376138009130955,0.012377258390188217,0.012373408302664757
"MESOS-6371",False,"test",0.0,0.0,0.0,0.03687063977122307,0.0,0.0,0.2242552787065506,0.733136773109436,0.0
"MESOS-6361",False,"test",0.03707084804773331,0.03706130012869835,0.03706179931759834,0.03707662224769592,0.03707326948642731,0.037066247314214706,0.037079520523548126,0.7034405469894409,0.037069909274578094
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.1780117154121399,0.0,0.7739912867546082,0.03786400333046913
"MESOS-6324",False,"test",0.0,0.0,0.055331841111183167,0.0,0.08690311759710312,0.0,0.05909347161650658,0.7886748909950256,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.533374547958374,0.0,0.46418195962905884,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258818030357361,0.0
"MESOS-6302",False,"test",0.0,0.0,0.32501381635665894,0.09519084542989731,0.0,0.0,0.0,0.46051982045173645,0.11546356230974197
"MESOS-6296",False,"test",0.0,0.0,0.2482372671365738,0.0,0.0,0.0,0.0,0.5183920860290527,0.2041655331850052
"MESOS-6288",False,"test",0.0,0.0,0.0,0.510510265827179,0.0,0.0,0.46583840250968933,0.0,0.0
"MESOS-6278",False,"test",0.015888946130871773,0.01588202826678753,0.015882272273302078,0.01588476076722145,0.8729211688041687,0.01588485948741436,0.015884077176451683,0.01588706113398075,0.01588481292128563
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.22773465514183044,0.022195739671587944,0.7366980314254761,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693170189857483,0.0
"MESOS-6259",False,"test",0.02780827507376671,0.027798611670732498,0.02779727801680565,0.027798473834991455,0.027811121195554733,0.7775716185569763,0.027801498770713806,0.027814006432890892,0.027799081057310104
"MESOS-6234",False,"test",0.0,0.0,0.0,0.29568731784820557,0.0,0.0,0.0,0.0,0.690998911857605
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076699614524841,0.07284927368164062
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745332598686218,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1562480479478836,0.7450454235076904,0.07962334156036377
"MESOS-6153",False,"test",0.0,0.0,0.05844808742403984,0.11139066517353058,0.10824798047542572,0.0,0.272590309381485,0.44622018933296204,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.10594891756772995,0.2386627048254013,0.6314931511878967,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406492114067078,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4079993665218353,0.5650997161865234,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0968661904335022,0.0,0.0,0.0,0.8795081377029419,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802669167518616,0.2897598147392273
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752841591835022,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.19518566131591797,0.0,0.7448896765708923,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531413912773132,0.0
"MESOS-6039",False,"test",0.0,0.2418036311864853,0.0,0.0,0.0,0.41043317317962646,0.31215718388557434,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31076017022132874,0.44487282633781433,0.2221229076385498
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.9692718982696533,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.5099402666091919,0.0,0.09567265212535858,0.0,0.1923365741968155,0.0,0.0,0.18962670862674713,0.0
"MESOS-5988",False,"test",0.0,0.0,0.08763304352760315,0.2314867079257965,0.023723755031824112,0.1291385143995285,0.0,0.0,0.5262554883956909
"MESOS-5983",False,"test",0.01854931376874447,0.018536610528826714,0.01853892207145691,0.018547162413597107,0.8516595959663391,0.018542401492595673,0.018541648983955383,0.018543081358075142,0.018541280180215836
"MESOS-5969",False,"test",0.0,0.0,0.10115883499383926,0.0,0.0,0.4194970428943634,0.05375964194536209,0.41521155834198,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.20016370713710785,0.0,0.0,0.7746978998184204,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765531420707703,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.11812061071395874,0.2336466908454895,0.0,0.18647301197052002,0.44847995042800903,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.3153096139431,0.0,0.40192970633506775,0.0,0.0,0.2611663341522217
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505562782287598,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09107694774866104,0.8893522024154663,0.0
"MESOS-5882",False,"test",0.4013657569885254,0.0,0.0,0.0,0.0,0.054022468626499176,0.0,0.5354472994804382,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.0,0.06177999824285507,0.0,0.40504029393196106,0.5278694033622742
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37917932868003845,0.6031122207641602,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.21534070372581482,0.0,0.0,0.6120317578315735,0.16200600564479828
"MESOS-5845",False,"test",0.0,0.0,0.0,0.13688918948173523,0.0,0.0,0.0,0.8027592897415161,0.046420950442552567
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.4734177887439728,0.08843328803777695,0.4236380159854889,0.0
"MESOS-5788",True,"test",0.4276024103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.5518357753753662,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.18676389753818512,0.0,0.2576117515563965,0.0,0.5359607934951782,0.0
"MESOS-5766",False,"test",0.018669240176677704,0.018656261265277863,0.018662048503756523,0.8506942391395569,0.018669934943318367,0.018659785389900208,0.018658513203263283,0.018668921664357185,0.018661081790924072
"MESOS-5723",False,"test",0.027797354385256767,0.0,0.0,0.013724072836339474,0.0,0.0,0.3278543949127197,0.3877587914466858,0.23942823708057404
