"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7616",False,"test",0.06272424757480621,0.6768898963928223,0.0,0.0,0.0,0.0,0.24676086008548737,0.0,0.0
"TISTUD-7606",False,"test",0.5744607448577881,0.0,0.2569112479686737,0.0,0.0,0.048406802117824554,0.10909093171358109,0.0,0.0
"TISTUD-7597",False,"test",0.6420775055885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449446201324463
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.760707676410675,0.0,0.10555610060691833,0.1263844519853592,0.0
"TISTUD-7530",False,"test",0.0,0.514081597328186,0.0,0.0,0.0,0.0,0.4488687217235565,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.9835270047187805,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.47704005241394043,0.0,0.0,0.0,0.19643737375736237,0.22697024047374725,0.07531805336475372,0.0
"TISTUD-7523",False,"test",0.2617926299571991,0.0,0.15789443254470825,0.0,0.0,0.0,0.5644282102584839,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315579533576965,0.0,0.0
"TISTUD-7511",False,"test",0.15902046859264374,0.2234581857919693,0.3885233998298645,0.0,0.0,0.0,0.22204656898975372,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.420843243598938,0.0,0.5641850829124451,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.5622742176055908,0.0,0.0,0.4065583646297455,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.21998295187950134,0.279019296169281,0.3079342544078827,0.0,0.12945280969142914,0.056842654943466187,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3886488676071167,0.0,0.5627020597457886
"TISTUD-7446",False,"test",0.0,0.0,0.3524750769138336,0.0,0.1776602566242218,0.0,0.4581575095653534,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.4223330318927765,0.0,0.0,0.0,0.5405858755111694,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.13565348088741302,0.5445181727409363,0.2941633462905884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.810554563999176,0.08759413659572601,0.0,0.0,0.07148940861225128
"TISTUD-7180",False,"test",0.0,0.20786860585212708,0.0,0.0,0.05541675537824631,0.0,0.7275730967521667,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.4381898045539856,0.08277878165245056,0.0,0.0,0.0,0.46921804547309875,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.2762451171875,0.689911425113678,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.4272133708000183,0.0,0.0,0.0,0.0,0.5416532158851624,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.5827727317810059,0.0,0.0,0.20457078516483307,0.0,0.1930244266986847,0.0,0.0
"TISTUD-7076",False,"test",0.46970394253730774,0.17617754638195038,0.0,0.0,0.0,0.0,0.26439327001571655,0.08294162154197693,0.0
"TISTUD-7061",False,"test",0.8099443912506104,0.0,0.17009617388248444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.2494436502456665,0.0,0.33665528893470764,0.0,0.0,0.0,0.29422613978385925,0.0,0.1131281778216362
"TISTUD-6979",False,"test",0.2644835412502289,0.360192209482193,0.0,0.0,0.07707038521766663,0.11159924417734146,0.1789688616991043,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.5833460092544556,0.3878095746040344,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.015672452747821808,0.0,0.022808941081166267,0.0,0.08917156606912613,0.870216429233551,0.0
"TISTUD-6888",False,"test",0.5595567226409912,0.0,0.0,0.0,0.0,0.4175027310848236,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.052542559802532196,0.18176047503948212,0.0,0.0,0.0,0.7322476506233215
"TISTUD-6742",False,"test",0.2800150215625763,0.0,0.2757857143878937,0.11349079012870789,0.0,0.0,0.31478017568588257,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.035457778722047806,0.0,0.0,0.9479610323905945,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.33990374207496643,0.0,0.0,0.14413762092590332,0.0,0.5031191110610962,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.11449034512042999,0.0,0.2764521539211273,0.3326638340950012,0.2565108835697174,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.5430521965026855,0.0,0.4215679168701172,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.8821299076080322,0.0,0.0,0.10017785429954529,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.34077686071395874,0.0,0.6105303168296814,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315981268882751
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407098889350891
"TISTUD-6442",False,"test",0.2837409973144531,0.26718273758888245,0.0,0.0,0.0,0.0,0.016966739669442177,0.0,0.41072776913642883
"TISTUD-6425",False,"test",0.0,0.3100990653038025,0.0,0.0,0.6620922684669495,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.09063057601451874,0.0,0.0,0.49965763092041016,0.0,0.24933110177516937,0.0,0.14534814655780792
"TISTUD-6309",False,"test",0.0,0.1256745308637619,0.4329994320869446,0.0,0.0,0.0,0.35457780957221985,0.0,0.0727696493268013
"TISTUD-6299",False,"test",0.45915329456329346,0.0,0.0,0.11355242878198624,0.21546277403831482,0.10547987371683121,0.0,0.0,0.09149440377950668
"TISTUD-6297",False,"test",0.0,0.2169477641582489,0.0,0.0,0.0,0.5715643167495728,0.17636719346046448,0.0,0.0
"TISTUD-6281",False,"test",0.3309808075428009,0.0,0.42502832412719727,0.0,0.0,0.2047172486782074,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.1674012988805771,0.3228074312210083,0.4294259250164032,0.0,0.06118331104516983,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.37879446148872375,0.0,0.0,0.0,0.0,0.0,0.3646451234817505,0.0,0.24419407546520233
"TISTUD-6237",False,"test",0.02265274152159691,0.7532119750976562,0.0,0.0,0.2171100378036499,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.9874733686447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9874732494354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.9629517197608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.8089466691017151,0.0,0.0,0.09354456514120102,0.0,0.08387836068868637,0.0,0.0
"TISTUD-6198",False,"test",0.21612973511219025,0.44176581501960754,0.0,0.0,0.3298798203468323,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.13930988311767578,0.0,0.0,0.0,0.0,0.6014544367790222,0.24436615407466888,0.0
"TISTUD-6129",False,"test",0.8834028244018555,0.0,0.0,0.0,0.0,0.09435562044382095,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.9693253636360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.9745776057243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.17583990097045898,0.0,0.0,0.0,0.6594016551971436,0.0,0.0,0.0,0.13432297110557556
"TISTUD-6113",False,"test",0.1608714610338211,0.30486515164375305,0.05666660889983177,0.0,0.33193835616111755,0.0,0.14148879051208496,0.0,0.0
"TISTUD-6108",False,"test",0.26244795322418213,0.0,0.0,0.0,0.3745579123497009,0.0,0.34584933519363403,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.18961673974990845,0.39314043521881104,0.0,0.0,0.0,0.39424052834510803,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.16373729705810547,0.0,0.219046950340271,0.6123051047325134,0.0
"TISTUD-6009",False,"test",0.7819278836250305,0.0,0.0592653788626194,0.0,0.0,0.0,0.1486852914094925,0.0,0.0
"TISTUD-5970",False,"test",0.15886114537715912,0.0,0.22471804916858673,0.0,0.0,0.0,0.30005210638046265,0.0,0.2898043692111969
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.17485761642456055,0.23236382007598877,0.0,0.5785830020904541
"TISTUD-5936",False,"test",0.0,0.0,0.3488827347755432,0.0,0.0,0.0,0.633406937122345,0.0,0.0
"TISTUD-5918",False,"test",0.5395755767822266,0.0,0.0,0.0,0.4335777163505554,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.4560944437980652,0.0,0.5269842743873596,0.0,0.0
"TISTUD-5858",False,"test",0.577652096748352,0.12344639003276825,0.0,0.0,0.13595722615718842,0.11220665276050568,0.04931318014860153,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.22169579565525055,0.3345557749271393,0.0,0.2535249888896942,0.0,0.12182890623807907,0.06646821647882462,0.0
"TISTUD-5823",False,"test",0.46815091371536255,0.0,0.4728318452835083,0.0,0.0,0.04825133457779884,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.24014778435230255,0.0,0.0,0.4725396931171417,0.0,0.26645752787590027,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.3916758596897125,0.0,0.0,0.18241016566753387,0.05342685058712959,0.22328656911849976,0.0,0.13905249536037445
"TISTUD-5770",False,"test",0.27210918068885803,0.0,0.0,0.08519745618104935,0.29838064312934875,0.0,0.32289883494377136,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.14244282245635986,0.0,0.0,0.0,0.3482644855976105,0.0,0.5005127191543579
"TISTUD-5767",False,"test",0.31738099455833435,0.2676650583744049,0.1859946995973587,0.0,0.1213388442993164,0.09980611503124237,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.2616580128669739,0.0,0.0,0.0,0.0,0.7161040306091309,0.0,0.0
"TISTUD-5761",False,"test",0.04131738096475601,0.0,0.0,0.0,0.0,0.0,0.016792476177215576,0.9398569464683533,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.6439949870109558,0.0,0.0,0.3316788673400879
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.9258809089660645,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.3449227511882782,0.18231181800365448,0.0,0.0,0.32022154331207275,0.0,0.14502501487731934,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.25948143005371094,0.0,0.42630520462989807,0.3043927550315857,0.0
"TISTUD-5662",False,"test",0.1822396218776703,0.7312725186347961,0.01235921774059534,0.012350454926490784,0.012357193976640701,0.012355874292552471,0.01235773041844368,0.012354108504951,0.012353310361504555
"TISTUD-5660",False,"test",0.48918795585632324,0.0,0.0,0.0,0.4872271716594696,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.46195629239082336,0.0,0.0,0.0,0.36060601472854614,0.0,0.11973018944263458,0.0,0.0526878722012043
"TISTUD-5631",False,"test",0.5910943746566772,0.0,0.0,0.0,0.0,0.0,0.15198245644569397,0.23727688193321228,0.0
"TISTUD-5622",False,"test",0.8405921459197998,0.0,0.0,0.0,0.0,0.14041708409786224,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.6103244423866272,0.0,0.0,0.049161043018102646,0.32196709513664246,0.0,0.0
"TISTUD-5594",False,"test",0.02482437714934349,0.33818304538726807,0.0,0.0,0.0,0.0,0.6278464794158936,0.0,0.0
"TISTUD-5551",False,"test",0.9470910429954529,0.0,0.0,0.0,0.0,0.0,0.0332634374499321,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.7863332033157349,0.0,0.17042650282382965,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.12233806401491165,0.04484576731920242,0.0,0.0,0.0,0.11806382238864899,0.7040439248085022,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531649351119995,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407123327255249
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.492544561624527,0.46649646759033203,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.3066103160381317,0.0,0.207449272274971,0.0,0.45917442440986633
"TISTUD-5470",False,"test",0.0,0.4742094576358795,0.0,0.0,0.4825388193130493,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.2870262861251831,0.011130091734230518,0.011132964864373207,0.011127378791570663,0.011132734827697277,0.011127815581858158,0.011136936023831367,0.011127437464892864,0.6350584030151367
"TISTUD-5467",False,"test",0.4252542555332184,0.06881032139062881,0.0,0.0,0.2828364968299866,0.0,0.0,0.0,0.20674584805965424
"TISTUD-5462",False,"test",0.0,0.3453497290611267,0.0,0.07202685624361038,0.455610066652298,0.0,0.0,0.10896431654691696,0.0
"TISTUD-5459",False,"test",0.07993445545434952,0.20523443818092346,0.0,0.02854796126484871,0.0,0.0,0.6100620031356812,0.0,0.07158003747463226
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.35172343254089355,0.14244361221790314,0.21814408898353577,0.0,0.2726602256298065
"TISTUD-5439",False,"test",0.2722541093826294,0.1433766633272171,0.0,0.0,0.0,0.0,0.3185289800167084,0.12113665044307709,0.13900065422058105
"TISTUD-5424",False,"test",0.0,0.0,0.34416815638542175,0.0,0.0,0.0,0.08430499583482742,0.3594440817832947,0.19660985469818115
"TISTUD-5417",False,"test",0.03634762391448021,0.0,0.0,0.0,0.14859603345394135,0.0,0.44457006454467773,0.07624690234661102,0.28805503249168396
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576323628425598,0.0,0.0
"TISTUD-5403",False,"test",0.17090801894664764,0.0,0.17026178538799286,0.0,0.4242686331272125,0.21991309523582458,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.9777415990829468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.19815592467784882,0.0,0.6670340299606323,0.0,0.0,0.0,0.0,0.0,0.11179737746715546
"TISTUD-5383",False,"test",0.0,0.0,0.14370466768741608,0.0,0.0,0.4673027992248535,0.0,0.0,0.3674654960632324
"TISTUD-5378",False,"test",0.0,0.2110147923231125,0.0,0.0,0.482361376285553,0.0,0.26733699440956116,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.7453480362892151,0.0,0.0,0.0,0.2246198207139969
"TISTUD-5368",False,"test",0.5228082537651062,0.0,0.0,0.0,0.0,0.0,0.15598376095294952,0.0,0.2973594665527344
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.22578199207782745,0.0,0.4143628776073456,0.07207759469747543,0.2731363773345947
"TISTUD-5364",False,"test",0.0,0.3470008969306946,0.0,0.0,0.28265997767448425,0.0,0.1440226137638092,0.0,0.203141987323761
"TISTUD-5360",False,"test",0.0,0.0,0.561022162437439,0.0,0.031111938878893852,0.38820353150367737,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.3931578993797302,0.0657532811164856,0.10769909620285034,0.0,0.42363211512565613,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.28910601139068604,0.0,0.4481488764286041,0.0,0.2440694272518158
"TISTUD-5354",False,"test",0.3630813658237457,0.0,0.14112041890621185,0.0,0.2763743996620178,0.0,0.0869772732257843,0.0,0.12103275209665298
"TISTUD-5353",False,"test",0.0,0.0,0.7280548810958862,0.0,0.0,0.0,0.12878914177417755,0.0,0.12230031937360764
"TISTUD-5329",False,"test",0.07491175085306168,0.0,0.8982426524162292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.3248588442802429,0.0,0.0,0.0,0.0,0.6551740765571594,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.3059464991092682,0.0,0.5140722990036011,0.0,0.1624244749546051
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.12023814767599106,0.0,0.10459951311349869,0.5140078067779541,0.0,0.24649642407894135
"TISTUD-5292",False,"test",0.0,0.0,0.04902451112866402,0.04016643390059471,0.0,0.0,0.4971044063568115,0.0,0.4013325870037079
"TISTUD-5281",False,"test",0.5672081112861633,0.3059999346733093,0.0,0.0,0.0,0.0,0.11344651132822037,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.7154247164726257,0.0,0.0,0.0,0.0,0.0,0.0,0.26023855805397034
"TISTUD-5251",False,"test",0.3172204792499542,0.057142700999975204,0.0,0.0,0.31389227509498596,0.0,0.2536734938621521,0.0,0.04456539824604988
"TISTUD-5206",False,"test",0.0,0.0,0.3634814918041229,0.0,0.0,0.0,0.30311164259910583,0.0,0.31920772790908813
"TISTUD-5200",False,"test",0.0,0.5064525008201599,0.0,0.0,0.38342198729515076,0.0,0.09880907088518143,0.0,0.0
"TISTUD-5199",False,"test",0.7851060628890991,0.0,0.08365056663751602,0.0,0.0,0.11607848852872849,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.1955367773771286,0.0,0.0,0.7854790687561035,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.053601816296577454,0.9419474601745605,0.0
"TISTUD-5105",False,"test",0.0,0.46472132205963135,0.0,0.5202990770339966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.22936715185642242,0.31057995557785034,0.0,0.0,0.0,0.4229220151901245,0.0,0.0
"TISTUD-5079",False,"test",0.4124785363674164,0.5664783120155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.27427080273628235,0.0,0.05716807767748833,0.6654119491577148,0.0
"TISTUD-5063",False,"test",0.013912465423345566,0.013908220455050468,0.013916238211095333,0.013915546238422394,0.013908685185015202,0.0139077827334404,0.8887131214141846,0.013907420448958874,0.013910530135035515
"TISTUD-5061",False,"test",0.1013328954577446,0.38825345039367676,0.0,0.34336575865745544,0.0,0.0,0.15407130122184753,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.17838703095912933,0.5291323065757751,0.11732230335474014,0.1654013693332672,0.0
"TISTUD-4930",False,"test",0.18096376955509186,0.0,0.1919887661933899,0.0,0.34191709756851196,0.0,0.2780894339084625,0.0,0.0
"TISTUD-4886",False,"test",0.36374711990356445,0.15759965777397156,0.0,0.0,0.0,0.0,0.45778051018714905,0.0,0.0
"TISTUD-4847",False,"test",0.40244176983833313,0.0,0.0,0.0,0.0,0.0,0.488107830286026,0.0,0.09685259312391281
"TISTUD-4783",False,"test",0.0,0.32252633571624756,0.0,0.0,0.29488277435302734,0.0,0.3522636890411377,0.0,0.0
"TISTUD-4619",False,"test",0.4136798679828644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574763417243958
"TISTUD-4518",False,"test",0.24714751541614532,0.0,0.0,0.0,0.6167466640472412,0.0,0.0,0.027433261275291443,0.09796851873397827
"TISTUD-4365",False,"test",0.9476828575134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.8587936162948608,0.0,0.0,0.0,0.09255421161651611,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.9555153846740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.9444113373756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.18842923641204834,0.5935870409011841,0.0,0.0,0.20739173889160156,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.4420064091682434,0.0,0.4092290699481964,0.0,0.0,0.14604295790195465,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.2856600284576416,0.0,0.2563978135585785,0.0,0.44958600401878357,0.0,0.0
"TISTUD-4073",False,"test",0.37983521819114685,0.08914622664451599,0.0,0.0,0.3381209671497345,0.0,0.0,0.04296981543302536,0.14347191154956818
"TISTUD-3971",False,"test",0.0,0.49548593163490295,0.0,0.0,0.48018768429756165,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.1636929214000702,0.7203032374382019,0.0,0.0,0.0,0.0,0.0,0.0921420007944107,0.0
"TISTUD-3814",False,"test",0.8556737899780273,0.0,0.0,0.0,0.0,0.12073590606451035,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.22685310244560242,0.08329109102487564,0.1942477822303772,0.0,0.0,0.0,0.18619529902935028,0.3041094243526459,0.0
"TISTUD-3474",False,"test",0.4052544832229614,0.0,0.0,0.0,0.0,0.20918715000152588,0.3552183508872986,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.6473705172538757,0.0,0.0,0.0,0.13933208584785461,0.20333236455917358,0.0,0.0
"TISTUD-3142",False,"test",0.5723237991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.3789680600166321,0.0
"TISTUD-2978",False,"test",0.17258836328983307,0.269736647605896,0.4278651475906372,0.0,0.0,0.11343401670455933,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.18768876791000366,0.10372603684663773,0.0,0.6060064435005188,0.09074150025844574,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.789740264415741,0.0,0.0,0.18031443655490875,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.46524563431739807,0.0,0.0,0.0,0.5194916129112244,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.7683799862861633,0.0,0.0,0.21902646124362946,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.10484223067760468,0.0,0.0,0.0,0.8518337607383728,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.22741183638572693,0.039714209735393524,0.1672496348619461,0.4487423002719879,0.04412465542554855,0.0,0.0,0.06667981296777725
