"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263456106185913,0.4217575490474701
"MULE-14961",False,"test",0.0,0.0,0.0,0.05666397884488106,0.8008085489273071,0.0,0.0,0.12449420988559723,0.0
"MULE-14928",False,"test",0.14572259783744812,0.0,0.7943956851959229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.0,0.0,0.0,0.759685754776001,0.15209095180034637,0.0,0.0,0.07824794203042984,0.0
"MULE-14905",False,"test",0.08833466470241547,0.0,0.37657326459884644,0.0,0.08762127161026001,0.0,0.0,0.42426034808158875,0.0
"MULE-14896",False,"test",0.0,0.11119137704372406,0.0,0.0,0.0,0.10630897432565689,0.0,0.766203761100769,0.0
"MULE-14889",False,"test",0.011265930719673634,0.48963499069213867,0.011266049928963184,0.4315010905265808,0.011271771043539047,0.011264503933489323,0.011262865737080574,0.011269470676779747,0.011263311840593815
"MULE-14881",False,"test",0.010107463225722313,0.010109002701938152,0.010106969624757767,0.010111373849213123,0.7530137896537781,0.010110625065863132,0.010106494650244713,0.1762274205684662,0.010106916539371014
"MULE-14877",False,"test",0.0,0.0,0.593850314617157,0.0,0.16783973574638367,0.0,0.0,0.20290884375572205,0.0
"MULE-14875",False,"test",0.0,0.0,0.0,0.08784452080726624,0.5791076421737671,0.29597336053848267,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.8649459481239319,0.0,0.08298812061548233,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.0,0.0,0.6790679097175598,0.0,0.0,0.28555384278297424,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.9263074398040771,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.06858191639184952,0.0,0.0,0.0,0.828787088394165,0.0,0.0,0.07702785730361938,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.0,0.0,0.4673086702823639,0.0,0.48081713914871216,0.0
"MULE-14837",False,"test",0.0,0.0,0.6859959959983826,0.0,0.0,0.0,0.0,0.26184529066085815,0.0
"MULE-14822",False,"test",0.0,0.0,0.0,0.0,0.6550037264823914,0.0,0.0,0.32503440976142883,0.0
"MULE-14817",False,"test",0.013891619630157948,0.013895447365939617,0.013898758217692375,0.013894517906010151,0.013898808509111404,0.3088923990726471,0.01389380544424057,0.5938401222229004,0.013894549570977688
"MULE-14814",True,"test",0.0,0.32654669880867004,0.39705294370651245,0.0,0.0,0.0,0.0,0.24738281965255737,0.0
"MULE-14811",False,"test",0.08384198695421219,0.27468565106391907,0.17643043398857117,0.16503310203552246,0.0,0.13564133644104004,0.0,0.15322069823741913,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.0,0.4002496600151062,0.09830034524202347,0.0,0.400981605052948,0.08837161213159561
"MULE-14806",False,"test",0.010118707083165646,0.010121768340468407,0.010121199302375317,0.29236456751823425,0.010121953673660755,0.010124181397259235,0.010116931051015854,0.6367936730384827,0.010116989724338055
"MULE-14801",False,"test",0.0,0.685141921043396,0.2629368007183075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.013898096047341824,0.013900667428970337,0.013899893499910831,0.1456623375415802,0.013899699784815311,0.7570427656173706,0.013898857869207859,0.013898331671953201,0.013899335637688637
"MULE-14778",False,"test",0.012363665737211704,0.9010723829269409,0.01236521452665329,0.012361802160739899,0.012366125360131264,0.012367927469313145,0.012370992451906204,0.01236831583082676,0.012363503687083721
"MULE-14757",False,"test",0.0920792669057846,0.1711147278547287,0.17139224708080292,0.15856194496154785,0.3937801718711853,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.4876856207847595,0.0,0.0,0.0,0.0,0.0,0.46366894245147705,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.5541511178016663,0.29675015807151794,0.0,0.0,0.13055914640426636,0.0
"MULE-14737",False,"test",0.011113923974335194,0.011123016476631165,0.44777485728263855,0.011119648814201355,0.01111866906285286,0.011123929172754288,0.011114994995296001,0.47439536452293396,0.011115563102066517
"MULE-14717",False,"test",0.0,0.8005598783493042,0.0,0.0,0.0,0.1561516672372818,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.09611862152814865,0.0,0.879535436630249,0.0
"MULE-14714",False,"test",0.015880964696407318,0.8729438185691833,0.015880683436989784,0.01588105969130993,0.015889989212155342,0.015883540734648705,0.015877293422818184,0.01588457077741623,0.0158781036734581
"MULE-14705",False,"test",0.0,0.2510644793510437,0.18536461889743805,0.0,0.0,0.0,0.0,0.5148197412490845,0.0
"MULE-14702",False,"test",0.0,0.0,0.0,0.3175148069858551,0.6783748269081116,0.0,0.0,0.0,0.0
"MULE-14690",False,"test",0.46061867475509644,0.0,0.0,0.0,0.3012353181838989,0.0,0.0,0.1513899564743042,0.06256701052188873
"MULE-14677",False,"test",0.0,0.2121603786945343,0.0,0.0,0.0,0.0,0.0,0.7524591684341431,0.0
"MULE-14671",True,"test",0.0,0.0,0.2164783477783203,0.0,0.5247837901115417,0.0,0.0740286260843277,0.1696997582912445,0.0
"MULE-14667",False,"test",0.01852702721953392,0.018526747822761536,0.4534996747970581,0.018532950431108475,0.018530452623963356,0.018527988344430923,0.4168028235435486,0.018527301028370857,0.01852506399154663
"MULE-14665",False,"test",0.0,0.498641699552536,0.0,0.026667455211281776,0.46059539914131165,0.0,0.0,0.0,0.0
"MULE-14661",False,"test",0.0,0.0,0.3073338270187378,0.0,0.0,0.0,0.0,0.6482793092727661,0.0
"MULE-14659",False,"test",0.0,0.0,0.14048267900943756,0.19597235321998596,0.451823890209198,0.0,0.0,0.19872303307056427,0.0
"MULE-14653",False,"test",0.015891361981630325,0.015891456976532936,0.23931264877319336,0.015892457216978073,0.6494700908660889,0.0158813688904047,0.01589021272957325,0.015887899324297905,0.01588253118097782
"MULE-14650",False,"test",0.5338114500045776,0.0,0.0,0.0,0.41754859685897827,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.3203090727329254,0.6338980793952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.1522880643606186,0.5994253754615784,0.0,0.0,0.0,0.0,0.0,0.22992292046546936,0.0
"MULE-14638",False,"test",0.013825710862874985,0.013822865672409534,0.013815166428685188,0.013813006691634655,0.013819398358464241,0.013813380151987076,0.013811775483191013,0.8894675970077515,0.013811052776873112
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.2380412369966507,0.0,0.6970634460449219,0.0
"MULE-14613",False,"test",0.08954134583473206,0.05585303530097008,0.0,0.2742574214935303,0.1764589548110962,0.11842726171016693,0.0,0.27664098143577576,0.0
"MULE-14611",False,"test",0.0,0.48333436250686646,0.0,0.0,0.0,0.48128992319107056,0.0,0.0,0.0
"MULE-14604",False,"test",0.013893230818212032,0.8888376951217651,0.013895426876842976,0.013896125368773937,0.013896128162741661,0.013896709308028221,0.013891611248254776,0.013900171965360641,0.013892891816794872
"MULE-14590",False,"test",0.0,0.8023937940597534,0.0,0.0,0.0,0.0,0.1377103328704834,0.0,0.0
"MULE-14589",False,"test",0.06649364531040192,0.0,0.42171645164489746,0.0,0.48707228899002075,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.012420316226780415,0.01242185477167368,0.012421724386513233,0.012427007779479027,0.0124235600233078,0.5847827792167664,0.16820268332958221,0.172478586435318,0.012421480379998684
"MULE-14585",False,"test",0.01242022030055523,0.012421760708093643,0.012421630322933197,0.012426914647221565,0.01242346502840519,0.5846548080444336,0.16828829050064087,0.17252153158187866,0.012421384453773499
"MULE-14581",False,"test",0.0,0.936120867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.4804667830467224,0.47087517380714417,0.0,0.0,0.0
"MULE-14552",False,"test",0.012353324331343174,0.012356559745967388,0.012358671985566616,0.012356034480035305,0.40424996614456177,0.012355376034975052,0.012350340373814106,0.5092698335647583,0.012349889613687992
"MULE-14544",False,"test",0.20994943380355835,0.0,0.5818786025047302,0.0,0.0,0.0,0.15252387523651123,0.0,0.0
"MULE-14534",False,"test",0.0,0.12291562557220459,0.0,0.0,0.8172091841697693,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.3598252534866333,0.0,0.0,0.0,0.5905700922012329,0.0
"MULE-14527",False,"test",0.0,0.7210479378700256,0.0,0.0,0.2230817824602127,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.0,0.510172963142395,0.19302845001220703,0.0,0.17834512889385223,0.0,0.0,0.09950213134288788,0.0
"MULE-14515",False,"test",0.1887257844209671,0.0,0.0,0.0,0.7513948082923889,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.679415762424469,0.0,0.0,0.0,0.0,0.281244158744812,0.0
"MULE-14511",False,"test",0.08573867380619049,0.0,0.7591255903244019,0.0,0.0,0.0,0.1158418208360672,0.0,0.0
"MULE-14508",False,"test",0.0,0.23489749431610107,0.14567376673221588,0.0,0.4618006646633148,0.0,0.0,0.13234518468379974,0.0
"MULE-14502",False,"test",0.5556503534317017,0.010113444179296494,0.010110840201377869,0.010107433423399925,0.010113401338458061,0.010108133777976036,0.010107692331075668,0.3735831379890442,0.010105551220476627
"MULE-14493",False,"test",0.0,0.0,0.6710699796676636,0.0,0.27704834938049316,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.012354457750916481,0.012351269833743572,0.4607100486755371,0.012358470819890499,0.012352111749351025,0.012358345091342926,0.012353651225566864,0.4528115689754486,0.012350128032267094
"MULE-14435",False,"test",0.0,0.6151643395423889,0.0,0.19729337096214294,0.17623436450958252,0.0,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.45121434330940247,0.0,0.0,0.49690914154052734,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.010110248811542988,0.010111959651112556,0.010110680013895035,0.010106014087796211,0.010112023912370205,0.9191299080848694,0.010104945860803127,0.010109607130289078,0.010104608722031116
"MULE-14426",False,"test",0.018619103357195854,0.0186129380017519,0.018616411834955215,0.018611805513501167,0.2871398627758026,0.018613707274198532,0.018609270453453064,0.5825595855712891,0.018617358058691025
"MULE-14423",False,"test",0.0,0.7451686263084412,0.18994686007499695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.2822134792804718,0.0,0.0,0.28048619627952576,0.0,0.0,0.3896463215351105,0.0
"MULE-14383",False,"test",0.010360286571085453,0.010368229821324348,0.3797301650047302,0.010364966467022896,0.4424665570259094,0.010360305197536945,0.010361666791141033,0.010363583452999592,0.11562422662973404
"MULE-14380",False,"test",0.5578908324241638,0.0,0.0,0.0,0.4202849864959717,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.011127562262117863,0.4245757460594177,0.011122114956378937,0.011123266071081161,0.3125321567058563,0.011124208569526672,0.011119573377072811,0.19615446031093597,0.011120926588773727
"MULE-14376",False,"test",0.0,0.0,0.0,0.0,0.0,0.05263284221291542,0.0,0.9183624386787415,0.0
"MULE-14371",False,"test",0.0,0.4046012759208679,0.0,0.0,0.5355325937271118,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.0,0.34537273645401,0.0,0.6185067892074585,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.9258764982223511,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.15161959826946259,0.012356157414615154,0.01236165314912796,0.012356518767774105,0.7618913650512695,0.012353808619081974,0.01235212478786707,0.012354190461337566,0.012354600243270397
"MULE-14349",False,"test",0.0,0.29072511196136475,0.12067797034978867,0.0,0.43427419662475586,0.0,0.0,0.124905064702034,0.0
"MULE-14348",False,"test",0.0,0.6175805926322937,0.0,0.0,0.2648857533931732,0.0,0.0,0.09060380607843399,0.0
"MULE-14345",False,"test",0.0,0.0,0.15855906903743744,0.0,0.8025155663490295,0.0,0.0,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.27120354771614075,0.7134126424789429,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.6094834804534912,0.0,0.0,0.33863934874534607,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.6093364953994751,0.0,0.0,0.3387863337993622,0.0
"MULE-14315",False,"test",0.010102963075041771,0.01010900642722845,0.010120220482349396,0.010108130052685738,0.010112027637660503,0.010107538662850857,0.010105334222316742,0.9191268086433411,0.010107950307428837
"MULE-14313",False,"test",0.0,0.0,0.0,0.0,0.31634971499443054,0.0,0.0,0.6317705512046814,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505851864814758,0.0
"MULE-14303",True,"test",0.0,0.0,0.31032416224479675,0.0,0.5249944925308228,0.13895133137702942,0.0,0.0,0.0
"MULE-14285",False,"test",0.08668970316648483,0.0,0.07243359088897705,0.32540345191955566,0.0,0.0,0.0,0.505219042301178,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.6052587032318115,0.0,0.0,0.3489454984664917,0.0
"MULE-14263",False,"test",0.0,0.0,0.22443023324012756,0.0,0.3462963104248047,0.0,0.0,0.4179646372795105,0.0
"MULE-14245",False,"test",0.015875864773988724,0.015875890851020813,0.8729795813560486,0.015876896679401398,0.01587790995836258,0.015882179141044617,0.0158768929541111,0.0158767718821764,0.0158779788762331
"MULE-14244",True,"test",0.013359184376895428,0.013359134085476398,0.6935501098632812,0.013359923847019672,0.21292713284492493,0.013363860547542572,0.013360022567212582,0.013359792530536652,0.013360860757529736
"MULE-14230",False,"test",0.012348830699920654,0.012348078191280365,0.6963885426521301,0.01235071662813425,0.012350568547844887,0.012353402562439442,0.01234971173107624,0.012348845601081848,0.21716132760047913
"MULE-14215",False,"test",0.012433347292244434,0.012433136813342571,0.9005264639854431,0.012433738447725773,0.012434315867722034,0.012437298893928528,0.012433722615242004,0.012433649972081184,0.012434358708560467
"MULE-14209",False,"test",0.015875864773988724,0.015875890851020813,0.8729799389839172,0.015876896679401398,0.01587790995836258,0.015881862491369247,0.0158768929541111,0.0158767718821764,0.0158779788762331
"MULE-14205",False,"test",0.013895876705646515,0.013896424323320389,0.18864868581295013,0.013900409452617168,0.013901116326451302,0.013907273299992085,0.013899016194045544,0.7140505313873291,0.01390065997838974
"MULE-14201",False,"test",0.013898080214858055,0.7317996621131897,0.013899758458137512,0.01390122901648283,0.013902639038860798,0.013903488405048847,0.013897262513637543,0.17090100049972534,0.013896871358156204
"MULE-14196",False,"test",0.015886230394244194,0.015879429876804352,0.015880540013313293,0.015879416838288307,0.015888193622231483,0.01588338240981102,0.01587621122598648,0.872939944267273,0.015886696055531502
"MULE-14193",False,"test",0.0,0.4033486843109131,0.1298208385705948,0.0,0.21421661972999573,0.0,0.0,0.2449929118156433,0.0
"MULE-14185",False,"test",0.0,0.14375409483909607,0.0,0.0,0.0,0.0,0.0,0.8152859210968018,0.0
"MULE-14175",False,"test",0.0,0.0,0.2681979537010193,0.0,0.4600769579410553,0.0,0.0,0.22408431768417358,0.0
"MULE-14172",False,"test",0.0,0.0,0.3548108637332916,0.0,0.0,0.5801082253456116,0.0,0.0,0.0
"MULE-14169",False,"test",0.011115777306258678,0.01111957523971796,0.5442930459976196,0.011118498630821705,0.011121870949864388,0.37788206338882446,0.011115388944745064,0.011115591041743755,0.011118137277662754
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.4004562795162201,0.5464311838150024,0.0,0.0,0.0
"MULE-14134",False,"test",0.0,0.38593223690986633,0.20622727274894714,0.1760140359401703,0.17716717720031738,0.04557827115058899,0.0,0.0,0.0
"MULE-14131",False,"test",0.0,0.0,0.0,0.0,0.6034974455833435,0.2543599307537079,0.0,0.13260993361473083,0.0
"MULE-14127",False,"test",0.24642738699913025,0.3859085440635681,0.22687974572181702,0.0,0.0,0.0,0.0,0.11881591379642487,0.0
"MULE-14126",False,"test",0.027861986309289932,0.7770814895629883,0.02786574326455593,0.027864381670951843,0.0278654582798481,0.027873676270246506,0.027861986309289932,0.027861984446644783,0.0278632715344429
"MULE-14124",False,"test",0.010105407796800137,0.010107189416885376,0.01010494027286768,0.01010410487651825,0.010109545662999153,0.010105476714670658,0.010103865526616573,0.9191554188728333,0.010104089975357056
"MULE-14112",False,"test",0.0,0.0,0.0,0.0,0.9613191485404968,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.5850851535797119,0.0,0.0,0.0,0.0,0.0,0.36477765440940857,0.0
"MULE-14087",False,"test",0.0,0.5506530404090881,0.0,0.0,0.3884497880935669,0.04995371401309967,0.0,0.0,0.0
"MULE-14083",False,"test",0.011114913038909435,0.011121251620352268,0.0111251724883914,0.011117307469248772,0.5492637753486633,0.011119328439235687,0.011114975437521935,0.37290865182876587,0.011114620603621006
"MULE-14076",False,"test",0.0,0.6052238345146179,0.14644958078861237,0.0,0.23693734407424927,0.0,0.0,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.39491114020347595,0.2649190425872803,0.0,0.0,0.3197467625141144,0.0
"MULE-14062",False,"test",0.08643145114183426,0.24524205923080444,0.0,0.0,0.6540419459342957,0.0,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.14147253334522247,0.0,0.18044151365756989,0.0,0.6336037516593933,0.0
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.5258197784423828,0.0,0.0,0.4359762966632843,0.0
"MULE-14029",False,"test",0.4904683232307434,0.0,0.4662865400314331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"test",0.0,0.0,0.12734879553318024,0.0,0.5307386517524719,0.0,0.0,0.33443453907966614,0.0
"MULE-14017",False,"test",0.015886062756180763,0.3706657588481903,0.015887154266238213,0.015889804810285568,0.43596553802490234,0.015887966379523277,0.015886953100562096,0.015891093760728836,0.0980396494269371
"MULE-14016",False,"test",0.32187768816947937,0.5596135258674622,0.07101105898618698,0.0,0.03114595077931881,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.5865939855575562,0.0,0.0,0.18071384727954865,0.13155613839626312,0.0,0.08425269275903702,0.0
"MULE-14011",False,"test",0.38971808552742004,0.0,0.0,0.2963637113571167,0.26609116792678833,0.0,0.0,0.041347917169332504,0.0
"MULE-14008",False,"test",0.0,0.0,0.12976619601249695,0.0,0.8244394659996033,0.0,0.0,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.35377904772758484,0.16699641942977905,0.3220774233341217,0.0,0.0,0.14018550515174866,0.0
"MULE-13995",False,"test",0.0,0.6205357909202576,0.0,0.0,0.34703660011291504,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.25236719846725464,0.27504679560661316,0.4329284727573395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"test",0.0,0.19244395196437836,0.0,0.0,0.2808306813240051,0.0,0.0,0.5108588337898254,0.0
"MULE-13976",False,"test",0.05026787519454956,0.6759241223335266,0.0,0.0,0.0,0.0,0.0,0.2514182925224304,0.0
"MULE-13973",False,"test",0.24381859600543976,0.0,0.36109045147895813,0.0,0.0,0.0,0.0,0.344543993473053,0.0
"MULE-13960",False,"test",0.01011022087186575,0.010111219249665737,0.5861971974372864,0.34303444623947144,0.010111977346241474,0.010108779184520245,0.010105881839990616,0.010113626718521118,0.010106679052114487
"MULE-13947",False,"test",0.0,0.07116436213254929,0.0,0.12615013122558594,0.7736616730690002,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.517143726348877,0.082000732421875,0.0,0.38063615560531616,0.0
"MULE-13928",False,"test",0.0,0.6169596314430237,0.07615499198436737,0.0,0.01058744266629219,0.27161872386932373,0.0,0.0,0.020817777141928673
"MULE-13922",False,"test",0.029985016211867332,0.0,0.0,0.10611539334058762,0.43463170528411865,0.08370231091976166,0.0,0.3368379473686218,0.0
"MULE-13910",False,"test",0.0,0.7075534462928772,0.0,0.04097304493188858,0.21929064393043518,0.021531732752919197,0.0,0.0,0.0
"MULE-13909",False,"test",0.02778506465256214,0.0277846846729517,0.027790650725364685,0.027792951092123985,0.02779092639684677,0.027796708047389984,0.027782462537288666,0.7776890993118286,0.027787460014224052
"MULE-13905",False,"test",0.0138927660882473,0.3186865746974945,0.013895481824874878,0.013893242925405502,0.013895955868065357,0.013891510665416718,0.013895386829972267,0.5840580463409424,0.013891056180000305
"MULE-13899",False,"test",0.1480855643749237,0.0,0.0,0.17670267820358276,0.6688036918640137,0.0,0.0,0.0,0.0
"MULE-13891",False,"test",0.0,0.7756756544113159,0.0,0.0,0.0,0.2073957771062851,0.0,0.0,0.0
"MULE-13890",False,"test",0.0,0.2621549963951111,0.0,0.02363414876163006,0.45359209179878235,0.0,0.0,0.2525273561477661,0.0
"MULE-13888",False,"test",0.0,0.0,0.247521311044693,0.5100618004798889,0.22668780386447906,0.0,0.0,0.0,0.0
"MULE-13880",False,"test",0.0,0.0,0.4784581959247589,0.0,0.22814738750457764,0.0,0.2420358657836914,0.0,0.0
"MULE-13878",False,"test",0.3155983090400696,0.0,0.0,0.22889623045921326,0.44068625569343567,0.0,0.0,0.0,0.0
"MULE-13876",False,"test",0.1049145758152008,0.0,0.09393449127674103,0.6212237477302551,0.1785038709640503,0.0,0.0,0.0,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.6125860810279846,0.0,0.0,0.33208829164505005,0.0
"MULE-13861",False,"test",0.0,0.4656049311161041,0.0,0.2639940083026886,0.0,0.0,0.0,0.2438211888074875,0.0
"MULE-13856",False,"test",0.0,0.7220041155815125,0.07173280417919159,0.0,0.11753220856189728,0.08367625623941422,0.0,0.0,0.0
"MULE-13849",False,"test",0.011147739365696907,0.011148945428431034,0.011147091165184975,0.01115123275667429,0.011148818768560886,0.218624547123909,0.01114588137716055,0.4053284823894501,0.30915728211402893
"MULE-13843",False,"test",0.0,0.26800623536109924,0.0,0.0,0.6800627112388611,0.0,0.0,0.0,0.0
"MULE-13839",False,"test",0.0,0.0,0.131905198097229,0.014665922150015831,0.6946031451225281,0.0,0.0,0.14783112704753876,0.0
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.9407010674476624,0.0,0.0,0.0,0.0
"MULE-13830",False,"test",0.012467451393604279,0.6801459789276123,0.012473136186599731,0.012468261644244194,0.01247356180101633,0.012469545938074589,0.01246656384319067,0.23256824910640717,0.012467214837670326
"MULE-13826",False,"test",0.3945508599281311,0.5111285448074341,0.013476202264428139,0.013470977544784546,0.013475390151143074,0.013479814864695072,0.013470347039401531,0.013477906584739685,0.01346991490572691
"MULE-13824",False,"test",0.0,0.5386531949043274,0.0,0.0,0.39899978041648865,0.0,0.0,0.0,0.0
"MULE-13818",False,"test",0.015881787985563278,0.015884485095739365,0.015881972387433052,0.015876369550824165,0.015885205939412117,0.015881169587373734,0.015876950696110725,0.8729559779167175,0.015876056626439095
"MULE-13814",False,"test",0.0,0.0,0.06692222505807877,0.1678154468536377,0.12651172280311584,0.6285490393638611,0.0,0.0,0.0
"MULE-13807",False,"test",0.0,0.5504708886146545,0.0,0.0,0.34502923488616943,0.0,0.0,0.0,0.07566682994365692
"MULE-13800",False,"test",0.0,0.0,0.7446076273918152,0.1955060213804245,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.5722416639328003,0.0,0.0,0.36789873242378235,0.0,0.0,0.0,0.0
"MULE-13784",False,"test",0.0,0.0,0.29293835163116455,0.0,0.0,0.0,0.0,0.6700060963630676,0.0
"MULE-13780",False,"test",0.0,0.0,0.0,0.17583143711090088,0.8090152740478516,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.02224711701273918,0.022247575223445892,0.02223464846611023,0.02224080078303814,0.02224947139620781,0.022247258573770523,0.022234663367271423,0.8220510482788086,0.02224743738770485
"MULE-13752",False,"test",0.018537458032369614,0.018542565405368805,0.018537046387791634,0.018531206995248795,0.8517195582389832,0.01853351853787899,0.018529491499066353,0.018541298806667328,0.01852784864604473
"MULE-13736",False,"test",0.011115975677967072,0.011119254864752293,0.011117089539766312,0.011117069981992245,0.5058860778808594,0.011116640642285347,0.011113868094980717,0.41629764437675476,0.011116325855255127
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476951360702515,0.0
"MULE-13714",False,"test",0.0,0.0,0.2660692036151886,0.0,0.0,0.0,0.0,0.6783441305160522,0.0
"MULE-13707",False,"test",0.1949552297592163,0.10827622562646866,0.0,0.0,0.6782321333885193,0.0,0.0,0.0,0.0
"MULE-13704",False,"test",0.012352239340543747,0.012353739701211452,0.710785984992981,0.012357063591480255,0.012351203709840775,0.20273613929748535,0.012352345511317253,0.012356705032289028,0.012354616075754166
"MULE-13703",False,"test",0.0,0.27320045232772827,0.06318964064121246,0.017940489575266838,0.6400947570800781,0.0,0.0,0.0,0.0
"MULE-13702",False,"test",0.0,0.0,0.4069245755672455,0.0,0.371299147605896,0.0,0.0,0.20785309374332428,0.0
"MULE-13687",False,"test",0.0,0.7455047369003296,0.0,0.0,0.0,0.19754371047019958,0.0,0.0,0.0
"MULE-13682",False,"test",0.0,0.5649890899658203,0.0,0.0,0.0,0.0,0.0,0.3751620352268219,0.0
"MULE-13656",False,"test",0.0,0.0,0.49957454204559326,0.0,0.0,0.0,0.0,0.4485503137111664,0.0
"MULE-13654",False,"test",0.0,0.2176653891801834,0.0,0.0,0.0,0.0,0.0,0.7303066849708557,0.0
"MULE-13651",False,"test",0.0,0.0,0.431523859500885,0.0,0.4264413118362427,0.0,0.0,0.11589664965867996,0.0
"MULE-13648",False,"test",0.0,0.3757184147834778,0.14973925054073334,0.0,0.2546415328979492,0.19323042035102844,0.0,0.0,0.0
"MULE-13647",False,"test",0.018527382984757423,0.018529457971453667,0.01853053830564022,0.018526915460824966,0.018533434718847275,0.0185340978205204,0.018523110076785088,0.8517699241638184,0.018525155261158943
"MULE-13633",False,"test",0.0,0.0,0.3831160068511963,0.0,0.19698123633861542,0.0,0.0,0.3806475102901459,0.0
"MULE-13628",False,"test",0.0,0.21894057095050812,0.0,0.0,0.7161726355552673,0.0,0.0,0.0,0.0
"MULE-13609",False,"test",0.0,0.12969860434532166,0.08229248970746994,0.0,0.3349147439002991,0.0,0.0,0.44126373529434204,0.0
"MULE-13606",False,"test",0.010107742622494698,0.010108165442943573,0.08574140816926956,0.010106131434440613,0.010106413625180721,0.010110330767929554,0.010105249471962452,0.8435093760490417,0.010105207562446594
"MULE-13596",False,"test",0.31952688097953796,0.0,0.0,0.0,0.5353676080703735,0.0,0.0,0.12377259135246277,0.0
"MULE-13589",False,"test",0.0,0.2694384455680847,0.38691651821136475,0.0,0.0,0.0,0.02875170297920704,0.3030489981174469,0.0
"MULE-13584",False,"test",0.4420178234577179,0.018527260050177574,0.018525848165154457,0.018522748723626137,0.4283044934272766,0.018526911735534668,0.018522528931498528,0.01853075437247753,0.018521593883633614
"MULE-13578",False,"test",0.08549059927463531,0.0,0.0,0.7129960060119629,0.1934574842453003,0.0,0.0,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.08816991001367569,0.13668322563171387,0.0,0.0,0.0,0.7400374412536621,0.0
"MULE-13539",False,"test",0.14904044568538666,0.0,0.0,0.28145772218704224,0.0,0.0,0.0,0.526451587677002,0.0
"MULE-13538",False,"test",0.0,0.0,0.37204062938690186,0.0,0.0,0.0,0.0,0.6000330448150635,0.0
"MULE-13532",False,"test",0.016475722193717957,0.016472525894641876,0.01647501438856125,0.01646984927356243,0.01647472381591797,0.35454222559928894,0.016469094902276993,0.5301514863967896,0.016469327732920647
