"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.9818459153175354,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.42406487464904785,0.0,0.03750092536211014,0.504817008972168,0.0,0.026098093017935753
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.8105613589286804,0.17919765412807465,0.0,0.0
"TISTUD-7622",False,"test",0.10308083146810532,0.0,0.0,0.09008248895406723,0.0,0.6175058484077454,0.18403281271457672,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.7521860599517822,0.22928425669670105,0.0,0.0
"TISTUD-7607",False,"test",0.14385385811328888,0.0,0.0,0.0,0.0,0.26471689343452454,0.5188018679618835,0.05525358021259308,0.0
"TISTUD-7605",False,"test",0.22143439948558807,0.0,0.0,0.0,0.0,0.21177707612514496,0.1024237871170044,0.3626711070537567,0.09329601377248764
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.710824191570282,0.27575117349624634,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.4058115780353546,0.0,0.0,0.5663876533508301,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.17140069603919983,0.0,0.7915337681770325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.5396649837493896,0.4466811418533325,0.0,0.0
"TISTUD-7526",False,"test",0.21320918202400208,0.0,0.0,0.0,0.0,0.1629277914762497,0.5948375463485718,0.0,0.0
"TISTUD-7522",False,"test",0.09598647803068161,0.0,0.46501004695892334,0.0,0.0,0.42787161469459534,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.12400408834218979,0.0,0.0,0.0,0.0,0.8636418581008911,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315834641456604,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.18764615058898926,0.0,0.0,0.10576701909303665,0.6798977851867676,0.0,0.0
"TISTUD-7430",False,"test",0.013892853632569313,0.013893675059080124,0.8888364434242249,0.013894641771912575,0.013895568437874317,0.013897614553570747,0.013896027579903603,0.013893697410821915,0.01389948558062315
"TISTUD-7132",False,"test",0.799480140209198,0.10205396264791489,0.0,0.0,0.0,0.0,0.07459454238414764,0.0,0.0
"TISTUD-7110",False,"test",0.39435136318206787,0.0,0.0,0.0,0.0,0.07158046960830688,0.0,0.5073807239532471,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.26406434178352356,0.2613021433353424,0.0,0.27872973680496216,0.0,0.17954468727111816,0.0
"TISTUD-7066",False,"test",0.4819192886352539,0.0,0.0,0.19758057594299316,0.0,0.2434030920267105,0.0,0.0702301636338234,0.0
"TISTUD-7052",False,"test",0.36223581433296204,0.13533306121826172,0.0,0.0,0.0,0.35027816891670227,0.1371227204799652,0.0,0.0
"TISTUD-6979",False,"test",0.20364248752593994,0.0,0.0,0.0,0.0,0.3869084119796753,0.3979383409023285,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.03964804485440254,0.5245240330696106,0.35050827264785767,0.0,0.08204486966133118
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.6511964201927185,0.12453463673591614,0.21622569859027863,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.13882854580879211,0.0,0.0,0.8439580202102661,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.6587949395179749,0.0,0.327052503824234,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9835284948348999,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.1317274272441864,0.0,0.45417192578315735,0.24010887742042542,0.16009190678596497,0.0
"TISTUD-6726",False,"test",0.18776537477970123,0.0,0.0,0.0,0.0,0.0,0.7833994626998901,0.0,0.0
"TISTUD-6594",False,"test",0.21369516849517822,0.0,0.0,0.0,0.0,0.7713366746902466,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.11743350327014923,0.0,0.3343260884284973,0.26826873421669006,0.0,0.0,0.0,0.1289364993572235,0.13169391453266144
"TISTUD-6580",False,"test",0.5847353339195251,0.0,0.13170559704303741,0.0,0.0,0.26904869079589844,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.3144608736038208,0.0,0.0,0.6626452803611755
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.4696200489997864,0.0,0.5089255571365356,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.5742564797401428,0.0,0.0,0.0,0.030925756320357323,0.1463184505701065,0.23735737800598145
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.09700021147727966,0.0,0.8801088929176331,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.9316061735153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.6983458995819092,0.0,0.0,0.0,0.0,0.0,0.0,0.24976180493831635
"TISTUD-6442",False,"test",0.2310582548379898,0.3408690094947815,0.0,0.4024052619934082,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.1771119385957718,0.0,0.3684256672859192,0.11241310089826584,0.0,0.20392873883247375,0.0,0.0,0.12669473886489868
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.218351349234581,0.0,0.40920570492744446,0.0,0.3615059554576874,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887411594390869,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.15007402002811432,0.0,0.0,0.0,0.5746913552284241,0.25669655203819275,0.0
"TISTUD-6299",False,"test",0.18156524002552032,0.0,0.0,0.0,0.0,0.40575316548347473,0.3870082497596741,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.1962745487689972,0.0,0.0,0.7627438306808472,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.8092983961105347,0.0,0.1420280933380127,0.0
"TISTUD-6270",False,"test",0.0567026250064373,0.0,0.0,0.31914809346199036,0.0,0.6018945574760437,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.6764240860939026,0.0,0.3091598153114319,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.6056697368621826,0.17464154958724976,0.21134808659553528,0.0
"TISTUD-6237",False,"test",0.09631798416376114,0.0,0.0,0.0,0.0,0.31840333342552185,0.5783983469009399,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.1606025993824005,0.0,0.8284258842468262,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.16133059561252594,0.0,0.8276978731155396,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.965761661529541,0.0,0.0
"TISTUD-6144",False,"test",0.6874389052391052,0.0,0.0,0.03992627561092377,0.0,0.2597868740558624,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.8956438302993774,0.08387655019760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.22061467170715332,0.0,0.0872230976819992,0.0,0.034033287316560745,0.300705224275589,0.26836517453193665,0.0851692482829094,0.0
"TISTUD-6031",False,"test",0.293971985578537,0.0,0.1560022234916687,0.0,0.0,0.10100162029266357,0.3175760507583618,0.1228891983628273,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.8832698464393616,0.0,0.0,0.09677283465862274
"TISTUD-5999",False,"test",0.03338522091507912,0.0,0.0,0.0,0.0,0.9553290009498596,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.4307505190372467,0.46364620327949524,0.0,0.07992617040872574
"TISTUD-5913",False,"test",0.06875916570425034,0.0,0.9186840653419495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.5467796921730042,0.0,0.3417724370956421,0.0,0.09058739244937897,0.0
"TISTUD-5858",False,"test",0.0,0.026783909648656845,0.0,0.0,0.0,0.1607663929462433,0.6016280055046082,0.10135477781295776,0.10802619904279709
"TISTUD-5849",False,"test",0.21696466207504272,0.0,0.0,0.0,0.0,0.6572258472442627,0.0,0.10558432340621948,0.0
"TISTUD-5824",False,"test",0.2651141881942749,0.0,0.0,0.42988917231559753,0.0,0.0,0.0,0.04709925875067711,0.2554887533187866
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.587883710861206,0.39956289529800415,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.7242283821105957,0.25415271520614624,0.0,0.0
"TISTUD-5767",False,"test",0.2521880269050598,0.0,0.0,0.0,0.0,0.1799580603837967,0.23226939141750336,0.3261580765247345,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9584715366363525,0.0,0.024230526760220528
"TISTUD-5710",False,"test",0.0,0.0,0.6165790557861328,0.0,0.0,0.31856754422187805,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.07309418171644211,0.9046684503555298,0.0,0.0
"TISTUD-5686",False,"test",0.38791385293006897,0.0,0.0,0.0,0.0,0.6015357375144958,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.17573687434196472,0.0,0.809579074382782,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.6422481536865234,0.31451496481895447,0.0,0.0
"TISTUD-5648",False,"test",0.17820803821086884,0.0,0.7906597256660461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682300686836243,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730511903762817,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14157773554325104,0.0,0.8340553641319275
"TISTUD-5545",False,"test",0.0,0.041441164910793304,0.0,0.0,0.0,0.0,0.0,0.5305325388908386,0.4049818217754364
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167741179466248,0.7383877038955688
"TISTUD-5541",False,"test",0.10512632876634598,0.0,0.0,0.0,0.0,0.40175795555114746,0.4627794921398163,0.0,0.0
"TISTUD-5510",False,"test",0.4185403287410736,0.0,0.0,0.18459472060203552,0.0,0.0,0.0,0.0,0.3738555610179901
"TISTUD-5504",False,"test",0.17653347551822662,0.0,0.0,0.0,0.0,0.8072476387023926,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576518535614014,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.23168320953845978,0.0,0.23340944945812225,0.0,0.0,0.0,0.19825956225395203,0.30572375655174255,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.17961296439170837,0.0,0.7124204635620117,0.07890846580266953,0.0,0.0
"TISTUD-5469",False,"test",0.010113198310136795,0.010119793936610222,0.010112708434462547,0.010114596225321293,0.010117133148014545,0.010116688907146454,0.7210447192192078,0.010116907767951488,0.20814426243305206
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.14191311597824097,0.0,0.6874717473983765,0.13136449456214905,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.1967199146747589,0.0,0.0,0.0,0.0,0.777327835559845,0.0
"TISTUD-5459",False,"test",0.11246233433485031,0.0,0.10321944952011108,0.0,0.0,0.6711286902427673,0.028216736391186714,0.0,0.08012982457876205
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.040794163942337036,0.0,0.8196664452552795,0.12468855828046799,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.8016980886459351,0.0,0.09015030413866043,0.09989903122186661
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.12355513870716095,0.0,0.5147693157196045,0.0,0.0,0.3468429744243622
"TISTUD-5417",False,"test",0.286763459444046,0.0,0.06101684644818306,0.0,0.028515757992863655,0.5444222092628479,0.0,0.0,0.07300563156604767
"TISTUD-5403",False,"test",0.0,0.0,0.17255036532878876,0.13669952750205994,0.0,0.09417472779750824,0.0,0.0,0.5819239020347595
"TISTUD-5401",False,"test",0.29255369305610657,0.060311026871204376,0.0,0.0,0.0,0.1562807708978653,0.18385279178619385,0.29753196239471436,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759616255760193,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.15641812980175018,0.0,0.0,0.0,0.0,0.339983731508255,0.0,0.0,0.48207342624664307
"TISTUD-5388",False,"test",0.07697970420122147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859243392944336
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.312185138463974,0.0,0.6609640121459961
"TISTUD-5383",False,"test",0.11704010516405106,0.0,0.0,0.06266530603170395,0.0,0.7428409457206726,0.060067836195230484,0.0,0.0
"TISTUD-5381",False,"test",0.20902509987354279,0.0,0.0,0.0,0.0,0.6780868768692017,0.03104362078011036,0.07378719747066498,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.813673198223114,0.1563796103000641,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.8954188227653503,0.0,0.08296327292919159,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.6203131079673767,0.0,0.0,0.34724268317222595
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.05903086066246033,0.0,0.39777687191963196,0.0,0.0,0.5229620337486267
"TISTUD-5359",False,"test",0.11017933487892151,0.0,0.0,0.0,0.0,0.8166611790657043,0.0,0.061656348407268524,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962720632553101,0.0,0.07688647508621216,0.0
"TISTUD-5326",False,"test",0.015930695459246635,0.0,0.0,0.0,0.0,0.681033194065094,0.0,0.0,0.28674352169036865
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.08380690217018127,0.8674975037574768,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.10748916119337082,0.0,0.14813512563705444,0.0,0.0,0.29322877526283264,0.3667982220649719,0.0,0.08116935938596725
"TISTUD-5292",False,"test",0.04957139864563942,0.0,0.058745838701725006,0.0,0.0,0.3789179027080536,0.0,0.5006696581840515,0.0
"TISTUD-5285",False,"test",0.5680333971977234,0.0,0.0,0.0,0.3887141942977905,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.1917140781879425,0.0,0.0,0.0,0.0,0.6504083871841431,0.128862202167511,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.7787842154502869,0.19687771797180176,0.0,0.0
"TISTUD-5247",False,"test",0.053175680339336395,0.0,0.0,0.0,0.7379540205001831,0.0,0.0,0.0,0.20376932621002197
"TISTUD-5200",False,"test",0.35755449533462524,0.0,0.0,0.30697983503341675,0.0,0.10091066360473633,0.2251249998807907,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.05278005078434944,0.5772210359573364,0.0,0.0,0.0,0.33486443758010864,0.0,0.0
"TISTUD-5151",False,"test",0.06463223695755005,0.0,0.082889124751091,0.19312022626399994,0.0,0.1303033083677292,0.1270260065793991,0.0,0.398910254240036
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.7059522271156311,0.2859433889389038,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.6514949798583984,0.340400755405426,0.0,0.0
"TISTUD-5063",False,"test",0.013906329870223999,0.013895653188228607,0.013901815749704838,0.013896018266677856,0.013893693685531616,0.8888171911239624,0.013896195217967033,0.013897614553570747,0.013895479030907154
"TISTUD-5052",False,"test",0.5772191882133484,0.0,0.0,0.0,0.0,0.19302308559417725,0.09355557709932327,0.0,0.11701928079128265
"TISTUD-5046",False,"test",0.0782792940735817,0.0,0.15549704432487488,0.0,0.0,0.40670496225357056,0.34266847372055054,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.1741027683019638,0.0,0.6943576335906982,0.1206006184220314,0.0,0.0
"TISTUD-5039",False,"test",0.2849465310573578,0.0,0.0,0.0,0.0,0.2977471649646759,0.4031051993370056,0.0,0.0
"TISTUD-5029",False,"test",0.4273715913295746,0.0,0.0,0.0,0.0,0.5447725057601929,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.14794044196605682,0.0,0.0,0.8339536786079407,0.0,0.0
"TISTUD-4978",False,"test",0.21303892135620117,0.0,0.0,0.13159453868865967,0.0,0.3179519474506378,0.32606184482574463,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.24876178801059723,0.0,0.7243968844413757,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.03917643427848816,0.0,0.0,0.20093415677547455,0.0,0.6469983458518982,0.10295666754245758,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.730037271976471,0.0,0.0,0.0,0.0,0.23612187802791595
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.95956951379776,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.7848594784736633,0.0,0.0,0.18827085196971893
"TISTUD-4518",False,"test",0.0,0.0,0.14705438911914825,0.0,0.0,0.10311462730169296,0.21264046430587769,0.0,0.5260644555091858
"TISTUD-4389",False,"test",0.0,0.15936094522476196,0.0,0.0,0.10646305233240128,0.5878903269767761,0.0,0.0,0.13731656968593597
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.08748137950897217,0.0,0.866733968257904,0.0,0.0
"TISTUD-4362",False,"test",0.011113868094980717,0.011119301430881023,0.011115544475615025,0.011118782684206963,0.011114352382719517,0.01111939549446106,0.9110642671585083,0.011116674169898033,0.011117768473923206
"TISTUD-4359",False,"test",0.2966787815093994,0.0,0.0,0.0,0.0,0.0,0.6546703577041626,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.14282067120075226,0.24941489100456238,0.0,0.4358104169368744,0.0,0.0,0.16298341751098633
"TISTUD-4335",False,"test",0.0,0.0,0.2507960796356201,0.0,0.0,0.4399697780609131,0.0,0.29212111234664917,0.0
"TISTUD-4022",False,"test",0.040373001247644424,0.0,0.0,0.12240877002477646,0.0,0.5791524052619934,0.0,0.24121502041816711,0.0
"TISTUD-3970",False,"test",0.3900182247161865,0.0,0.0,0.0,0.0,0.1771279126405716,0.40814757347106934,0.0,0.0
"TISTUD-3863",True,"test",0.18858303129673004,0.0,0.0,0.0,0.0,0.2824881076812744,0.0,0.0,0.48721998929977417
"TISTUD-3805",False,"test",0.21705175936222076,0.0,0.0,0.4225219786167145,0.0,0.0,0.3253041207790375,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531720280647278,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.8238993287086487,0.0,0.0,0.127451553940773
"TISTUD-2978",False,"test",0.14633390307426453,0.0,0.0,0.11670126765966415,0.0,0.43196427822113037,0.0,0.010583093389868736,0.2809348702430725
"TISTUD-2729",False,"test",0.0,0.0,0.2715621292591095,0.0,0.0,0.5099543929100037,0.1928228884935379,0.0,0.0
"TISTUD-2300",False,"test",0.13048182427883148,0.0,0.13159579038619995,0.0,0.0,0.6139094829559326,0.07790359109640121,0.0,0.037705209106206894
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.260096937417984,0.0,0.382127583026886,0.3468315303325653
