"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8650",False,"train",0.011123811826109886,0.3282545208930969,0.01112061645835638,0.01112164743244648,0.011121314950287342,0.01112054381519556,0.011120172217488289,0.593895673751831,0.011121734045445919
"MESOS-8957",False,"train",0.018543284386396408,0.018539730459451675,0.018544219434261322,0.018538912758231163,0.018540814518928528,0.01854049041867256,0.8516466617584229,0.018554165959358215,0.018551692366600037
"MESOS-9163",False,"train",0.9745712280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256658554077148,0.0
"MESOS-1858",False,"train",0.012386802583932877,0.012386973015964031,0.012385310605168343,0.012384407222270966,0.012385130859911442,0.01238592341542244,0.0123850516974926,0.9009125232696533,0.012387856841087341
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797611832618713,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.9797763824462891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.9712860584259033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.7303900122642517,0.0,0.24069088697433472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9793075919151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475888609886169,0.0
"MESOS-8774",False,"train",0.0,0.0,0.9861001372337341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965256452560425
"MESOS-4218",False,"train",0.022249143570661545,0.02224416844546795,0.022252781316637993,0.022249260917305946,0.8220111131668091,0.02224710024893284,0.02225007303059101,0.02224382571876049,0.022252509370446205
"MESOS-9104",False,"train",0.0,0.0,0.9897568225860596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.5497450232505798,0.0,0.4349740743637085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9643202424049377,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.4385080635547638,0.0,0.5543983578681946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.013911246322095394,0.013910463079810143,0.013922792859375477,0.013910348527133465,0.8887051939964294,0.013907797634601593,0.01390928030014038,0.013911237940192223,0.01391159649938345
"MESOS-2030",True,"train",0.0,0.0,0.9049449563026428,0.0,0.07945266366004944,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.49180012941360474,0.0,0.0,0.0,0.0,0.24479380249977112,0.24626807868480682,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.9841127991676331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993863046169281,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9693123698234558,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.5571659803390503,0.0,0.0,0.1813240945339203,0.0,0.0,0.2399502545595169
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9787999987602234,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.010124566033482552,0.010124721564352512,0.9189983010292053,0.010127597488462925,0.010125416330993176,0.010124626569449902,0.01012418419122696,0.010125120170414448,0.010125399567186832
"MESOS-8179",False,"train",0.0,0.0,0.0,0.5755502581596375,0.0,0.0,0.42172470688819885,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.3642677962779999,0.5707847476005554,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.9863137006759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.026800738647580147,0.0,0.0,0.0,0.9443469047546387,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670003652572632,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.43780815601348877,0.3242362439632416,0.0,0.0,0.0,0.0,0.21881422400474548
"MESOS-1813",False,"train",0.0,0.0,0.5571659803390503,0.0,0.0,0.1813240945339203,0.0,0.0,0.2399502545595169
"MESOS-2801",False,"train",0.0,0.0,0.9315352439880371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771640300750732
"MESOS-4598",False,"train",0.0,0.0,0.9729911088943481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.4216515123844147,0.018623560667037964,0.01862795650959015,0.01862308382987976,0.018623149022459984,0.018627315759658813,0.01862655021250248,0.44796672463417053,0.018630117177963257
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9530170559883118,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.9881250858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9629098176956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.3471890687942505,0.0,0.0,0.0,0.6268640756607056,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.1440632939338684,0.0,0.8348760008811951,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9985242486000061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.8698202967643738,0.0,0.0,0.11548194289207458
"MESOS-8733",False,"train",0.13920152187347412,0.0,0.0,0.8554055094718933,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.4264060854911804,0.48266518115997314,0.0,0.0,0.0,0.0,0.07921818643808365
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17105115950107574,0.0,0.8103640675544739
"MESOS-3903",False,"train",0.9848927855491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9797644019126892,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9703230261802673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.013916874304413795,0.013916018418967724,0.013917915523052216,0.0139163788408041,0.01391479279845953,0.0139145627617836,0.888668417930603,0.013915547169744968,0.013919491320848465
"MESOS-8066",False,"train",0.16371752321720123,0.8335363268852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765811562538147
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.975923478603363,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877870678901672
"MESOS-1712",False,"train",0.9681509137153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.9831937551498413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.9745712280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510329365730286,0.04848092794418335
"MESOS-2691",False,"train",0.0,0.0,0.9712501764297485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703075885772705,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810718894004822,0.0
"MESOS-8363",False,"train",0.013924083672463894,0.013922622427344322,0.013924043625593185,0.8886090517044067,0.013922424055635929,0.0139236431568861,0.013930464163422585,0.013922355137765408,0.013921315781772137
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923226237297058,0.0
"MESOS-9495",False,"train",0.014234773814678192,0.0,0.0,0.0,0.22253380715847015,0.0,0.7615254521369934,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9203639030456543,0.05250215157866478,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.413434237241745,0.5622339844703674,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.545989453792572,0.0,0.44286808371543884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721906185150146,0.0
"MESOS-5304",False,"train",0.0,0.0,0.3940083980560303,0.0,0.0,0.5648589730262756,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.5485979318618774,0.43324360251426697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.9841127991676331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.8704969882965088,0.0,0.08082033693790436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.011132859624922276,0.01113701518625021,0.9109312295913696,0.011134072206914425,0.011132250539958477,0.011133071035146713,0.011133432388305664,0.01113276556134224,0.011133275926113129
"MESOS-6461",False,"train",0.9681284427642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.9551287293434143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.9681509137153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.07524419575929642,0.16967500746250153,0.0,0.0,0.0,0.7458966374397278,0.0,0.0
"MESOS-4177",False,"train",0.7405351400375366,0.2074376493692398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.012372016906738281,0.0123708825558424,0.9010261297225952,0.012372247874736786,0.012370719574391842,0.012372209690511227,0.012371296994388103,0.012372751720249653,0.01237171795219183
"MESOS-8125",False,"train",0.0,0.0,0.9863047003746033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.9898776412010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.014234773814678192,0.0,0.0,0.0,0.22253380715847015,0.0,0.7615254521369934,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.23541906476020813,0.0,0.7357230186462402,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.993769645690918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.9576289057731628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.6103726029396057,0.0,0.3798825442790985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530390501022339,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.5571659803390503,0.0,0.0,0.1813240945339203,0.0,0.0,0.2399502545595169
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818297624588013,0.0
"MESOS-4951",False,"train",0.49180012941360474,0.0,0.0,0.0,0.0,0.24479380249977112,0.24626807868480682,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.413434237241745,0.5622339844703674,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9752612709999084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.013911246322095394,0.013910463079810143,0.013922792859375477,0.013910348527133465,0.8887051939964294,0.013907797634601593,0.01390928030014038,0.013911237940192223,0.01391159649938345
"MESOS-2733",False,"train",0.0,0.0,0.9670542478561401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.010118922218680382,0.9190402626991272,0.010124997235834599,0.010118722915649414,0.010118916630744934,0.010120491497218609,0.010119459591805935,0.010119853541254997,0.010118389502167702
"MESOS-3553",False,"train",0.0,0.0,0.9555070400238037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.9861001372337341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9729883670806885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531151056289673,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.39915838837623596,0.0,0.0,0.0,0.5654183626174927,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871004819869995,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.446716845035553,0.0,0.5530812740325928,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.2586824297904968,0.0,0.7266051173210144,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.940671980381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.962923526763916,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.9788131713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983213484287262,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.9846450090408325,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.015883110463619232,0.015882547944784164,0.8729325532913208,0.0158842746168375,0.015885289758443832,0.015882238745689392,0.01588333025574684,0.015882590785622597,0.015884049236774445
"MESOS-4494",False,"train",0.013901514932513237,0.013902672566473484,0.8887761235237122,0.013903424143791199,0.013902218081057072,0.013901195488870144,0.013903430663049221,0.013907281681895256,0.01390211470425129
"MESOS-3020",False,"train",0.0,0.36825069785118103,0.0,0.0,0.0,0.07708438485860825,0.08059795945882797,0.0,0.4506666958332062
"MESOS-4926",False,"train",0.9530795812606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.7834309339523315,0.0,0.0,0.0,0.19961751997470856
"MESOS-6466",False,"train",0.0,0.0,0.39416447281837463,0.0,0.031195612624287605,0.5395131707191467,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639867544174194,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9856075644493103,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.96440190076828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995942115783691
"MESOS-3237",True,"train",0.9832113981246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.9644186496734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9810387492179871,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.012386427260935307,0.900913655757904,0.012384535744786263,0.01238548755645752,0.012383779510855675,0.012386630289256573,0.012388831004500389,0.012386537156999111,0.012384108267724514
"MESOS-3934",False,"train",0.0,0.975928783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.5070216655731201,0.44885072112083435,0.027836665511131287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.25590863823890686,0.0,0.0,0.0,0.7102172374725342,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997555017471313
"MESOS-3168",False,"train",0.0,0.0,0.9657848477363586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.644726037979126,0.34771421551704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965256452560425
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882860779762268,0.0
"MESOS-9729",False,"train",0.0,0.0,0.12808072566986084,0.0,0.857639491558075,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.9682020545005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9729757308959961,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0658075213432312,0.931377112865448,0.0
"MESOS-4529",False,"train",0.0,0.0,0.972191572189331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.2911296486854553,0.695663332939148,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.6319374442100525,0.0,0.0,0.0,0.3579329252243042,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.4264060854911804,0.48266518115997314,0.0,0.0,0.0,0.0,0.07921818643808365
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643811583518982
"MESOS-3985",False,"train",0.022245846688747406,0.022246308624744415,0.022253548726439476,0.022247502580285072,0.8220019340515137,0.022248350083827972,0.022253703325986862,0.022246265783905983,0.02225656993687153
"MESOS-4669",False,"train",0.0,0.0,0.0,0.6575164198875427,0.3083910048007965,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.6240108013153076,0.0,0.0,0.37012559175491333,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554944038391113,0.0,0.0
"MESOS-6789",False,"train",0.0,0.9863137006759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.964394211769104,0.0,0.0,0.0
"MESOS-2067",False,"train",0.7419136762619019,0.0,0.2499736100435257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818188548088074,0.0
"MESOS-2294",False,"train",0.01589076779782772,0.0158852506428957,0.01589491032063961,0.01589133031666279,0.015889856964349747,0.8728856444358826,0.015888294205069542,0.01588594540953636,0.01588796265423298
"MESOS-5110",False,"train",0.0,0.3782370686531067,0.0,0.0,0.0,0.0,0.0,0.5906148552894592,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.49699676036834717,0.0,0.0,0.49563124775886536,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.9745823740959167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406968951225281,0.0,0.0
"MESOS-5318",False,"train",0.011138188652694225,0.011139174923300743,0.910912811756134,0.0111365532502532,0.011134483851492405,0.011134727858006954,0.011133817955851555,0.011136308312416077,0.01113389153033495
"MESOS-8184",True,"train",0.5218460559844971,0.4068398177623749,0.010189428925514221,0.010185462422668934,0.010186399333178997,0.010187620297074318,0.010187199339270592,0.010191656649112701,0.010186342522501945
"MESOS-2939",True,"train",0.0,0.9257939457893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657724499702454,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984265565872192,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.8390217423439026,0.0,0.0,0.1270931363105774,0.0,0.0
"MESOS-6008",False,"train",0.8514817357063293,0.018564576283097267,0.018577365204691887,0.01855875365436077,0.018566736951470375,0.01856171526014805,0.01855904795229435,0.018569836392998695,0.0185602605342865
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682268500328064
"MESOS-3540",False,"train",0.8764492273330688,0.05865400284528732,0.0,0.0,0.0,0.0,0.0,0.0600799024105072,0.0
"MESOS-9163",False,"train",0.9745712280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644044041633606
"MESOS-3037",False,"train",0.0,0.0,0.9759330749511719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.011145299300551414,0.011146086268126965,0.01114443875849247,0.01114524994045496,0.01114321406930685,0.0111450320109725,0.9108424186706543,0.011144306510686874,0.011143895797431469
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34711647033691406,0.0,0.6174941062927246
"MESOS-2485",True,"train",0.0,0.0,0.9802265763282776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.9576411843299866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.10995002835988998,0.0,0.0,0.0,0.0,0.0,0.8561481237411499,0.0
"MESOS-3002",False,"train",0.0,0.9963816404342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.01236641313880682,0.9010624885559082,0.012364327907562256,0.012366872280836105,0.012366559356451035,0.012367453426122665,0.012366874143481255,0.012372886762022972,0.012366103008389473
"MESOS-3131",False,"train",0.0,0.0,0.0,0.96702641248703,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.13909268379211426,0.8379999399185181,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01859004981815815,0.8512377738952637,0.018594110384583473,0.01859121024608612,0.01859436370432377,0.01859666407108307,0.018591273576021194,0.018601251766085625,0.018603315576910973
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9835008978843689,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.629963219165802,0.0,0.3523333966732025,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.026800738647580147,0.0,0.0,0.0,0.9443469047546387,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9977126121520996,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.17240530252456665,0.0,0.0,0.0,0.8167961239814758,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.9476725459098816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.013922180980443954,0.013928824104368687,0.6311862468719482,0.013920249417424202,0.01392007153481245,0.013918258249759674,0.01391905453056097,0.013923143036663532,0.2713620066642761
"MESOS-3553",False,"train",0.0,0.0,0.9555070400238037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.5533189177513123,0.0,0.0,0.0,0.40568655729293823,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629339575767517,0.0,0.0
"MESOS-5398",False,"train",0.0,0.33535659313201904,0.0,0.0,0.0,0.6334550380706787,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.9406842589378357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9147552847862244,0.0,0.0,0.0,0.0,0.0,0.07443287968635559
"MESOS-6441",False,"train",0.0,0.0,0.9759074449539185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.9702907204627991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.018537523224949837,0.01853507198393345,0.018543260172009468,0.018537262454628944,0.8516898155212402,0.018535207957029343,0.018538977950811386,0.01853858307003975,0.018544355407357216
"MESOS-9356",False,"train",0.01238224096596241,0.012380984611809254,0.012385781854391098,0.012382721528410912,0.9009338021278381,0.012381905689835548,0.012384067289531231,0.01238050777465105,0.01238799374550581
"MESOS-2949",False,"train",0.0,0.0,0.3020040690898895,0.0,0.0,0.0,0.675037682056427,0.0,0.0
"MESOS-9334",False,"train",0.0,0.9926347136497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.42382264137268066,0.0,0.0,0.5390546321868896,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9922505617141724,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.018543284386396408,0.018539730459451675,0.018544219434261322,0.018538912758231163,0.018540814518928528,0.01854049041867256,0.8516466617584229,0.018554165959358215,0.018551692366600037
"MESOS-3195",False,"train",0.0,0.0,0.4355863034725189,0.0,0.0,0.5305436849594116,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998793005943298,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576406478881836
"MESOS-8102",False,"train",0.0,0.9730333685874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.013906057924032211,0.013909158296883106,0.013909443281590939,0.013909045606851578,0.013910342007875443,0.8887262344360352,0.013907712884247303,0.013907121494412422,0.013914891518652439
"MESOS-8530",True,"train",0.0,0.0,0.9703393578529358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476237297058105
"MESOS-3262",False,"train",0.0,0.24701495468616486,0.0,0.7473360896110535,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9759438037872314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.9531263113021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.022245187312364578,0.022238275036215782,0.8220579624176025,0.02224685251712799,0.02224089950323105,0.022249922156333923,0.02224019169807434,0.022238070145249367,0.02224266156554222
"MESOS-4020",False,"train",0.0,0.0,0.5405926704406738,0.0,0.4184090495109558,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9738184213638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9737408757209778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.325136661529541,0.0,0.0,0.0,0.0,0.6638715267181396,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9644021391868591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792410731315613,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882795214653015,0.0
"MESOS-2573",False,"train",0.013911973685026169,0.013910970650613308,0.8887230753898621,0.013909253291785717,0.013908823020756245,0.01390747632831335,0.013909714296460152,0.013910277746617794,0.013908468186855316
"MESOS-3293",False,"train",0.0,0.0,0.9912753105163574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644042253494263,0.0,0.0
"MESOS-4390",False,"train",0.013927841559052467,0.013926070183515549,0.8885946273803711,0.013922509737312794,0.01392586063593626,0.013921961188316345,0.013926719315350056,0.013925471343100071,0.013928915373980999
"MESOS-9676",False,"train",0.013913479633629322,0.013914787210524082,0.8886757493019104,0.013913212344050407,0.013918845914304256,0.013915684074163437,0.013914156705141068,0.01391497440636158,0.01391911692917347
"MESOS-7757",False,"train",0.0,0.0,0.5873841643333435,0.40249595046043396,0.0,0.0,0.0,0.0,0.0
