"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2779",False,"train",0.0,0.809635579586029,0.0,0.0,0.0,0.0,0.0,0.0,0.1652221977710724
"XD-164",False,"train",0.0,0.2734862267971039,0.0,0.43322426080703735,0.0,0.0,0.1095527783036232,0.16045883297920227,0.0
"XD-2490",False,"train",0.0,0.3973923921585083,0.0,0.0,0.0,0.0,0.5756850242614746,0.0,0.0
"XD-3444",False,"train",0.0,0.8052915334701538,0.0,0.0,0.0,0.0,0.0,0.1557030975818634,0.0
"XD-2728",False,"train",0.0,0.0,0.8695890307426453,0.023580003529787064,0.0821617990732193,0.0,0.022567695006728172,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24132847785949707,0.751762330532074,0.0
"XD-3358",True,"train",0.0,0.12241064012050629,0.0,0.0,0.0,0.0,0.4334771931171417,0.0,0.40874427556991577
"XD-1161",False,"train",0.0,0.0,0.0,0.30447086691856384,0.34278711676597595,0.0,0.0,0.0,0.301237016916275
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670419096946716,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.6301018595695496,0.0,0.3288803696632385,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.5213220715522766,0.013628128916025162,0.4641726613044739,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.9476118087768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.8472827076911926,0.0,0.13108226656913757,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.8186066746711731,0.0,0.0,0.0,0.0,0.13796187937259674,0.0,0.0
"XD-1765",False,"train",0.010171388275921345,0.47120702266693115,0.010169818066060543,0.010175625793635845,0.010168435983359814,0.4575802683830261,0.010172957554459572,0.01017738040536642,0.010177074931561947
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612205624580383,0.0,0.0,0.0
"XD-2075",False,"train",0.015881815925240517,0.01589803583920002,0.01588580012321472,0.8728627562522888,0.015896856784820557,0.015903975814580917,0.015888450667262077,0.01588767021894455,0.015894588083028793
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.2461228221654892,0.10744339227676392,0.6322042942047119,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721806049346924,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.10985460877418518,0.0,0.0,0.0,0.2839578092098236,0.0,0.0,0.5881198644638062
"XD-2505",False,"train",0.0,0.0,0.0,0.12691545486450195,0.0,0.0,0.0,0.8508296012878418,0.0
"XD-3699",False,"train",0.0,0.45669716596603394,0.0,0.0,0.2700512111186981,0.0,0.0,0.2441786825656891,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.04576883092522621,0.9298355579376221,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476481676101685,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.1883179098367691,0.5881218910217285,0.0,0.21277959644794464
"XD-859",False,"train",0.3136807680130005,0.20442326366901398,0.0,0.0,0.0,0.14752167463302612,0.0,0.0,0.31783273816108704
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.073984794318676,0.0,0.3441922068595886,0.0,0.5499353408813477
"XD-211",False,"train",0.02778959460556507,0.027799341827630997,0.027801016345620155,0.027794266119599342,0.02778642624616623,0.4263482093811035,0.027801908552646637,0.3790926933288574,0.027786551043391228
"XD-2994",False,"train",0.01590258628129959,0.01589958928525448,0.015902670100331306,0.015897855162620544,0.015896795317530632,0.8727915287017822,0.015908442437648773,0.015898259356617928,0.015902284532785416
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.27875176072120667,0.6942838430404663,0.0,0.0
"XD-3052",False,"train",0.0,0.9643842577934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.6602017879486084,0.0,0.0,0.0,0.0,0.30250829458236694,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.613455593585968,0.0,0.0,0.0,0.3432391285896301,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612662196159363,0.0
"XD-619",False,"train",0.022289279848337173,0.6470006704330444,0.02228817343711853,0.19693829119205475,0.022283975034952164,0.022304104641079903,0.022291047498583794,0.022303612902760506,0.022300882264971733
"XD-1636",False,"train",0.0,0.0,0.24907413125038147,0.0,0.0,0.0,0.0,0.741653323173523,0.0
"XD-575",False,"train",0.0,0.19363561272621155,0.6806437969207764,0.0,0.0,0.11333303153514862,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21065635979175568,0.5131664276123047,0.24818933010101318
"XD-171",False,"train",0.5921385288238525,0.0,0.0,0.19570301473140717,0.0,0.0,0.0,0.0,0.1843167096376419
"XD-2107",False,"train",0.0,0.0,0.28675052523612976,0.20137159526348114,0.0,0.0,0.0,0.4828146696090698,0.0
"XD-2113",True,"train",0.7269408106803894,0.0,0.0,0.2390744686126709,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.8342531323432922,0.0,0.0,0.0,0.0,0.14410284161567688,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.07606083899736404,0.0,0.0,0.4467194676399231,0.13527628779411316,0.0,0.33451858162879944
"XD-1185",False,"train",0.0,0.39328867197036743,0.0,0.0,0.0,0.0,0.6020533442497253,0.0,0.0
"XD-2377",False,"train",0.0,0.4377540051937103,0.5189510583877563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.01852376200258732,0.018534155562520027,0.018524454906582832,0.01852347142994404,0.01852349191904068,0.018535500392317772,0.01852412149310112,0.24411575496196747,0.6261953115463257
"XD-2885",False,"train",0.9643185138702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.9629092812538147,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.013918095268309116,0.013924206607043743,0.013920530676841736,0.013920215889811516,0.013915923424065113,0.013921836391091347,0.888643205165863,0.013918519951403141,0.013917473144829273
"XD-1550",False,"train",0.0,0.1832551658153534,0.0,0.2436797171831131,0.5406496524810791,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.5608338117599487,0.0,0.0,0.0,0.0,0.3792495131492615,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.9941360950469971,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.10353349149227142,0.0,0.0,0.4384739100933075,0.0,0.4478544294834137,0.0
"XD-946",False,"train",0.027938932180404663,0.027940941974520683,0.7763902544975281,0.027967600151896477,0.027936814352869987,0.02793993428349495,0.027963319793343544,0.02796313725411892,0.02795909158885479
"XD-1023",False,"train",0.0,0.0,0.532846987247467,0.047810379415750504,0.0,0.0,0.0,0.0,0.40569615364074707
"XD-1274",False,"train",0.011145940981805325,0.011153722181916237,0.011147004552185535,0.5654686689376831,0.011151258833706379,0.011146573349833488,0.01114736683666706,0.011148286052048206,0.35649120807647705
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.5823495388031006,0.0,0.3864764869213104,0.0
"XD-108",False,"train",0.0,0.5771234631538391,0.0,0.3904188275337219,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.5771462321281433,0.0,0.1754988133907318,0.0,0.0,0.08385433256626129,0.14283998310565948,0.0,0.0
"XD-784",False,"train",0.0,0.3286682963371277,0.0,0.0,0.0,0.0,0.21571753919124603,0.421893835067749,0.0
"XD-2588",False,"train",0.011217234656214714,0.21595753729343414,0.011203211732208729,0.011209500953555107,0.011204343289136887,0.4224965274333954,0.2942998707294464,0.011207464151084423,0.011204320937395096
"XD-1274",False,"train",0.011145940981805325,0.011153722181916237,0.011147004552185535,0.5654686689376831,0.011151258833706379,0.011146573349833488,0.01114736683666706,0.011148286052048206,0.35649120807647705
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718928396701813,0.8027295470237732
"XD-1013",False,"train",0.012349694967269897,0.13591118156909943,0.012347863987088203,0.012357419356703758,0.012347390875220299,0.3523305356502533,0.012353054247796535,0.012348698452115059,0.43765413761138916
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.11190605163574219,0.8743905425071716,0.0,0.0
"XD-1965",False,"train",0.0,0.12914340198040009,0.0,0.0,0.15476028621196747,0.0,0.0,0.7051924467086792,0.0
"XD-674",False,"train",0.011123516596853733,0.10876860469579697,0.011122211813926697,0.01112254150211811,0.011121909134089947,0.01112836878746748,0.5392469167709351,0.011135196313261986,0.28523075580596924
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.06982002407312393,0.0,0.8947910070419312,0.0
"XD-1645",False,"train",0.0,0.07478258013725281,0.0,0.901616096496582,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.16803064942359924,0.0,0.3126109540462494,0.0,0.22609366476535797,0.0,0.2751708924770355,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.3938494026660919,0.0,0.5569166541099548,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.08775978535413742,0.0,0.0,0.0,0.0,0.0,0.0,0.891725480556488
"XD-1975",False,"train",0.0,0.3631802797317505,0.0,0.0709725022315979,0.4697139263153076,0.0,0.0,0.0,0.09463866800069809
"XD-3451",False,"train",0.0,0.6862511038780212,0.0,0.0,0.0,0.0,0.287752628326416,0.0,0.0
"XD-3137",False,"train",0.07849893718957901,0.0,0.6211931705474854,0.0,0.0,0.0,0.0,0.24430344998836517,0.0
"XD-1487",False,"train",0.015930000692605972,0.015930578112602234,0.015931349247694016,0.47933077812194824,0.01592651568353176,0.015936078503727913,0.01593024656176567,0.4091537296772003,0.01593076065182686
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8167247176170349,0.15640443563461304,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.1753043532371521,0.6917822957038879,0.108149953186512,0.0
"XD-3689",False,"train",0.0,0.35934722423553467,0.0,0.0,0.0,0.0,0.0,0.0,0.6106876730918884
"XD-3321",False,"train",0.0,0.11439336836338043,0.0,0.0,0.0,0.0,0.6007104516029358,0.26335862278938293,0.0
"XD-3127",False,"train",0.0,0.5539824366569519,0.0,0.0,0.0,0.0,0.0,0.0,0.40875333547592163
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.06982002407312393,0.0,0.8947910070419312,0.0
"XD-375",False,"train",0.027779938653111458,0.027794038876891136,0.027782347053289413,0.027780797332525253,0.02778041362762451,0.777734637260437,0.027782654389739037,0.02777985855937004,0.027785351499915123
"XD-2340",False,"train",0.0194004587829113,0.01940670795738697,0.019381431862711906,0.01938590034842491,0.1829547882080078,0.019391097128391266,0.019383098930120468,0.681313157081604,0.019383365288376808
"XD-2548",True,"train",0.5306888818740845,0.0,0.0,0.0,0.0,0.0,0.23602136969566345,0.20850983262062073,0.0
"XD-3506",False,"train",0.40979236364364624,0.013918763026595116,0.013921721838414669,0.01392402220517397,0.01391556952148676,0.4927578866481781,0.013923430815339088,0.013921822421252728,0.013924396596848965
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.605852484703064,0.0,0.0,0.3287696838378906,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.7571021318435669,0.0,0.22238831222057343,0.0
"XD-148",False,"train",0.0,0.08416686207056046,0.0,0.7904121279716492,0.0,0.12324579805135727,0.0,0.0,0.0
"XD-824",False,"train",0.4174054265022278,0.17602315545082092,0.0,0.0,0.24959488213062286,0.0,0.0,0.0,0.13217686116695404
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.07874231785535812,0.0,0.061069369316101074,0.8510420918464661
"XD-1193",False,"train",0.022249465808272362,0.022240562364459038,0.022245777770876884,0.022241532802581787,0.022240791469812393,0.022250395268201828,0.02225380577147007,0.38975009322166443,0.4545275568962097
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.11669350415468216,0.0,0.818165123462677,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.05790402740240097,0.0,0.0,0.0,0.9029214382171631
"XD-3140",False,"train",0.0,0.4138011932373047,0.0,0.29187989234924316,0.0,0.26509130001068115,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.3023529052734375,0.0,0.0,0.0,0.02914317697286606,0.556879460811615,0.09616410732269287
"XD-1636",False,"train",0.0,0.0,0.24907413125038147,0.0,0.0,0.0,0.0,0.741653323173523,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852488160133362,0.18783926963806152
"XD-2957",True,"train",0.0,0.3666711747646332,0.5844610929489136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.33563557267189026,0.0,0.0,0.0,0.0,0.0,0.6384095549583435,0.0,0.0
"XD-2667",False,"train",0.0,0.9406962990760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628674387931824,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.9476109147071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.011135874316096306,0.01112065277993679,0.011120137758553028,0.011120728217065334,0.011120036244392395,0.011124175041913986,0.011122757568955421,0.9110124707221985,0.011123170144855976
"XD-832",False,"train",0.0,0.53652024269104,0.0,0.0,0.0,0.0,0.3807355463504791,0.05373561754822731,0.0
"XD-1403",False,"train",0.14850175380706787,0.6978232860565186,0.0,0.0,0.0,0.0,0.0,0.044989120215177536,0.0911312848329544
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141152262687683,0.8296353220939636
"XD-62",False,"train",0.16237857937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889638543128967
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.27529823780059814,0.0,0.6919932961463928,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406117796897888,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.1230698972940445,0.0,0.8246811628341675,0.0
"XD-106",False,"train",0.5167428851127625,0.0,0.0,0.29246634244918823,0.0,0.17364905774593353,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797457456588745,0.0,0.0
"XD-260",False,"train",0.022229116410017014,0.560484766960144,0.02224707044661045,0.28384634852409363,0.022227030247449875,0.02224612608551979,0.02223402075469494,0.022245436906814575,0.022240078076720238
"XD-3589",False,"train",0.05596669018268585,0.0,0.0,0.0,0.0,0.11922002583742142,0.0,0.0,0.8160384297370911
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.5645022988319397,0.0,0.3704438805580139,0.0
"XD-1420",False,"train",0.0,0.16773095726966858,0.0,0.0,0.23142339289188385,0.2156451940536499,0.2616746127605438,0.11944418400526047,0.0
"XD-3310",False,"train",0.0,0.24975605309009552,0.3969537615776062,0.0,0.0,0.042761363089084625,0.0,0.2839620113372803,0.0
"XD-890",False,"train",0.35140419006347656,0.0,0.0,0.0,0.0,0.6269782185554504,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5341611504554749,0.0,0.4499434232711792
"XD-908",False,"train",0.0,0.07132747769355774,0.16215145587921143,0.0,0.0,0.08664859086275101,0.6556331515312195,0.0,0.0
"XD-104",False,"train",0.12406478822231293,0.01123665552586317,0.011233734898269176,0.011245849542319775,0.011233905330300331,0.011236456222832203,0.011239438317716122,0.7972729802131653,0.011236140504479408
"XD-577",False,"train",0.010115805082023144,0.010125457309186459,0.010115847922861576,0.010118107311427593,0.01011497899889946,0.010121259838342667,0.010118995793163776,0.4481198787689209,0.48104962706565857
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.6956056952476501,0.0,0.0,0.2948714792728424
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.4358496069908142,0.23735889792442322,0.14519760012626648,0.0,0.1609651744365692
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.7532241940498352,0.24452342092990875,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.522391676902771,0.0,0.0,0.4162285327911377,0.0,0.04715516045689583,0.0
"XD-259",False,"train",0.022231224924325943,0.8221091628074646,0.022234829142689705,0.022234950214624405,0.022231264039874077,0.02224019356071949,0.022234715521335602,0.02224809303879738,0.022235622629523277
"XD-3425",False,"train",0.0,0.7761998772621155,0.0,0.0,0.0,0.18837586045265198,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.06890871375799179,0.0,0.2115430235862732,0.0,0.7089276909828186,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.8027268648147583,0.0,0.06931722909212112,0.1261780560016632,0.0
"XD-1695",False,"train",0.30262812972068787,0.0,0.0,0.0,0.0,0.0,0.1516427993774414,0.0,0.5274863243103027
"XD-2264",False,"train",0.0,0.6388760209083557,0.0,0.0,0.0,0.0,0.0,0.3053685128688812,0.0
"XD-1871",False,"train",0.0,0.3876788318157196,0.0,0.0,0.0,0.0,0.0,0.5520178079605103,0.0
"XD-492",False,"train",0.011172213591635227,0.011172745376825333,0.011171436868607998,0.0111703434959054,0.011178317479789257,0.18641923367977142,0.011175603605806828,0.011171175166964531,0.7353689074516296
"XD-1657",False,"train",0.013901244848966599,0.5221604704856873,0.013900072313845158,0.013901260681450367,0.013896181248128414,0.013902834616601467,0.38053518533706665,0.013898947276175022,0.01390380784869194
"XD-1194",False,"train",0.0,0.0,0.8454649448394775,0.0,0.0,0.0,0.0,0.1383133977651596,0.0
"XD-671",False,"train",0.6449710726737976,0.11821001768112183,0.0,0.17816904187202454,0.0,0.0,0.0,0.0,0.0526084378361702
"XD-1296",False,"train",0.0,0.0,0.0,0.8289686441421509,0.0,0.0,0.15758277475833893,0.0,0.0
"XD-3015",False,"train",0.0,0.019017217680811882,0.0,0.0,0.3494874835014343,0.0,0.05264922231435776,0.5776811242103577,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919816851615906,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.7222484350204468,0.0,0.2406875342130661,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.7814852595329285,0.0,0.05130169168114662,0.1594497710466385,0.0
"XD-545",False,"train",0.03710184991359711,0.037101902067661285,0.03714358061552048,0.36889007687568665,0.037103671580553055,0.037110425531864166,0.3713444769382477,0.037101902067661285,0.0371021144092083
"XD-589",False,"train",0.0,0.0,0.0,0.48234909772872925,0.0,0.47129684686660767,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629309773445129,0.0,0.0
"XD-3205",False,"train",0.0,0.3875497281551361,0.0,0.0,0.0,0.0,0.0,0.5845324397087097,0.0
"XD-1376",False,"train",0.0,0.11234815418720245,0.0,0.0,0.0,0.1800122708082199,0.0,0.6980526447296143,0.0
"XD-2764",False,"train",0.0,0.3367340564727783,0.0,0.0,0.0,0.0,0.6072279810905457,0.0,0.0
"XD-291",False,"train",0.0,0.4552539885044098,0.08984643965959549,0.0,0.43181201815605164,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97977614402771,0.0,0.0
"XD-2315",False,"train",0.0,0.9505437612533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.9840772151947021,0.0,0.0,0.0,0.0,0.0,0.0,0.011924373917281628
"XD-2899",True,"train",0.9670218825340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.010173918679356575,0.17155787348747253,0.010163221508264542,0.010164206847548485,0.010161061771214008,0.010173235088586807,0.01016884483397007,0.7572696805000305,0.010167979635298252
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7541386485099792,0.0,0.18056610226631165
"XD-3328",True,"train",0.010117164812982082,0.010121696628630161,0.010119511745870113,0.010118290781974792,0.010116680525243282,0.010119201615452766,0.010117368772625923,0.010119444690644741,0.9190506935119629
"XD-609",False,"train",0.5759198069572449,0.0,0.0,0.0,0.0,0.0,0.3641117513179779,0.0,0.0
"XD-530",False,"train",0.013947797007858753,0.4370654821395874,0.013948078267276287,0.013951010070741177,0.465277761220932,0.013957313261926174,0.013952895998954773,0.013949770480394363,0.013949892483651638
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555246829986572,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18328237533569336,0.0,0.7888365387916565
"XD-1394",False,"train",0.027946829795837402,0.02794584631919861,0.027945660054683685,0.02794991061091423,0.027951112017035484,0.027947964146733284,0.027946336194872856,0.027950959280133247,0.7764153480529785
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849905967712402,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315487742424011
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530967473983765,0.0
"XD-1483",False,"train",0.018552957102656364,0.018554389476776123,0.37888291478157043,0.018554585054516792,0.018554463982582092,0.01856354810297489,0.01855914480984211,0.4912199378013611,0.018558094277977943
"XD-1194",False,"train",0.0,0.0,0.8454649448394775,0.0,0.0,0.0,0.0,0.1383133977651596,0.0
"XD-2480",False,"train",0.0,0.8237037062644958,0.0,0.0,0.0,0.0,0.0,0.13284340500831604,0.0
"XD-1105",False,"train",0.0,0.6022529602050781,0.0,0.12339752167463303,0.0,0.0,0.0,0.2512582540512085,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.9406651854515076,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.19800205528736115,0.7730531096458435,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.8444846272468567,0.0,0.0,0.0,0.0,0.0,0.11838539689779282
"XD-2333",False,"train",0.0,0.6943520903587341,0.0,0.0,0.0,0.25005248188972473,0.0,0.0,0.0
"XD-3742",False,"train",0.6025504469871521,0.0,0.0,0.0,0.0,0.0,0.3464132845401764,0.03971630707383156,0.0
"XD-2769",False,"train",0.8537928462028503,0.0,0.0,0.0,0.0,0.0,0.13203591108322144,0.0,0.0
"XD-530",False,"train",0.013947797007858753,0.4370654821395874,0.013948078267276287,0.013951010070741177,0.465277761220932,0.013957313261926174,0.013952895998954773,0.013949770480394363,0.013949892483651638
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810800552368164,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.11802961677312851,0.3785783052444458,0.054103873670101166,0.0,0.0,0.4417622685432434
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04412323981523514,0.0,0.9406050443649292
"XD-923",False,"train",0.33122387528419495,0.633378267288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.013948786072432995,0.013952053152024746,0.01394979190081358,0.013952812179923058,0.013947944156825542,0.8883867263793945,0.013953682035207748,0.013952473178505898,0.013955709524452686
"XD-1065",False,"train",0.0,0.0,0.19852416217327118,0.0,0.0,0.7714385986328125,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.5731698274612427,0.0,0.0,0.0,0.3999716341495514,0.0,0.0
"XD-2934",False,"train",0.0,0.14261308312416077,0.0,0.8017650246620178,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.3669215142726898,0.0,0.08871793746948242,0.0,0.0,0.45430445671081543,0.07836715877056122,0.0
"XD-78",True,"train",0.21806249022483826,0.7219827175140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.7295916080474854,0.22169166803359985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.11969802528619766,0.08435512334108353,0.0,0.0,0.0,0.7787816524505615,0.0,0.0
"XD-386",False,"train",0.0,0.5652458071708679,0.0,0.0,0.0,0.0,0.0,0.0,0.4202733039855957
"XD-1090",False,"train",0.013896871358156204,0.8887805938720703,0.013895063661038876,0.013898156583309174,0.013895091600716114,0.013905761763453484,0.013901151716709137,0.013905441388487816,0.013921841979026794
"XD-1419",False,"train",0.0,0.0,0.46282950043678284,0.0,0.0,0.0,0.15308940410614014,0.35040855407714844,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9471017718315125,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.8052915334701538,0.0,0.0,0.0,0.0,0.0,0.1557030975818634,0.0
"XD-1230",False,"train",0.5175077319145203,0.43379849195480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.34610500931739807,0.0,0.10285598784685135,0.2186548113822937,0.0,0.3137674331665039
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.8903933763504028,0.0,0.0,0.09336822479963303
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443622827529907,0.0,0.0
"XD-1909",False,"train",0.018689345568418503,0.018686620518565178,0.018685851246118546,0.018684670329093933,0.018682587891817093,0.5825821161270142,0.01869088225066662,0.28660646080970764,0.01869148015975952
"XD-905",False,"train",0.7701999545097351,0.0,0.0,0.0,0.0,0.0,0.2019810974597931,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.12165972590446472,0.8427512049674988,0.0,0.0
"XD-208",False,"train",0.19006022810935974,0.027788272127509117,0.027781641110777855,0.027809347957372665,0.027795197442173958,0.2947804927825928,0.02778937667608261,0.3484049439430237,0.027790524065494537
"XD-949",False,"train",0.014084245078265667,0.014091569930315018,0.014078914187848568,0.014087771065533161,0.36300939321517944,0.014086258597671986,0.014082398265600204,0.014088822528719902,0.5383906364440918
"XD-244",False,"train",0.0,0.0,0.0,0.11802961677312851,0.3785783052444458,0.054103873670101166,0.0,0.0,0.4417622685432434
"XD-1699",False,"train",0.022260773926973343,0.022264473140239716,0.022255264222621918,0.022262167185544968,0.022264331579208374,0.02229274995625019,0.022268202155828476,0.02225806936621666,0.8218739628791809
"XD-1304",False,"train",0.012351964600384235,0.012358556501567364,0.012351932004094124,0.012352030724287033,0.012350482866168022,0.012357421219348907,0.012359212152659893,0.3159342408180237,0.5975841879844666
"XD-2830",False,"train",0.0,0.42613038420677185,0.0,0.0,0.0,0.5179694890975952,0.0,0.0,0.0
"XD-3582",False,"train",0.018526418134570122,0.8517640233039856,0.01853024959564209,0.018525483086705208,0.01852518692612648,0.018532373011112213,0.01852688193321228,0.018526805564761162,0.018542563542723656
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45406079292297363,0.0,0.5134863257408142
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406912922859192
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121919274330139,0.07389700412750244
"XD-48",False,"train",0.03734235092997551,0.03736303746700287,0.701230525970459,0.037343963980674744,0.03734214976429939,0.03734878823161125,0.03734484314918518,0.03734127804636955,0.03734300658106804
"XD-857",False,"train",0.7250844836235046,0.0,0.0,0.0,0.0,0.0,0.0,0.24793905019760132,0.0
"XD-504",False,"train",0.7956766486167908,0.16324563324451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
