"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9628989696502686,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.7963030338287354,0.0,0.1712450534105301,0.0,0.0,0.0
"MESOS-7433",False,"test",0.3520973324775696,0.0,0.0,0.5992472767829895,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.6129673719406128,0.25555822253227234,0.0,0.09801501780748367,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.34921953082084656,0.0,0.6285288333892822,0.0,0.0,0.0
"MESOS-7388",False,"test",0.01588382199406624,0.0158879142254591,0.015883931890130043,0.015885313972830772,0.015884090214967728,0.015894757583737373,0.01588548719882965,0.015883181244134903,0.8729114532470703
"MESOS-7374",False,"test",0.0,0.0,0.0,0.25991004705429077,0.0,0.48570820689201355,0.24703910946846008,0.0,0.0
"MESOS-7373",False,"test",0.4790564179420471,0.0,0.0,0.0,0.0,0.0,0.36599001288414,0.0,0.13975593447685242
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.7857033610343933,0.0,0.0,0.1684790402650833
"MESOS-7327",True,"test",0.013909664936363697,0.013906307518482208,0.01390743162482977,0.88873690366745,0.013904189690947533,0.013908577151596546,0.013913292437791824,0.013903713785111904,0.013909905217587948
"MESOS-7312",False,"test",0.6609417200088501,0.31308722496032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.17811502516269684,0.0,0.0,0.0,0.0,0.8066093921661377,0.0,0.0,0.0
"MESOS-7304",False,"test",0.8933927416801453,0.0,0.0,0.09514820575714111,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9703452587127686,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9682238101959229,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.9443390965461731,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.8439648151397705,0.0,0.1260024607181549,0.0,0.0,0.0
"MESOS-7265",False,"test",0.2611520290374756,0.0,0.0,0.5444463491439819,0.17705205082893372,0.0,0.01499876007437706,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.6501762270927429,0.0,0.0,0.0,0.0,0.3386925458908081
"MESOS-7208",False,"test",0.3891885280609131,0.0,0.0,0.13046421110630035,0.0,0.01466797199100256,0.45777225494384766,0.0,0.0
"MESOS-7153",False,"test",0.3935832679271698,0.0,0.0,0.24144168198108673,0.0,0.0,0.34692326188087463,0.0,0.0
"MESOS-7152",False,"test",0.5452229976654053,0.016973719000816345,0.0,0.42895498871803284,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.21131013333797455,0.7532389760017395,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.22234748303890228,0.0,0.1486750990152359,0.27063068747520447,0.0,0.34698790311813354,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.7888105511665344,0.0,0.015619575046002865,0.1852712482213974,0.0,0.0
"MESOS-7027",False,"test",0.03369719907641411,0.0,0.0,0.6254075765609741,0.0,0.10881984978914261,0.22803200781345367,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9721832275390625,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9444093108177185,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.3778538107872009,0.04859035834670067,0.2982481122016907,0.2625771760940552,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.9681685566902161,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.5501524806022644,0.4209977686405182,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.9363652467727661,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.9759243130683899,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.5069473385810852,0.011158514767885208,0.011155826039612293,0.01115208026021719,0.01114988885819912,0.011152869090437889,0.011152197606861591,0.011152775958180428,0.4149785041809082
"MESOS-6826",False,"test",0.612703263759613,0.0,0.0,0.0,0.0,0.0,0.376591295003891,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.9682149291038513,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.30799102783203125,0.1136423870921135,0.0,0.0,0.5576722621917725,0.0,0.0,0.0,0.010754818096756935
"MESOS-6648",False,"test",0.18184766173362732,0.0,0.0,0.25321686267852783,0.0,0.551022469997406,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.5167725682258606,0.0,0.0,0.4659073054790497,0.0,0.0
"MESOS-6567",False,"test",0.0,0.04936625808477402,0.7630705237388611,0.0,0.0,0.0,0.0,0.1699858456850052,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.19823573529720306,0.0,0.7806958556175232,0.0,0.0,0.0
"MESOS-6525",False,"test",0.010123136453330517,0.010120091028511524,0.010120044462382793,0.4536297917366028,0.010119452141225338,0.010123195126652718,0.010122290812432766,0.475521445274353,0.01012051198631525
"MESOS-6519",False,"test",0.0,0.7575319409370422,0.011439901776611805,0.07727928459644318,0.10082624852657318,0.041347436606884,0.011507849209010601,0.0,0.0
"MESOS-6477",False,"test",0.657957136631012,0.0,0.0,0.0,0.0,0.3273107707500458,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846571683883667,0.0
"MESOS-6467",False,"test",0.2544039189815521,0.0,0.0,0.3002897799015045,0.0,0.43943533301353455,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505718350410461,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.47064876556396484,0.0,0.3033759593963623,0.21164125204086304,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.017008382827043533,0.35816797614097595,0.0,0.6199985146522522,0.0,0.0,0.0
"MESOS-6462",False,"test",0.012357381172478199,0.012353774160146713,0.012354151345789433,0.012358581647276878,0.012355029582977295,0.9011551737785339,0.012356030754745007,0.012356351129710674,0.012353514321148396
"MESOS-6441",False,"test",0.0,0.0,0.0,0.13852886855602264,0.0,0.8398092985153198,0.0,0.0,0.0
"MESOS-6388",False,"test",0.012358656153082848,0.012357152067124844,0.012357504107058048,0.9011353254318237,0.012356591410934925,0.012359940446913242,0.012360651977360249,0.012357361614704132,0.01235685683786869
"MESOS-6376",True,"test",0.015886716544628143,0.015885360538959503,0.015886366367340088,0.015887541696429253,0.015886925160884857,0.8729063868522644,0.015883754938840866,0.015883874148130417,0.015893077477812767
"MESOS-6361",False,"test",0.027811307460069656,0.027812743559479713,0.02781190164387226,0.7774789929389954,0.027814311906695366,0.02780825085937977,0.027829373255372047,0.027821103110909462,0.027812013402581215
"MESOS-6344",False,"test",0.457574725151062,0.281708300113678,0.0,0.0,0.0,0.2505524754524231,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.1486809104681015,0.0,0.2947835624217987,0.5443616509437561,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.481343150138855,0.49499747157096863,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.9843887686729431,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.5897029638290405,0.0,0.0,0.37489497661590576,0.0,0.0
"MESOS-6279",False,"test",0.01589486375451088,0.015888093039393425,0.01589660719037056,0.8728537559509277,0.015889212489128113,0.015893155708909035,0.01590326987206936,0.015889596194028854,0.015891460701823235
"MESOS-6262",False,"test",0.0,0.0,0.0,0.9693320989608765,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.5085250735282898,0.0,0.4678836762905121,0.0,0.0,0.0
"MESOS-6245",False,"test",0.09504828602075577,0.0,0.0,0.8905205130577087,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.7840689420700073,0.0,0.0,0.19646026194095612,0.0,0.0
"MESOS-6156",False,"test",0.2928554117679596,0.0,0.0,0.0,0.0,0.6938716173171997,0.0,0.0,0.0
"MESOS-6154",False,"test",0.16167880594730377,0.0,0.0,0.8166764974594116,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.815036952495575,0.0,0.09766782075166702,0.0,0.0,0.07592765986919403
"MESOS-6142",False,"test",0.0,0.0,0.0,0.38345932960510254,0.0,0.0,0.0,0.0,0.6112157106399536
"MESOS-6092",True,"test",0.3651936948299408,0.0,0.0,0.6048570275306702,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.5129238963127136,0.0,0.33816802501678467,0.0,0.12797234952449799,0.0
"MESOS-6053",False,"test",0.6501592397689819,0.0,0.0,0.32094040513038635,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.7115750312805176,0.0,0.0,0.0,0.0,0.12195556610822678,0.1572982519865036,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.18082839250564575,0.0,0.0,0.0,0.0,0.0,0.7837753295898438
"MESOS-6037",False,"test",0.0,0.0,0.0,0.5027673244476318,0.0,0.4712870121002197,0.0,0.0,0.0
"MESOS-6015",False,"test",0.01237719226628542,0.01237570121884346,0.01237479131668806,0.012380403466522694,0.01237876433879137,0.012387224473059177,0.012374132871627808,0.900976836681366,0.012374963611364365
"MESOS-5983",False,"test",0.018549984320998192,0.018538039177656174,0.018541552126407623,0.018540339544415474,0.01854144036769867,0.018541961908340454,0.8516690135002136,0.01853676699101925,0.018540872260928154
"MESOS-5982",False,"test",0.0,0.0,0.0,0.9752807021141052,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.04663637652993202,0.0,0.0,0.58083176612854,0.3549475371837616,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.11590436846017838,0.0,0.0,0.8408324122428894,0.0,0.0
"MESOS-5931",True,"test",0.0,0.18270106613636017,0.0,0.0,0.1357439160346985,0.3030087947845459,0.36909908056259155,0.0,0.0
"MESOS-5927",False,"test",0.4964699149131775,0.0,0.0,0.2439350187778473,0.06482118368148804,0.0,0.1897328495979309,0.0,0.0
"MESOS-5907",False,"test",0.46934428811073303,0.011133603751659393,0.011135676875710487,0.011136237531900406,0.011133870109915733,0.011133860796689987,0.4527123272418976,0.011136629618704319,0.011133535765111446
"MESOS-5901",False,"test",0.32857027649879456,0.07218506187200546,0.0,0.5799240469932556,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.15591922402381897,0.0,0.4146309494972229,0.16111035645008087,0.0,0.0,0.2638956606388092,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.2816295027732849,0.7095008492469788,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.16658346354961395,0.0,0.0,0.26537030935287476,0.0,0.0,0.557590663433075,0.0,0.0
"MESOS-5844",False,"test",0.0,0.6291050910949707,0.017079375684261322,0.11687593162059784,0.08479930460453033,0.1473774015903473,0.0,0.0,0.0
"MESOS-5806",False,"test",0.5353248119354248,0.0,0.0,0.0,0.0,0.44775035977363586,0.0,0.0,0.0
"MESOS-5793",False,"test",0.6453425288200378,0.015901245176792145,0.01590544730424881,0.015905408188700676,0.015908125787973404,0.24331706762313843,0.01590804010629654,0.01590127684175968,0.01591085083782673
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.14947958290576935,0.8134374618530273,0.0,0.0,0.0
"MESOS-5704",False,"test",0.6769613027572632,0.0,0.22431516647338867,0.0,0.0,0.06687219440937042,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.19421325623989105,0.0,0.0,0.40233033895492554,0.0,0.37166181206703186
"MESOS-5674",False,"test",0.6812331080436707,0.0,0.0,0.0,0.31689661741256714,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.4848968982696533,0.0,0.0,0.21764612197875977,0.29049304127693176,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.8124905228614807,0.0,0.15635165572166443,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.8522006273269653,0.0,0.13597270846366882,0.0,0.0,0.0
"MESOS-5629",False,"test",0.10236002504825592,0.0,0.0,0.12088929861783981,0.0,0.0,0.368522971868515,0.40651243925094604,0.0
"MESOS-5581",False,"test",0.6318435072898865,0.08604291081428528,0.0,0.0,0.0,0.13384681940078735,0.0,0.0,0.13701705634593964
"MESOS-5562",False,"test",0.5768648982048035,0.0,0.22533024847507477,0.0,0.0,0.0,0.17970632016658783,0.0,0.0
"MESOS-5559",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"MESOS-5558",False,"test",0.0,0.0,0.9315555691719055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.46479475498199463,0.0,0.0,0.0,0.0,0.20896387100219727,0.3071553409099579,0.0,0.0
"MESOS-5555",False,"test",0.6289565563201904,0.0,0.05833439901471138,0.0,0.0,0.09485720843076706,0.0,0.0,0.21093779802322388
"MESOS-5554",False,"test",0.9745301008224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.9505866765975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.44512611627578735,0.0,0.0,0.0,0.0,0.0,0.49918392300605774,0.0,0.0
"MESOS-5389",False,"test",0.4535970091819763,0.0,0.0,0.0,0.19804808497428894,0.3356960713863373,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.29661381244659424,0.0,0.0,0.0,0.0,0.6644092798233032
"MESOS-5359",True,"test",0.0,0.0,0.08804361522197723,0.8945541381835938,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.02804815024137497,0.02803393453359604,0.028033491224050522,0.7756167650222778,0.02804432064294815,0.028048662468791008,0.028098247945308685,0.02803635410964489,0.0280400849878788
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682175517082214,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.25820648670196533,0.0,0.40377748012542725,0.0,0.0,0.31715622544288635
"MESOS-5256",False,"test",0.6508412957191467,0.0,0.0,0.33472368121147156,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.489001601934433,0.0,0.0,0.0,0.0,0.4810470640659332,0.0,0.0,0.0
"MESOS-5237",False,"test",0.5116844177246094,0.0,0.07455079257488251,0.24633976817131042,0.0,0.0,0.1626884937286377,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.2593560218811035,0.0,0.0,0.0,0.0,0.6996552348136902
"MESOS-5214",False,"test",0.0,0.0,0.4969322979450226,0.0,0.3637085556983948,0.0,0.0,0.0,0.10885390639305115
"MESOS-5212",False,"test",0.39760181307792664,0.0,0.0,0.5813297629356384,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.010115931741893291,0.01011094730347395,0.010112487711012363,0.9190968871116638,0.010111209936439991,0.010114363394677639,0.010113508440554142,0.010113251395523548,0.010111421346664429
"MESOS-5171",False,"test",0.0,0.0,0.0,0.41884100437164307,0.0,0.0,0.5533267259597778,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.9475643634796143,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.6080600023269653,0.0,0.0,0.34867486357688904,0.0,0.0
"MESOS-5164",False,"test",0.1874721795320511,0.0,0.0,0.2591840326786041,0.0,0.5352671146392822,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.8891997337341309,0.0,0.0,0.08719588071107864
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406934976577759
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967047393321991
"MESOS-5125",False,"test",0.0,0.22032104432582855,0.0,0.1482752561569214,0.0,0.0,0.6066346764564514,0.0,0.0
"MESOS-5115",False,"test",0.822171151638031,0.0,0.0,0.0,0.0,0.0,0.1586340367794037,0.0,0.0
"MESOS-5114",False,"test",0.4091974198818207,0.0,0.0,0.5802757143974304,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.35720789432525635,0.0,0.0,0.6071665287017822,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.48665738105773926,0.0,0.0,0.4820908010005951,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.013942680321633816,0.013939394615590572,0.013941795565187931,0.8884639739990234,0.013940692879259586,0.013943123631179333,0.013942203484475613,0.013941953890025616,0.013944166712462902
"MESOS-5064",True,"test",0.0,0.0,0.0,0.9554826021194458,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.9792355895042419,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.20086605846881866,0.0,0.0,0.7683336138725281,0.0,0.0,0.015881171450018883,0.011818068102002144,0.0
"MESOS-5010",False,"test",0.5358701348304749,0.0,0.3191516101360321,0.0,0.0,0.060873620212078094,0.07500113546848297,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.5805780291557312,0.0,0.406823068857193,0.0,0.0,0.0
"MESOS-4984",False,"test",0.7390145659446716,0.0,0.0,0.0,0.0,0.0,0.15653212368488312,0.084080770611763,0.0
"MESOS-4982",False,"test",0.06612943112850189,0.0,0.0,0.8352196216583252,0.0,0.0,0.0,0.07558180391788483,0.0
"MESOS-4978",False,"test",0.27461254596710205,0.0,0.0,0.0,0.0,0.0,0.6795908808708191,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.4242217540740967,0.0,0.0,0.0,0.0,0.5418262481689453
"MESOS-4956",False,"test",0.1528606414794922,0.0,0.4133491814136505,0.4282132089138031,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9788153171539307,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.9720964431762695,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.3752840459346771,0.0,0.0,0.5787574052810669,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.5335996747016907,0.42539307475090027,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.015994098037481308,0.01599411852657795,0.015989961102604866,0.015996824949979782,0.3111723065376282,0.5768682360649109,0.015999874100089073,0.01599173992872238,0.01599280908703804
"MESOS-4926",False,"test",0.47447070479393005,0.0,0.0,0.0,0.0,0.0,0.47961166501045227,0.0,0.0
"MESOS-4922",False,"test",0.8165247440338135,0.0,0.0,0.16615600883960724,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.35517269372940063,0.0,0.6092973947525024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.28141337633132935,0.04284840449690819,0.0,0.6242749094963074,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.9660306572914124,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.9745090007781982,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.6646972894668579,0.0,0.0,0.0,0.32209330797195435,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.7969215512275696,0.0,0.0,0.1877104938030243,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.3919070065021515,0.0,0.0,0.0,0.5691678524017334,0.0,0.0
"MESOS-4836",False,"test",0.01868308335542679,0.01866934821009636,0.018676863983273506,0.8505796790122986,0.018691515550017357,0.018680263310670853,0.01867274008691311,0.018671685829758644,0.018674813210964203
"MESOS-4832",False,"test",0.42494216561317444,0.34913739562034607,0.09722678363323212,0.021038757637143135,0.03909846395254135,0.04069237783551216,0.027794085443019867,0.0,0.0
"MESOS-4829",False,"test",0.04593630135059357,0.0,0.20791476964950562,0.7356970310211182,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.33165451884269714,0.0,0.0,0.47570958733558655,0.18128325045108795,0.0
"MESOS-4807",False,"test",0.8823843002319336,0.0,0.0,0.0,0.0,0.0,0.097591333091259,0.0,0.0
"MESOS-4805",False,"test",0.01120675541460514,0.011204693466424942,0.01120505016297102,0.23945564031600952,0.011204981245100498,0.5074269771575928,0.01120574027299881,0.18588557839393616,0.011204538866877556
"MESOS-4797",False,"test",0.01590006612241268,0.015893472358584404,0.01589449681341648,0.015902744606137276,0.01589205302298069,0.8728396892547607,0.015891190618276596,0.015892626717686653,0.015893662348389626
"MESOS-4784",False,"test",0.2811725437641144,0.0,0.0,0.5430893898010254,0.0,0.0,0.0,0.0,0.15903790295124054
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.6961888074874878,0.0,0.0,0.2713581323623657
"MESOS-4761",False,"test",0.4575267434120178,0.0,0.0,0.0,0.0,0.1923481971025467,0.3396928906440735,0.0,0.0
"MESOS-4747",False,"test",0.9898673295974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.018535500392317772,0.018540553748607635,0.018534939736127853,0.8517131805419922,0.018531715497374535,0.018542014062404633,0.018532823771238327,0.018532004207372665,0.018537253141403198
"MESOS-4720",False,"test",0.01111902017146349,0.011120560579001904,0.011119503527879715,0.9110472202301025,0.01111612655222416,0.011122539639472961,0.011118046008050442,0.011116761714220047,0.011120213195681572
"MESOS-4691",False,"test",0.5276222229003906,0.0,0.1729222983121872,0.0,0.0,0.0,0.24362516403198242,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.964359700679779,0.0,0.0,0.0
"MESOS-4675",False,"test",0.746819257736206,0.0,0.0,0.0,0.0,0.21930482983589172,0.0,0.0,0.0
"MESOS-4674",False,"test",0.6590451002120972,0.0,0.0,0.14836354553699493,0.0,0.0,0.1797201782464981,0.0,0.0
"MESOS-4669",False,"test",0.8744669556617737,0.08637490123510361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.16453123092651367,0.7750778198242188,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613248109817505,0.0,0.0,0.0
"MESOS-4637",False,"test",0.015908213332295418,0.015907153487205505,0.8727344274520874,0.01591051183640957,0.01590404286980629,0.015911810100078583,0.01590781845152378,0.015907764434814453,0.015908218920230865
"MESOS-4634",False,"test",0.7754634618759155,0.0,0.0,0.21852828562259674,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"test",0.8035780787467957,0.0,0.0,0.1905328780412674,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.5825514793395996,0.0,0.0,0.25267717242240906,0.0,0.0,0.0,0.0,0.13427197933197021
"MESOS-4624",False,"test",0.22072792053222656,0.0,0.7504276633262634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.582264244556427,0.0,0.3718816936016083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.4699772894382477,0.15938523411750793,0.3227938413619995,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.10094422101974487,0.2681781053543091,0.05240051448345184,0.0,0.0,0.0,0.0,0.573413074016571,0.0
"MESOS-4612",False,"test",0.1882316768169403,0.0,0.0,0.0,0.0,0.0,0.0,0.7659172415733337,0.0
"MESOS-4611",False,"test",0.6327180862426758,0.0,0.2847423553466797,0.0766201987862587,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.325954407453537,0.3871906101703644,0.0,0.0,0.26521918177604675,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.18855403363704681,0.7555532455444336,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.5052118897438049,0.0,0.44289106130599976,0.0,0.0,0.0
"MESOS-4576",False,"test",0.985374391078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.38991838693618774,0.40593481063842773,0.0,0.0,0.190467968583107,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.8332973122596741,0.0,0.0,0.0,0.0,0.1541406214237213
"MESOS-4531",False,"test",0.0555839017033577,0.055594075471162796,0.055578120052814484,0.055584341287612915,0.05558556690812111,0.5553137063980103,0.055598072707653046,0.055588506162166595,0.05557366460561752
"MESOS-4530",False,"test",0.6188521981239319,0.2650725841522217,0.0,0.0,0.0,0.1041254997253418,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.9531769156455994,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.09614297747612,0.0,0.8713268637657166,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.15301457047462463,0.0,0.8342174291610718,0.0,0.0,0.0
"MESOS-4509",False,"test",0.9191240072250366,0.010109410621225834,0.010109291411936283,0.010110067203640938,0.010108026675879955,0.010110258124768734,0.010112189687788486,0.01010836660861969,0.01010840106755495
"MESOS-4499",False,"test",0.4574432671070099,0.0,0.0,0.0,0.25346770882606506,0.2731945216655731,0.0,0.0,0.0
"MESOS-4498",False,"test",0.01894293539226055,0.38750454783439636,0.018950369209051132,0.24345198273658752,0.01893562637269497,0.2553870677947998,0.018941568210721016,0.018935207277536392,0.018950656056404114
"MESOS-4495",False,"test",0.022252943366765976,0.022247163578867912,0.022251036018133163,0.8220012784004211,0.022246895357966423,0.022246310487389565,0.02225307561457157,0.02224770002067089,0.022253626957535744
"MESOS-4471",False,"test",0.8516427874565125,0.018540916964411736,0.018546031787991524,0.018550429493188858,0.018538830801844597,0.018547117710113525,0.018545284867286682,0.018541637808084488,0.01854701340198517
"MESOS-4466",False,"test",0.02793976105749607,0.027941133826971054,0.027939386665821075,0.027939941734075546,0.02792975679039955,0.027926189824938774,0.32314684987068176,0.027931412681937218,0.4813055992126465
"MESOS-4457",False,"test",0.4366823136806488,0.0,0.0,0.37383541464805603,0.0,0.1663016378879547,0.0,0.0,0.0
"MESOS-4438",False,"test",0.011130996979773045,0.011129811406135559,0.011130758561193943,0.011135371401906013,0.20900481939315796,0.01113462820649147,0.011133002117276192,0.011132929474115372,0.7130677103996277
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9502129554748535,0.0,0.0
"MESOS-4433",False,"test",0.31550055742263794,0.0,0.0,0.38845759630203247,0.0,0.27845266461372375,0.0,0.0,0.0
"MESOS-4425",False,"test",0.8632120490074158,0.0,0.10667606443166733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.33441513776779175,0.0,0.0,0.6523725390434265,0.0,0.0,0.0
