"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1192",False,"train",0.01112459134310484,0.011135222390294075,0.011131484061479568,0.011126786470413208,0.01112667191773653,0.011125348508358002,0.011127200908958912,0.011127046309411526,0.9109756946563721
"XD-596",False,"train",0.010147517547011375,0.010150646790862083,0.010148744098842144,0.010151032358407974,0.010148678906261921,0.9188078045845032,0.010149030946195126,0.010148560628294945,0.010147974826395512
"XD-1207",False,"train",0.013925776816904545,0.013933194801211357,0.013935849070549011,0.013928486965596676,0.26816508173942566,0.013931565918028355,0.12767580151557922,0.013929272070527077,0.5205749869346619
"XD-89",False,"train",0.01112453080713749,0.9110238552093506,0.01112446654587984,0.01111743412911892,0.011118072085082531,0.011122919619083405,0.011132066138088703,0.011117917485535145,0.011118746362626553
"XD-134",False,"train",0.7578058838844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772230565547943
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407156109809875,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.4710558354854584,0.0,0.0,0.10414685308933258,0.0,0.23892918229103088,0.0,0.15493632853031158
"XD-538",False,"train",0.0,0.0,0.7173622250556946,0.2416355460882187,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.1519584357738495,0.0,0.0,0.0,0.6771804690361023,0.0,0.14182832837104797,0.0
"XD-3335",False,"train",0.0,0.0,0.3930034339427948,0.49379897117614746,0.0,0.0,0.0,0.07608402520418167,0.0
"XD-1236",False,"train",0.011122106574475765,0.011120690032839775,0.011121279560029507,0.011120072565972805,0.911013662815094,0.011134110391139984,0.011120980605483055,0.011125510558485985,0.01112152449786663
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.12299284338951111,0.8309695720672607,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.6494724750518799,0.0,0.3359704911708832,0.0,0.0,0.0
"XD-495",False,"train",0.022232092916965485,0.022283239290118217,0.022234825417399406,0.02224181406199932,0.022243449464440346,0.022252865135669708,0.02223426289856434,0.02223297394812107,0.8220444917678833
"XD-2012",False,"train",0.018537936732172966,0.01854177936911583,0.018553482368588448,0.5923547744750977,0.27785950899124146,0.018534988164901733,0.01853320561349392,0.018551427870988846,0.01853284053504467
"XD-1249",False,"train",0.0,0.0,0.0,0.9442707300186157,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.19623449444770813,0.0,0.7905284762382507,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.9644020795822144,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.022228538990020752,0.022231904789805412,0.022242272272706032,0.022236354649066925,0.02223888412117958,0.0222319383174181,0.022236263379454613,0.597747802734375,0.24660608172416687
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505789279937744,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.2510397136211395,0.0,0.0,0.7279217839241028,0.0,0.0
"XD-1268",False,"train",0.012354272417724133,0.012352058663964272,0.0123541709035635,0.012357502244412899,0.012355773709714413,0.012357819825410843,0.012351403012871742,0.012352346442639828,0.9011646509170532
"XD-366",False,"train",0.0,0.0,0.20109881460666656,0.0,0.0,0.0,0.22168001532554626,0.545449435710907,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.1519862860441208,0.7961152195930481,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.1982276290655136,0.11746452748775482,0.0,0.6612893342971802,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.8586554527282715,0.0,0.0,0.12136851996183395,0.0,0.0,0.0
"XD-1939",False,"train",0.01588871330022812,0.01590064913034439,0.10233812779188156,0.7864018678665161,0.015901172533631325,0.015889253467321396,0.015889231115579605,0.01589694619178772,0.015894031152129173
"XD-581",False,"train",0.5866849422454834,0.0,0.0,0.0,0.38645756244659424,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.15007297694683075,0.052580296993255615,0.0,0.5944101810455322,0.0,0.0,0.0,0.18898087739944458,0.0
"XD-1117",False,"train",0.010114073753356934,0.010115918703377247,0.010116430930793285,0.0101165771484375,0.010117936879396439,0.01011682953685522,0.13087794184684753,0.79830402135849,0.010120296850800514
"XD-1436",False,"train",0.0,0.0,0.6826934814453125,0.0,0.0,0.0,0.3056890070438385,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.9872539043426514,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.9258163571357727,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.9554997682571411,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.5120346546173096,0.0,0.0,0.32874926924705505,0.0,0.0,0.0,0.1411179006099701,0.0
"XD-1676",False,"train",0.027831722050905228,0.0278360266238451,0.027835099026560783,0.027840085327625275,0.027834121137857437,0.4226526618003845,0.3825037479400635,0.02783145196735859,0.02783508040010929
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.7052672505378723,0.25577181577682495,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8301582932472229,0.0,0.14986573159694672,0.0
"XD-1153",True,"train",0.011121729388833046,0.01112366747111082,0.01112580019980669,0.011130698025226593,0.910995602607727,0.011125312186777592,0.011125239543616772,0.011127960868179798,0.01112400833517313
"XD-1188",False,"train",0.010114530101418495,0.010116366669535637,0.010117955505847931,0.010123318992555141,0.7345927357673645,0.010125354863703251,0.01011853851377964,0.19457118213176727,0.010120030492544174
"XD-1839",False,"train",0.0,0.0,0.0,0.9879761934280396,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.22880858182907104,0.07950683683156967,0.2608228325843811,0.0,0.4254407584667206,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.08981862664222717,0.0,0.8873010277748108,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.7885340452194214,0.19649937748908997,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.018589330837130547,0.018590787425637245,0.01859079860150814,0.018589751794934273,0.44571754336357117,0.018588697537779808,0.01858980394899845,0.42415568232536316,0.018587570637464523
"XD-652",False,"train",0.0,0.0,0.0,0.9243676662445068,0.0,0.05937802046537399,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.5228423476219177,0.0,0.43994271755218506,0.0,0.0,0.0
"XD-2909",False,"train",0.018602639436721802,0.6253361701965332,0.01859889179468155,0.018602607771754265,0.018605630844831467,0.01860123686492443,0.018603939563035965,0.24444234371185303,0.018606530502438545
"XD-3400",True,"train",0.0,0.0,0.0,0.5196024179458618,0.0,0.44914549589157104,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.9657493233680725,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.022507833316922188,0.022503040730953217,0.022467264905571938,0.022474469617009163,0.02246544510126114,0.5843340754508972,0.022466683760285378,0.022469190880656242,0.2583119571208954
"XD-2973",False,"train",0.0,0.0,0.323758602142334,0.0,0.0,0.635260820388794,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.36313319206237793,0.0,0.13565221428871155,0.0,0.47220519185066223,0.0
"XD-2427",False,"train",0.629349410533905,0.0,0.0,0.0,0.14354276657104492,0.1878318339586258,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.6967864036560059,0.0,0.0,0.11270449310541153,0.1783684641122818,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476571679115295,0.0
"XD-323",False,"train",0.02222810685634613,0.022225040942430496,0.022231822833418846,0.022227007895708084,0.022225722670555115,0.022227639332413673,0.822181761264801,0.022228574380278587,0.022224312648177147
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.07898532599210739,0.8885695338249207,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.27754664421081543,0.6852771043777466,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.3665442168712616,0.0,0.5815135836601257,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.9404802918434143,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.07898532599210739,0.8885695338249207,0.0,0.0
"XD-1430",False,"train",0.022226529195904732,0.02222769893705845,0.022227076813578606,0.02223309874534607,0.2503505051136017,0.5940319895744324,0.022250337526202202,0.022225091233849525,0.022227609530091286
"XD-2971",False,"train",0.0,0.0,0.0,0.2571203410625458,0.0,0.7018568515777588,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.1519584357738495,0.0,0.0,0.0,0.6771804690361023,0.0,0.14182832837104797,0.0
"XD-1449",False,"train",0.018526826053857803,0.3071824908256531,0.01852998696267605,0.4395540654659271,0.1420898586511612,0.018528640270233154,0.018526336178183556,0.01853460632264614,0.01852722093462944
"XD-2280",True,"train",0.0,0.0,0.0,0.6286529898643494,0.0,0.0,0.35577160120010376,0.0,0.0
"XD-2769",False,"train",0.0,0.2007034569978714,0.0,0.0,0.2330341935157776,0.45240703225135803,0.0,0.10348708927631378,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961327850818634,0.0,0.0
"XD-1067",False,"train",0.17238086462020874,0.8218502402305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.18533673882484436,0.61613529920578,0.0,0.0,0.1615542471408844,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474709033966064,0.0
"XD-399",False,"train",0.36697307229042053,0.0,0.0,0.5897555351257324,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.6470893025398254,0.10522014647722244,0.0,0.21731257438659668,0.0
"XD-1600",False,"train",0.0,0.0,0.7885340452194214,0.19649937748908997,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8023133277893066,0.16653534770011902,0.0
"XD-211",False,"train",0.027781588956713676,0.027784787118434906,0.027779672294855118,0.0277875829488039,0.027787504717707634,0.027781138196587563,0.027781501412391663,0.027780363336205482,0.7777358293533325
"XD-1094",False,"train",0.015879904851317406,0.015876973047852516,0.015891674906015396,0.01588219590485096,0.01587984710931778,0.015876179561018944,0.015889424830675125,0.8729436993598938,0.015880070626735687
"XD-2547",False,"train",0.0,0.0,0.7336284518241882,0.2420068085193634,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.018534651026129723,0.24275900423526764,0.31952419877052307,0.018546191975474358,0.32648196816444397,0.0185373667627573,0.01853756420314312,0.018542997539043427,0.018536074087023735
"XD-1630",False,"train",0.0,0.0,0.0,0.3841405212879181,0.13698910176753998,0.4484189450740814,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.5652204751968384,0.0,0.0,0.0,0.427677184343338,0.0
"XD-1241",False,"train",0.0,0.2879318296909332,0.07312171906232834,0.0,0.3830483555793762,0.23580819368362427,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.13441725075244904,0.0,0.05147113278508186,0.7807111144065857,0.0
"XD-1327",False,"train",0.0,0.5144366025924683,0.0,0.0,0.36047378182411194,0.0,0.12247556447982788,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.6397684812545776,0.3391973078250885,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.012383507564663887,0.012386444956064224,0.22951827943325043,0.012385018169879913,0.012383813969790936,0.6837719082832336,0.01239235233515501,0.012391863390803337,0.012386813759803772
"XD-1613",False,"train",0.0,0.14434823393821716,0.0,0.8414521217346191,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.21217520534992218,0.0,0.7539230585098267,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.5896325707435608,0.0,0.0,0.0,0.35831618309020996,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.7631195783615112,0.0,0.0,0.22095860540866852,0.0,0.0
"XD-619",False,"train",0.2307063639163971,0.022249648347496986,0.022236483171582222,0.022237678989768028,0.022236980497837067,0.02223670855164528,0.6136196255683899,0.022240929305553436,0.022235555574297905
"XD-1684",False,"train",0.0,0.0,0.0,0.3496413826942444,0.0,0.5188215374946594,0.0,0.11789800971746445,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.3720034956932068,0.46911486983299255,0.0,0.0,0.11905532330274582,0.0
"XD-2759",False,"train",0.0,0.3205886781215668,0.0,0.5832536220550537,0.0,0.02703402005136013,0.0,0.05618010461330414,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.11391793191432953,0.0,0.5046308636665344,0.3678276240825653,0.0,0.0
"XD-1216",False,"train",0.8516799211502075,0.018537798896431923,0.018535256385803223,0.018552619963884354,0.018543293699622154,0.018540140241384506,0.01853840984404087,0.018537407740950584,0.01853521354496479
"XD-155",False,"train",0.0,0.4607486426830292,0.0,0.5053858757019043,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.0223164614289999,0.022318564355373383,0.02232399955391884,0.022313550114631653,0.02231661044061184,0.022314051166176796,0.8214671015739441,0.022316772490739822,0.02231292612850666
"XD-2923",False,"train",0.0,0.1412068009376526,0.0,0.0,0.05386987701058388,0.6057400107383728,0.0,0.18411029875278473,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.9023529291152954,0.0,0.06982024759054184,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.2101134955883026,0.7509765625,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.9243877530097961,0.0,0.05332104116678238,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.9310348033905029,0.0,0.06207352876663208,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.40314894914627075,0.0,0.0,0.5821479558944702,0.0,0.0
"XD-3627",False,"train",0.01114035677164793,0.011141687631607056,0.01114077027887106,0.011140292510390282,0.9108601808547974,0.011149575933814049,0.011142071336507797,0.011142612434923649,0.01114241685718298
"XD-940",False,"train",0.015907414257526398,0.015908250585198402,0.015908747911453247,0.015914104878902435,0.015913769602775574,0.87270188331604,0.015908118337392807,0.015929218381643295,0.015908485278487206
"XD-3023",False,"train",0.41612404584884644,0.01870487816631794,0.018705114722251892,0.4529164731502533,0.018705613911151886,0.01870940998196602,0.01870543882250786,0.018724869936704636,0.018704133108258247
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.05206751823425293,0.9402918815612793,0.0,0.0,0.0
"XD-168",False,"train",0.010132606141269207,0.01014073844999075,0.21626387536525726,0.37725725769996643,0.010137462057173252,0.010140296071767807,0.010134655050933361,0.34566015005111694,0.01013300009071827
"XD-662",False,"train",0.0,0.0,0.1174578070640564,0.18581677973270416,0.0,0.0,0.20525304973125458,0.4815138280391693,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0980362817645073,0.8463712334632874,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.9505711793899536,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.513938307762146,0.16960328817367554,0.0,0.0,0.2608353793621063,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.2935382127761841,0.0,0.057737793773412704,0.5235831141471863,0.0,0.11941248923540115,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.3085235059261322,0.0,0.6543896198272705,0.0,0.0
"XD-1784",False,"train",0.0,0.13314764201641083,0.0,0.8278973698616028,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4584450125694275,0.5091082453727722,0.0
"XD-2815",True,"train",0.37083420157432556,0.0,0.19810761511325836,0.0,0.3341146409511566,0.074625164270401,0.0,0.0,0.0
"XD-2749",False,"train",0.02222246676683426,0.022222531959414482,0.02222244068980217,0.022222446277737617,0.022222481667995453,0.022222481667995453,0.022222556173801422,0.022222446277737617,0.8222200870513916
"XD-1742",False,"train",0.0,0.0,0.0,0.23696628212928772,0.0,0.7286745309829712,0.023602284491062164,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.07670848816633224,0.9037992358207703,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.18286146223545074,0.18254631757736206,0.09576857089996338,0.41279613971710205,0.12289716303348541,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.5344029068946838,0.0,0.0,0.450024276971817,0.0,0.0
"XD-1295",False,"train",0.0,0.7636814117431641,0.0,0.0,0.0,0.0,0.23403841257095337,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.17963655292987823,0.0,0.7644187808036804,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.17577524483203888,0.8037161827087402,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.9644172787666321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.4837210178375244,0.0,0.0,0.4824257493019104,0.0,0.0,0.0
"XD-1164",False,"train",0.015881378203630447,0.8729130625724792,0.015884825959801674,0.015892034396529198,0.01588304527103901,0.015887584537267685,0.015885135158896446,0.015892069786787033,0.015880851075053215
"XD-1164",False,"train",0.015881378203630447,0.8729130625724792,0.015884825959801674,0.015892034396529198,0.01588304527103901,0.015887584537267685,0.015885135158896446,0.015892069786787033,0.015880851075053215
"XD-1437",False,"train",0.018549364060163498,0.018549315631389618,0.018549740314483643,0.01855689473450184,0.01855097897350788,0.018550746142864227,0.018549807369709015,0.018556751310825348,0.8515864014625549
"XD-2882",True,"train",0.0,0.0,0.0472230538725853,0.0,0.273816853761673,0.1218060776591301,0.0,0.5390965938568115,0.0
"XD-245",False,"train",0.0,0.0,0.31358635425567627,0.0,0.0,0.0,0.0,0.6678561568260193,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.6032333970069885,0.23118239641189575,0.0,0.1440310776233673,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.60891193151474,0.15400207042694092,0.0,0.21628056466579437,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.18552567064762115,0.2189849615097046,0.0,0.5687913298606873,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.9814582467079163,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.640321671962738,0.0,0.3207201063632965,0.0
"XD-502",False,"train",0.0,0.0,0.5843881368637085,0.0,0.0,0.0,0.0,0.3669050633907318,0.0
"XD-329",True,"train",0.018545079976320267,0.018542349338531494,0.018536711111664772,0.01856558956205845,0.018550928682088852,0.018540386110544205,0.018535111099481583,0.018544871360063553,0.8516389727592468
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406679272651672
"XD-725",False,"train",0.17919325828552246,0.0,0.0,0.0,0.3039746880531311,0.3284510672092438,0.0,0.1691756397485733,0.0
"XD-342",False,"train",0.0,0.04518098384141922,0.0,0.0,0.0,0.0,0.9449568390846252,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.6989205479621887,0.0,0.0,0.2732805013656616,0.0
"XD-3354",False,"train",0.0,0.4535723626613617,0.0,0.342182993888855,0.1482560932636261,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.1677972376346588,0.8053600788116455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.6967864036560059,0.0,0.0,0.11270449310541153,0.1783684641122818,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.2420441210269928,0.1106862798333168,0.198043555021286,0.0,0.4142712652683258,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443026781082153,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.21544302999973297,0.0,0.0,0.7735878229141235,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.9793113470077515,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.8093567490577698,0.0,0.0,0.0,0.0,0.0,0.026160845533013344,0.15316063165664673,0.0
"XD-650",False,"train",0.0,0.7365124821662903,0.0,0.0,0.0,0.23751872777938843,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.6989205479621887,0.0,0.0,0.2732805013656616,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.9721600413322449,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.1271124631166458,0.8506361246109009,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.11713624000549316,0.8730090260505676,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.9531246423721313,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.3373399078845978,0.0,0.0,0.58005291223526,0.06296301633119583,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.19191883504390717,0.0,0.0,0.7829122543334961,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.9443128705024719,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.14384429156780243,0.1944485455751419,0.6461381912231445,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4744099974632263,0.0,0.4996393620967865
"XD-1540",False,"train",0.9948239922523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.022261330857872963,0.022252095863223076,0.022250985726714134,0.022241881117224693,0.02225661091506481,0.5618941187858582,0.022252313792705536,0.2823273241519928,0.022263303399086
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.7537743449211121,0.0,0.2107374668121338,0.0
"XD-3353",False,"train",0.0,0.8997849822044373,0.0,0.0,0.0,0.06311662495136261,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256426095962524,0.0,0.0
"XD-548",True,"train",0.7029305696487427,0.037130579352378845,0.037134721875190735,0.03712558001279831,0.03712597116827965,0.037127334624528885,0.037125419825315475,0.037168387323617935,0.0371314138174057
"XD-2358",False,"train",0.0,0.3101942837238312,0.0,0.0,0.0,0.2275824099779129,0.0,0.4251348078250885,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.9505276083946228,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.012362390756607056,0.012357850559055805,0.012357116676867008,0.012365286238491535,0.9010995030403137,0.012374317273497581,0.012359622865915298,0.012365992181003094,0.012357953004539013
"XD-323",False,"train",0.02222810685634613,0.022225040942430496,0.022231822833418846,0.022227007895708084,0.022225722670555115,0.022227639332413673,0.822181761264801,0.022228574380278587,0.022224312648177147
"XD-3091",False,"train",0.01588430441915989,0.01589999720454216,0.01589338667690754,0.8728790283203125,0.015888020396232605,0.015889471396803856,0.01588817685842514,0.01589246839284897,0.01588514819741249
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.9982092380523682,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.3675355017185211,0.0,0.03970479592680931,0.0,0.20898286998271942,0.0,0.36638545989990234,0.0,0.0
"XD-2389",False,"train",0.0,0.12161685526371002,0.0,0.47898879647254944,0.0,0.0,0.17365780472755432,0.21362070739269257,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406754374504089,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315485954284668
"XD-1023",False,"train",0.0,0.0,0.0,0.7631195783615112,0.0,0.0,0.22095860540866852,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.39194005727767944,0.2762427031993866,0.0,0.062276411801576614,0.2648782432079315,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.8285655379295349,0.15487268567085266,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.5584742426872253,0.17416661977767944,0.25487369298934937,0.0,0.0
"XD-2025",False,"train",0.018590988591313362,0.01860990561544895,0.018597381189465523,0.8512358665466309,0.018591849133372307,0.018594393506646156,0.018592633306980133,0.018594933673739433,0.018592054024338722
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9960172772407532,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.13845407962799072,0.0,0.08101677149534225,0.7624297738075256,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.9730552434921265,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.01239063311368227,0.012401066720485687,0.012390024028718472,0.19287462532520294,0.4453218877315521,0.2874525487422943,0.012388775125145912,0.01239002589136362,0.012390374206006527
"XD-1813",False,"train",0.018540693446993828,0.018542591482400894,0.018540339544415474,0.5358779430389404,0.33433976769447327,0.01853574626147747,0.01854809932410717,0.018542055040597916,0.01853271946310997
"XD-3652",False,"train",0.13009852170944214,0.0,0.0,0.5746732950210571,0.21992488205432892,0.0,0.0,0.0,0.05935492739081383
"XD-2423",False,"train",0.0,0.34089046716690063,0.0,0.0,0.2697760760784149,0.37590914964675903,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42595434188842773,0.5220908522605896,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.11697228997945786,0.7160406112670898,0.0,0.0,0.1446407288312912,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24177898466587067,0.0,0.6932355165481567,0.0
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802326560020447,0.0
"XD-2304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31140804290771484,0.0,0.6597188711166382,0.0
"XD-1975",False,"valid",0.0,0.4460427463054657,0.0,0.0,0.0,0.0,0.0,0.5423209071159363,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.9771777391433716,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.012391023337841034,0.012400282546877861,0.9008475542068481,0.012393486686050892,0.012391345575451851,0.01239335723221302,0.012395845726132393,0.012394584715366364,0.012392534874379635
"XD-2178",False,"valid",0.0,0.0,0.0,0.0,0.9505482316017151,0.0,0.0,0.0,0.0
"XD-2509",False,"valid",0.018591493368148804,0.01859358698129654,0.018587283790111542,0.01860879547894001,0.8512363433837891,0.018592720851302147,0.01858934573829174,0.01859455183148384,0.018605852499604225
"XD-553",False,"valid",0.0,0.0,0.0,0.7902286052703857,0.12328894436359406,0.0,0.0,0.0,0.05972578749060631
"XD-1596",False,"valid",0.011122728697955608,0.011124089360237122,0.01112358458340168,0.011127587407827377,0.011127305217087269,0.011125832796096802,0.011123046278953552,0.011129976250231266,0.9109958410263062
"XD-85",False,"valid",0.22687244415283203,0.5525313019752502,0.010129587724804878,0.0101300785318017,0.010127867572009563,0.15981660783290863,0.010137923993170261,0.010126786306500435,0.010127472691237926
"XD-2970",True,"valid",0.0,0.0,0.0,0.16605272889137268,0.0901157408952713,0.08645753562450409,0.0,0.2003253847360611,0.4518181383609772
"XD-1879",False,"valid",0.0,0.0,0.0,0.17945893108844757,0.0,0.0,0.0,0.0,0.7815595269203186
"XD-3016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316142797470093,0.0
"XD-1456",False,"valid",0.0,0.0,0.0,0.11969514936208725,0.04583493620157242,0.599859893321991,0.0,0.22166375815868378,0.0
