"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3320",False,"train",0.13969869911670685,0.0,0.0,0.3693813681602478,0.45383766293525696,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.10734231770038605,0.0,0.0,0.8767735958099365
"XD-1908",False,"train",0.0,0.0,0.0,0.9315650463104248,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.9643658399581909,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.41249436140060425,0.0,0.0,0.0,0.5270024538040161,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919854998588562,0.0,0.0,0.0
"XD-1699",False,"train",0.022227725014090538,0.02222551591694355,0.022227466106414795,0.8221917152404785,0.022227026522159576,0.022224273532629013,0.022223951295018196,0.02222444675862789,0.02222786843776703
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443745613098145,0.0,0.0,0.0
"XD-788",False,"train",0.9594520926475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.4793660640716553,0.0,0.0,0.0,0.47182953357696533
"XD-896",False,"train",0.0,0.0,0.6367601156234741,0.0,0.0,0.0,0.0,0.0,0.3320785462856293
"XD-1998",False,"train",0.6663841009140015,0.0,0.0,0.0,0.14999975264072418,0.14773358404636383,0.0,0.0,0.0
"XD-1079",False,"train",0.5677126049995422,0.0,0.04428255558013916,0.0,0.25196409225463867,0.0,0.10458844155073166,0.0,0.0
"XD-247",False,"train",0.591222882270813,0.0,0.0,0.0,0.36519110202789307,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.03719982132315636,0.037181563675403595,0.03720947355031967,0.037181586027145386,0.037181563675403595,0.03718375414609909,0.7024824023246765,0.037182506173849106,0.03719736263155937
"XD-1985",False,"train",0.0,0.03844045475125313,0.9604730010032654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.5830752849578857,0.0,0.0,0.0,0.0,0.40547868609428406
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554915428161621,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.16469965875148773,0.6162699460983276,0.18188108503818512,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553424715995789,0.0
"XD-2004",True,"train",0.9954370856285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.013897647149860859,0.013895503245294094,0.5403271913528442,0.01390048023313284,0.3623718321323395,0.013904589228332043,0.0139009403064847,0.013896925374865532,0.0139048732817173
"XD-183",False,"train",0.0,0.0,0.0,0.19039256870746613,0.7443387508392334,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612979888916016,0.0,0.0,0.0
"XD-1399",False,"train",0.9316454529762268,0.0,0.0,0.0,0.04838589206337929,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.10734231770038605,0.0,0.0,0.8767735958099365
"XD-3335",False,"train",0.0,0.0,0.7701296806335449,0.0,0.0,0.0,0.0,0.0,0.18661995232105255
"XD-3105",False,"train",0.02783544547855854,0.5114266872406006,0.027861325070261955,0.02782979980111122,0.027842508628964424,0.2936960458755493,0.027829723432660103,0.027833733707666397,0.027844751253724098
"XD-724",False,"train",0.0,0.0,0.0,0.6735436916351318,0.0,0.17416374385356903,0.0,0.0,0.14276355504989624
"XD-3000",False,"train",0.013917545787990093,0.01391457300633192,0.013915130868554115,0.8886584639549255,0.013920885510742664,0.013919814489781857,0.01392096932977438,0.013915442861616611,0.013917164877057076
"XD-1744",False,"train",0.32449570298194885,0.011120153591036797,0.19763623178005219,0.011122521944344044,0.011123845353722572,0.01111628208309412,0.011119692586362362,0.4111422002315521,0.011123353615403175
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643977284431458
"XD-61",False,"train",0.0,0.09441114217042923,0.0,0.0,0.0,0.2002805471420288,0.6595509052276611,0.0,0.03845645487308502
"XD-3629",False,"train",0.0,0.0,0.09003718942403793,0.0,0.6748188138008118,0.20171254873275757,0.0,0.0,0.0
"XD-1295",False,"train",0.01012843381613493,0.09378807991743088,0.8794646263122559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.8120010495185852,0.06651359051465988,0.0,0.0,0.0,0.1078663095831871
"XD-1791",False,"train",0.0,0.0,0.0,0.16187062859535217,0.0,0.0,0.0,0.0,0.811279833316803
"XD-2423",False,"train",0.25785163044929504,0.0,0.6440765857696533,0.0,0.0,0.0,0.0,0.0,0.08466889709234238
"XD-509",False,"train",0.0,0.5301826596260071,0.0,0.0,0.0,0.0,0.36346399784088135,0.0,0.08609545975923538
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.9682047367095947,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.07803386449813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996384143829346
"XD-353",False,"train",0.10656671971082687,0.0,0.0,0.06987449526786804,0.0,0.0,0.1404663473367691,0.0,0.6722341775894165
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.768490195274353,0.19764992594718933,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.024146782234311104,0.8553715348243713,0.03642302006483078,0.0,0.07505630701780319
"XD-1758",False,"train",0.20109319686889648,0.14033707976341248,0.0,0.0,0.02927405573427677,0.5668660998344421,0.0,0.0,0.05697955563664436
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.430878221988678,0.5480074882507324,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.8724790811538696,0.07556343823671341,0.0,0.0,0.0
"XD-775",False,"train",0.0123710036277771,0.01236992608755827,0.012369545176625252,0.6878167986869812,0.012371952645480633,0.22558292746543884,0.012377630919218063,0.012371024116873741,0.012369236908853054
"XD-318",False,"train",0.0,0.0,0.785758376121521,0.0,0.0,0.0,0.0,0.0,0.17698711156845093
"XD-2882",True,"train",0.260105699300766,0.0,0.0,0.18998296558856964,0.38617005944252014,0.0,0.0,0.0,0.145419642329216
"XD-790",False,"train",0.0,0.22894681990146637,0.0,0.0,0.0,0.0,0.7398971915245056,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936445415019989
"XD-3734",False,"train",0.013898780569434166,0.013895989395678043,0.0138966403901577,0.6269932985305786,0.013901585713028908,0.013907426968216896,0.013896817341446877,0.013897625729441643,0.27571186423301697
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.386399507522583,0.0,0.5931047797203064
"XD-345",False,"train",0.01860232837498188,0.018588902428746223,0.018602343276143074,0.018597181886434555,0.8512493371963501,0.018592413514852524,0.018593115732073784,0.01858925074338913,0.018585100769996643
"XD-118",False,"train",0.12916770577430725,0.0,0.0,0.3483034670352936,0.0,0.49570924043655396,0.0,0.0,0.0
"XD-1943",False,"train",0.01862969622015953,0.018627261742949486,0.32732847332954407,0.018637152388691902,0.5422549247741699,0.01863211952149868,0.01862650364637375,0.018638549372553825,0.018625302240252495
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555243253707886
"XD-67",False,"train",0.0,0.0,0.0,0.04591601714491844,0.6978625655174255,0.2462209165096283,0.0,0.0,0.0
"XD-2030",False,"train",0.5975546836853027,0.0,0.0,0.0,0.0,0.37458735704421997,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.50174880027771,0.0,0.45241907238960266,0.0,0.0
"XD-2681",False,"train",0.8851125240325928,0.0,0.0,0.0,0.0,0.10287962853908539,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.5505415201187134,0.13939747214317322,0.2722701132297516,0.0
"XD-1304",False,"train",0.012366934679448605,0.012352907098829746,0.012357542291283607,0.012358739972114563,0.012357569299638271,0.9011343717575073,0.012360960245132446,0.012354000471532345,0.012356974184513092
"XD-2007",False,"train",0.0,0.5861481428146362,0.0,0.15380600094795227,0.07927074283361435,0.0,0.0,0.0,0.1650688201189041
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.6960427165031433,0.24091073870658875,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.3763807415962219,0.0,0.5992648601531982,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.2808566391468048,0.0,0.0,0.0780801847577095,0.5273303985595703,0.04125329107046127,0.0,0.0,0.0670376643538475
"XD-3232",False,"train",0.013902445323765278,0.013899401761591434,0.01391335017979145,0.2522709369659424,0.013899259269237518,0.013903357088565826,0.013901599682867527,0.013899169862270355,0.6504104733467102
"XD-1702",False,"train",0.1589326113462448,0.3319583833217621,0.0,0.3413441479206085,0.14551033079624176,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.47870108485221863,0.3003125488758087,0.0,0.0,0.19314970076084137,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94434654712677
"XD-1207",False,"train",0.013952862471342087,0.013950317166745663,0.013956635259091854,0.013946191407740116,0.013946035876870155,0.01394838746637106,0.013950981199741364,0.41786226630210876,0.48448631167411804
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.5840986371040344,0.0,0.0,0.0,0.3948473036289215
"XD-754",False,"train",0.2321232408285141,0.0,0.0,0.0,0.0,0.0,0.7192010283470154,0.0,0.0
"XD-3224",False,"train",0.23883438110351562,0.0,0.4602290093898773,0.0,0.18881411850452423,0.08894295990467072,0.0,0.0,0.0
"XD-2611",False,"train",0.022243881598114967,0.02223273180425167,0.02223692089319229,0.8220524191856384,0.022237876430153847,0.022256653755903244,0.022233562543988228,0.02224317379295826,0.02226283587515354
"XD-3351",False,"train",0.013925092294812202,0.01392405480146408,0.7563974857330322,0.14612598717212677,0.013925810344517231,0.013926062732934952,0.01392541453242302,0.013925157487392426,0.013924903236329556
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.9257544279098511,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.22561368346214294,0.0,0.0,0.21989992260932922,0.0,0.0,0.5241003632545471
"XD-1456",False,"train",0.24585402011871338,0.0,0.0,0.2519964277744293,0.48653891682624817,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.03704454004764557,0.03704385459423065,0.0370534285902977,0.7036086916923523,0.03704603761434555,0.03706977888941765,0.037043798714876175,0.03704189136624336,0.03704797849059105
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.22732387483119965,0.742743194103241,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.23690618574619293,0.0,0.0,0.7290538549423218,0.0,0.0
"XD-823",False,"train",0.5125346183776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45574501156806946
"XD-1733",False,"train",0.19090823829174042,0.0,0.0,0.5685201287269592,0.0,0.0,0.0,0.0,0.22663383185863495
"XD-3017",False,"train",0.02313639596104622,0.023134805262088776,0.02314094826579094,0.0231399554759264,0.02314712665975094,0.023152997717261314,0.636009156703949,0.20200131833553314,0.023137269541621208
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9575976133346558,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.18585340678691864,0.03952418267726898,0.0,0.04826900362968445,0.06641122698783875,0.5284349918365479,0.02713128738105297,0.0,0.10318122059106827
"XD-1700",False,"train",0.027898019179701805,0.02789498120546341,0.776818037033081,0.027894381433725357,0.027894355356693268,0.027894413098692894,0.027896428480744362,0.02791474387049675,0.027894634753465652
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555243253707886
"XD-554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7231519818305969,0.0,0.2532222270965576
"XD-3072",False,"valid",0.0,0.0,0.0,0.0,0.1687457412481308,0.0,0.7854650020599365,0.0,0.0
"XD-739",False,"valid",0.0,0.0,0.0,0.19862230122089386,0.0,0.0,0.0,0.0,0.7854809761047363
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407059550285339
"XD-2071",False,"valid",0.015906453132629395,0.0158988144248724,0.015901310369372368,0.015901098027825356,0.015900731086730957,0.01590142212808132,0.8727923035621643,0.0158984512090683,0.015899471938610077
"XD-500",False,"valid",0.0,0.0,0.0,0.0,0.38212156295776367,0.0,0.0,0.0,0.5578607320785522
"XD-2739",False,"valid",0.40824493765830994,0.027786366641521454,0.027789393439888954,0.02779899537563324,0.3972158432006836,0.027793575078248978,0.027791796252131462,0.027787085622549057,0.027792001143097878
"XD-3261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7694621086120605,0.18460959196090698,0.0,0.0
"XD-1223",True,"valid",0.5809777975082397,0.0,0.0,0.25437694787979126,0.07309360802173615,0.0771981030702591,0.0,0.0,0.0
"XD-1090",False,"valid",0.013901514932513237,0.013894117437303066,0.013896419666707516,0.8887938261032104,0.013906676322221756,0.013903294689953327,0.013897773809731007,0.013895245268940926,0.01391113456338644
"XD-2973",False,"valid",0.0,0.11959529668092728,0.0,0.0,0.8393990993499756,0.0,0.0,0.0,0.0
"XD-80",True,"valid",0.49611696600914,0.010110440663993359,0.010111462324857712,0.010115515440702438,0.43308889865875244,0.010117464698851109,0.010115809738636017,0.010111525654792786,0.010111895389854908
"XD-403",False,"valid",0.4235392212867737,0.0,0.0,0.0,0.18748688697814941,0.3329440951347351,0.0,0.0,0.0
"XD-1050",False,"valid",0.21176931262016296,0.0,0.0,0.0,0.0,0.37391209602355957,0.1716293841600418,0.0,0.23126253485679626
"XD-244",False,"valid",0.12060005962848663,0.0,0.0,0.5139079093933105,0.255421906709671,0.10249600559473038,0.0,0.0,0.0
"XD-3595",False,"valid",0.8802416920661926,0.0,0.0,0.0,0.07650318741798401,0.0,0.0,0.0,0.0
"XD-1760",False,"valid",0.5399588346481323,0.0,0.0,0.0,0.30931350588798523,0.03181774914264679,0.10709457099437714,0.0,0.0
"XD-170",False,"valid",0.45536842942237854,0.010118616744875908,0.010117581114172935,0.010111333802342415,0.16242246329784393,0.010116943158209324,0.32151171565055847,0.010117901489138603,0.0101150032132864
"XD-1270",True,"valid",0.8778823614120483,0.0,0.0,0.0,0.07102831453084946,0.0,0.016947714611887932,0.0,0.026308132335543633
"XD-373",False,"valid",0.9001697301864624,0.01247402373701334,0.01247812993824482,0.012479451484978199,0.012481000274419785,0.012478628195822239,0.012477116659283638,0.012477029114961624,0.01248493418097496
"XD-2661",False,"valid",0.3215928077697754,0.0,0.0,0.0,0.6297553181648254,0.0,0.0,0.0,0.0
"XD-1487",False,"valid",0.01589064486324787,0.015889564529061317,0.01588878408074379,0.015888335183262825,0.872890055179596,0.015886124223470688,0.01588745042681694,0.015888379886746407,0.01589062064886093
"XD-1592",False,"valid",0.0,0.0,0.9595510959625244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"valid",0.0,0.0,0.0,0.5593937635421753,0.4016764461994171,0.0,0.0,0.0,0.0
"XD-2003",False,"valid",0.32785290479660034,0.0,0.0,0.0,0.2750420868396759,0.33148038387298584,0.0,0.0,0.05376848950982094
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.947582483291626,0.0,0.0,0.0,0.0
"XD-1784",False,"valid",0.8450038433074951,0.0,0.0,0.0,0.11607042700052261,0.0,0.0,0.0,0.0
"XD-908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.768490195274353,0.19764992594718933,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.9555071592330933,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.17801539599895477,0.7865648865699768,0.0,0.0,0.0
"XD-399",False,"valid",0.28127360343933105,0.0,0.6754620671272278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"valid",0.17117293179035187,0.0,0.0,0.0,0.12989023327827454,0.2745899260044098,0.0,0.0,0.38111811876296997
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.2124340534210205,0.0,0.0,0.3217789828777313,0.4588841497898102
"XD-1700",False,"valid",0.027898019179701805,0.02789498120546341,0.776818037033081,0.027894381433725357,0.027894355356693268,0.027894413098692894,0.027896428480744362,0.02791474387049675,0.027894634753465652
"XD-3043",False,"valid",0.0,0.0,0.053935322910547256,0.0,0.20640791952610016,0.0,0.0,0.0,0.7214527726173401
"XD-2259",True,"valid",0.0,0.0,0.0,0.7004365921020508,0.11494254320859909,0.0,0.0,0.0,0.1368747502565384
"XD-700",False,"valid",0.1705383062362671,0.0,0.0,0.0,0.0,0.0,0.79390949010849,0.0,0.0
"XD-1562",False,"valid",0.7190162539482117,0.0,0.0,0.0,0.0,0.10917981714010239,0.0,0.0,0.15852627158164978
"XD-3684",False,"valid",0.0,0.0,0.0,0.0,0.7559300661087036,0.0,0.0,0.0,0.2051282823085785
"XD-3112",False,"valid",0.0,0.0,0.0,0.45771995186805725,0.45117759704589844,0.0,0.0,0.0,0.07917466014623642
"XD-1719",False,"valid",0.6845014691352844,0.0,0.0,0.0,0.20257553458213806,0.0,0.06651420146226883,0.0,0.03213706612586975
"XD-587",False,"valid",0.015880154445767403,0.015883376821875572,0.015887707471847534,0.6442437171936035,0.015899430960416794,0.015883412212133408,0.015884825959801674,0.015884434804320335,0.24455294013023376
"XD-2891",False,"valid",0.3485318720340729,0.0,0.0,0.0,0.0,0.0,0.6236651539802551,0.0,0.0
"XD-754",False,"valid",0.2321232408285141,0.0,0.0,0.0,0.0,0.0,0.7192010283470154,0.0,0.0
"XD-2321",False,"valid",0.0,0.20666176080703735,0.0,0.0,0.23540174961090088,0.0,0.0,0.0,0.5330578684806824
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.10591841489076614,0.0,0.8763910531997681,0.0,0.0
"XD-1954",False,"valid",0.8268861770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912473618984222
"XD-1720",False,"valid",0.0,0.0,0.3215678632259369,0.0,0.4695681631565094,0.181010439991951,0.0,0.0,0.0
"XD-2501",False,"valid",0.036098793148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.1353006213903427,0.823493480682373
"XD-1238",False,"valid",0.34607136249542236,0.0,0.0,0.6373612284660339,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721871614456177,0.0,0.0,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.7831233143806458,0.0,0.0,0.18860787153244019,0.0
"XD-3048",False,"valid",0.6191690564155579,0.11296666413545609,0.0,0.0,0.13127455115318298,0.12994349002838135,0.0,0.0,0.0
"XD-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643977284431458
"XD-497",False,"valid",0.832747757434845,0.0,0.0,0.0,0.0,0.0,0.1318293958902359,0.0,0.0
"XD-1573",False,"valid",0.0,0.7358441352844238,0.0,0.0,0.23028622567653656,0.0,0.0,0.0,0.0
"XD-1014",False,"valid",0.018573777750134468,0.018578164279460907,0.01859247125685215,0.018576985225081444,0.018575768917798996,0.01857859455049038,0.018585672602057457,0.018567847087979317,0.8513707518577576
"XD-2599",False,"valid",0.15804563462734222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029165267944336
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.5360299348831177,0.0,0.0,0.0,0.44899702072143555
"XD-2041",False,"valid",0.0,0.0,0.0,0.0,0.9531505107879639,0.0,0.0,0.0,0.0
"XD-2410",False,"valid",0.013903392478823662,0.013902618549764156,0.013904371298849583,0.01390326488763094,0.013907714746892452,0.01390449982136488,0.013904908671975136,0.013902921229600906,0.8887662887573242
"XD-3353",False,"valid",0.0,0.0,0.0,0.0,0.23877470195293427,0.0,0.7241333723068237,0.0,0.0
"XD-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703107476234436
"XD-1089",False,"valid",0.011131414212286472,0.011119692586362362,0.01112283580005169,0.01112292893230915,0.01111944392323494,0.6231298446655273,0.011124629527330399,0.011119727045297623,0.29900944232940674
"XD-1591",True,"valid",0.886530339717865,0.0,0.0,0.0,0.09641710668802261,0.0,0.0,0.0,0.0
"XD-245",False,"valid",0.0,0.0,0.0,0.0,0.9097486734390259,0.0,0.0,0.0,0.07170137763023376
"XD-204",False,"valid",0.02239229902625084,0.022389065474271774,0.022404929623007774,0.02244160696864128,0.022403867915272713,0.8208033442497253,0.02239086478948593,0.02238450199365616,0.022389547899365425
"XD-1650",False,"valid",0.0,0.0,0.0,0.5830752849578857,0.0,0.0,0.0,0.0,0.40547868609428406
"XD-2143",True,"valid",0.0,0.0,0.0,0.0,0.560520589351654,0.0,0.22787600755691528,0.0,0.19725482165813446
"XD-702",False,"valid",0.574320912361145,0.0,0.4204414486885071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"valid",0.09940910339355469,0.01589435152709484,0.01590937003493309,0.7892972230911255,0.015901273116469383,0.015900392085313797,0.01589568518102169,0.01589832827448845,0.015894265845417976
"XD-1716",False,"valid",0.2859176993370056,0.0,0.0,0.0,0.33078375458717346,0.0,0.11330310255289078,0.0,0.2573316693305969
"XD-2524",False,"valid",0.7599968910217285,0.0,0.0,0.1867569386959076,0.0,0.0,0.04310351982712746,0.0,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771957993507385
"XD-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6484330296516418,0.0,0.0,0.32646113634109497
"XD-1575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576097726821899,0.0,0.0,0.0
"XD-1885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752383828163147,0.0,0.0
"XD-3716",False,"valid",0.01592879556119442,0.015926683321595192,0.8725393414497375,0.01593797840178013,0.015930334106087685,0.01593785546720028,0.01592840813100338,0.015929637476801872,0.015940966084599495
"XD-176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.817887544631958,0.0,0.16046927869319916
"XD-3416",False,"valid",0.0,0.0,0.5919976830482483,0.0,0.3755676746368408,0.0,0.0,0.0,0.0
"XD-115",False,"valid",0.010270773433148861,0.32827314734458923,0.01026812195777893,0.010272353887557983,0.010277803987264633,0.010280858725309372,0.59981769323349,0.010265872813761234,0.010273333638906479
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712852835655212,0.0,0.0,0.0
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822080731391907
"XD-518",False,"valid",0.027830341830849648,0.027808625251054764,0.7774693965911865,0.027804581448435783,0.027804892510175705,0.02780458703637123,0.02780802734196186,0.027862058952450752,0.027807490900158882
"XD-504",False,"valid",0.0,0.0,0.0,0.0,0.3973191976547241,0.0,0.0,0.43008333444595337,0.1373852789402008
"XD-491",False,"valid",0.6539918780326843,0.0,0.0,0.0,0.19997473061084747,0.0,0.12158740311861038,0.0,0.0
"XD-2069",True,"valid",0.7580758333206177,0.0,0.0,0.0,0.0,0.22239787876605988,0.0,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.0,0.0,0.9831752181053162,0.0,0.0,0.0,0.0
"XD-2651",True,"valid",0.0,0.0,0.0,0.0,0.5814932584762573,0.0,0.0,0.0,0.3624856472015381
"XD-1897",False,"valid",0.12291474640369415,0.0,0.0,0.0,0.0,0.0,0.18199193477630615,0.0,0.6760047078132629
"XD-164",False,"valid",0.41532230377197266,0.0,0.0,0.0,0.17110329866409302,0.0,0.24553410708904266,0.0,0.144600972533226
"XD-3316",False,"valid",0.708007276058197,0.0,0.0,0.0,0.25494229793548584,0.0,0.0,0.0,0.0
"XD-1482",False,"valid",0.16565044224262238,0.0,0.0,0.0,0.0,0.0,0.8126895427703857,0.0,0.0
"XD-596",False,"valid",0.010105066001415253,0.010109386406838894,0.010105150751769543,0.674382746219635,0.010107388719916344,0.25486454367637634,0.010108986869454384,0.0101055558770895,0.010111224837601185
"XD-2654",True,"valid",0.6232538819313049,0.0,0.0,0.0,0.3167347311973572,0.0,0.0,0.0,0.0
"XD-2177",False,"valid",0.0,0.0,0.0,0.631248950958252,0.0,0.3521880507469177,0.0,0.0,0.0
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822084903717041
"XD-1763",False,"valid",0.018538661301136017,0.01853289268910885,0.8516602516174316,0.01853838749229908,0.018553005531430244,0.018541382625699043,0.018549548462033272,0.018537791445851326,0.018548084422945976
"XD-920",False,"valid",0.09878041595220566,0.0,0.0,0.0,0.0,0.0,0.01949550211429596,0.8726845979690552,0.0
"XD-1978",False,"valid",0.01860109344124794,0.01859966851770878,0.01859804429113865,0.018595827743411064,0.018595242872834206,0.018600493669509888,0.3560544550418854,0.018594559282064438,0.5137606263160706
"XD-242",False,"valid",0.02224283665418625,0.022231392562389374,0.8221353888511658,0.02223038114607334,0.02222915180027485,0.022241123020648956,0.022229650989174843,0.022227678447961807,0.022232426330447197
"XD-2433",True,"valid",0.022222653031349182,0.02222250960767269,0.02222265861928463,0.822218120098114,0.022222505882382393,0.022222772240638733,0.02222246304154396,0.02222249284386635,0.022223787382245064
"XD-2575",True,"valid",0.3712823688983917,0.0,0.0,0.0,0.0,0.0,0.18594777584075928,0.0,0.42366868257522583
"XD-2095",False,"valid",0.3805088698863983,0.0,0.0,0.0,0.2242874801158905,0.0,0.0,0.0,0.370493620634079
"XD-1447",False,"valid",0.7202508449554443,0.0,0.0,0.0,0.0,0.2636171877384186,0.0,0.0,0.0
"XD-640",False,"valid",0.09962815791368484,0.0657886192202568,0.8123210668563843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"valid",0.0,0.0,0.0,0.0,0.1746869832277298,0.0,0.0,0.0,0.8017095327377319
"XD-3501",False,"valid",0.15481743216514587,0.0,0.0,0.0,0.6844561100006104,0.14769354462623596,0.0,0.0,0.0
"XD-724",False,"valid",0.0,0.0,0.0,0.6735436916351318,0.0,0.17416374385356903,0.0,0.0,0.14276355504989624
"XD-1150",False,"valid",0.01588011533021927,0.015878740698099136,0.8729182481765747,0.01588420942425728,0.01589380018413067,0.01588376984000206,0.015893161296844482,0.01588870957493782,0.015879256650805473
"XD-3636",False,"valid",0.0,0.0,0.0,0.0,0.1552918553352356,0.3466326892375946,0.46086350083351135,0.0,0.0
"XD-2269",False,"valid",0.754460871219635,0.0,0.0,0.10718744248151779,0.0,0.0,0.11251384764909744,0.0,0.0
"XD-1036",False,"valid",0.06161968410015106,0.0,0.07241105288267136,0.0,0.12533488869667053,0.7232204675674438,0.0,0.0,0.0
"XD-1891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41532546281814575,0.0,0.0,0.5246146321296692
"XD-589",False,"valid",0.0,0.45185649394989014,0.0,0.0,0.40244433283805847,0.0,0.0,0.0,0.10502719134092331
"XD-3450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554915428161621,0.0,0.0
"XD-1811",True,"valid",0.0,0.1408790796995163,0.5711016654968262,0.0,0.10912194848060608,0.0,0.16558566689491272,0.0,0.0
"XD-660",False,"valid",0.027931509539484978,0.027872277423739433,0.027881896123290062,0.776923656463623,0.027872201055288315,0.027872782200574875,0.027872035279870033,0.027874929830431938,0.02789871022105217
