"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25345",False,"test",0.0,0.17014029622077942,0.0,0.0,0.0,0.3808465898036957,0.0,0.4337969124317169,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.35710200667381287,0.0,0.0,0.0,0.5780162215232849,0.0
"TIMOB-25323",False,"test",0.16738463938236237,0.0,0.0,0.0,0.0,0.0,0.0,0.808273196220398,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9933103322982788,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.530630350112915,0.022013822570443153,0.0,0.44494345784187317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.7606701254844666,0.0,0.0,0.2277132272720337,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.8423970341682434,0.0,0.0,0.09568395465612411,0.055105071514844894,0.0
"TIMOB-25245",False,"test",0.9100105166435242,0.0,0.0,0.08436068892478943,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.7673671841621399,0.0,0.0,0.0,0.0,0.22005775570869446,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914352297782898,0.0
"TIMOB-25219",False,"test",0.0,0.04770834743976593,0.0,0.22789648175239563,0.0,0.0,0.0,0.0,0.7211146950721741
"TIMOB-25184",False,"test",0.18036207556724548,0.05630214884877205,0.0,0.6562378406524658,0.0,0.0,0.0,0.10193873941898346,0.0
"TIMOB-25183",False,"test",0.08462867885828018,0.0,0.1401614546775818,0.0,0.0,0.7677944898605347,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.531299889087677,0.0,0.44971561431884766,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.2471558153629303,0.16973711550235748,0.16245535016059875,0.0,0.0,0.4125877618789673
"TIMOB-25174",False,"test",0.0,0.23752333223819733,0.0,0.19965678453445435,0.0,0.29836305975914,0.0,0.0,0.2557677626609802
"TIMOB-25086",True,"test",0.20936265587806702,0.0,0.0,0.244467630982399,0.0,0.5306506156921387,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.0,0.6568349599838257,0.0,0.0,0.3317098021507263
"TIMOB-25064",False,"test",0.0,0.2228212207555771,0.0,0.0,0.0,0.0,0.0,0.21155980229377747,0.5517073273658752
"TIMOB-25057",False,"test",0.0,0.36269044876098633,0.03297336399555206,0.0,0.0,0.17508481442928314,0.0,0.4225413501262665,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.3874790072441101,0.16126608848571777,0.14122700691223145,0.0,0.0,0.2967856526374817
"TIMOB-25023",False,"test",0.0,0.3045233488082886,0.0,0.06626321375370026,0.0,0.5311804413795471,0.09297619760036469,0.0,0.0
"TIMOB-25014",False,"test",0.34853070974349976,0.0,0.0,0.6384901404380798,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.1436053067445755,0.0,0.8486688733100891,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.022236399352550507,0.022234641015529633,0.022228499874472618,0.022232191637158394,0.022245287895202637,0.0222451314330101,0.8221072554588318,0.02223430573940277,0.022236259654164314
"TIMOB-24977",False,"test",0.7910146713256836,0.0,0.0,0.05760648846626282,0.0,0.0,0.0,0.14524780213832855,0.0
"TIMOB-24975",False,"test",0.5137629508972168,0.0,0.0,0.3328290283679962,0.0,0.14400649070739746,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.011117398738861084,0.011119452305138111,0.011117564514279366,0.011115341447293758,0.011120646260678768,0.011120963841676712,0.011119946837425232,0.011120120994746685,0.9110485911369324
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.985873281955719,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.9892802834510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.26309698820114136,0.0,0.0,0.1196342259645462,0.0,0.6146442890167236,0.0
"TIMOB-24919",False,"test",0.30522072315216064,0.0,0.0,0.33209875226020813,0.3530106842517853,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.12547828257083893,0.0,0.0,0.728790283203125,0.0,0.0,0.0,0.12977765500545502,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.6048014760017395,0.0,0.0,0.0,0.0,0.3853452503681183,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.9933481812477112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.39520683884620667,0.0,0.0,0.3203141391277313,0.07362310588359833,0.0,0.20504915714263916,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0270151998847723,0.9667461514472961,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.1743955761194229,0.0,0.0,0.7735487222671509,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.7218552827835083,0.0,0.0,0.0,0.26840779185295105,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9065400958061218,0.0,0.0,0.0,0.07053419947624207,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.9903293251991272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.35072454810142517,0.0,0.0,0.21966132521629333,0.0,0.0,0.41977939009666443,0.0
"TIMOB-24822",False,"test",0.5199007987976074,0.0,0.0,0.4673392176628113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.3918715715408325,0.0,0.0,0.0,0.0,0.0,0.5981444120407104,0.0
"TIMOB-24818",False,"test",0.3078731596469879,0.0,0.0,0.6847805976867676,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.25946804881095886,0.0,0.0,0.7331875562667847,0.0
"TIMOB-24815",False,"test",0.0,0.3994416892528534,0.0,0.0,0.0,0.0,0.0,0.09851621091365814,0.48117223381996155
"TIMOB-24814",False,"test",0.6287276744842529,0.0,0.0,0.16747784614562988,0.0,0.19302771985530853,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.669701099395752,0.0,0.0,0.0,0.0,0.0,0.2964560091495514,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.15875546634197235,0.0,0.7979704737663269,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.3696122467517853,0.0,0.5704711079597473,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.1296556293964386,0.0,0.0,0.0,0.8147333264350891,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058014512062073,0.9142132997512817
"TIMOB-24751",False,"test",0.0,0.0,0.41187915205955505,0.0,0.0,0.38418734073638916,0.0,0.1918022334575653,0.0
"TIMOB-24729",False,"test",0.0440899021923542,0.0,0.0,0.0,0.0,0.9329873323440552,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.041497327387332916,0.0,0.0,0.0,0.0,0.0,0.09542785584926605,0.6081026792526245,0.24854405224323273
"TIMOB-24702",False,"test",0.23814083635807037,0.29486557841300964,0.0,0.0,0.0,0.0,0.0,0.1486920416355133,0.31612396240234375
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.3220352828502655,0.0,0.0,0.6354168057441711,0.0,0.03618783876299858
"TIMOB-24672",False,"test",0.0,0.15195044875144958,0.0,0.0,0.06562332063913345,0.0,0.0,0.7732503414154053,0.0
"TIMOB-24667",False,"test",0.0,0.15820631384849548,0.0,0.0,0.32288697361946106,0.0,0.0,0.0,0.4941292107105255
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32025644183158875,0.0,0.6241450309753418
"TIMOB-24660",False,"test",0.33214837312698364,0.0,0.0,0.6138668060302734,0.04669487103819847,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.6614471077919006,0.0,0.0,0.31336167454719543
"TIMOB-24655",False,"test",0.35577112436294556,0.0,0.0,0.18067824840545654,0.20296140015125275,0.0,0.10565248876810074,0.0,0.1456523984670639
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.09632625430822372,0.0,0.8955618143081665,0.0
"TIMOB-24646",False,"test",0.9802254438400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.33158743381500244,0.0,0.0,0.0,0.6405637264251709,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.3819177746772766,0.0,0.0,0.0,0.4086836576461792,0.0,0.08506980538368225,0.11659728735685349
"TIMOB-24595",False,"test",0.32381200790405273,0.0,0.0,0.3112294673919678,0.17034216225147247,0.0,0.0,0.054568830877542496,0.13392135500907898
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.9263641834259033,0.0,0.0,0.0,0.0643574669957161,0.0
"TIMOB-24560",False,"test",0.09623872488737106,0.0,0.10198820382356644,0.3456574082374573,0.0,0.2222992479801178,0.0,0.2252412587404251,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476636052131653,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.15182320773601532,0.0,0.08053617179393768,0.0,0.14722014963626862,0.4917651414871216,0.1275097131729126
"TIMOB-24465",False,"test",0.32091838121414185,0.1748371124267578,0.0,0.486184298992157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.9867218136787415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.19049589335918427,0.0,0.0,0.0,0.5821553468704224,0.0,0.0,0.19027401506900787
"TIMOB-24438",False,"test",0.01853293925523758,0.018535446375608444,0.018531085923314095,0.018528694286942482,0.8517339825630188,0.018533853814005852,0.018533114343881607,0.01853463612496853,0.018536277115345
"TIMOB-24428",False,"test",0.3839709758758545,0.0,0.11891265958547592,0.48559969663619995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.1809014081954956,0.0,0.7491687536239624,0.0,0.06216984614729881,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.10417338460683823,0.0,0.0,0.0,0.1314869523048401,0.0,0.7519729733467102,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315595030784607,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626548886299133,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.5719397664070129,0.0,0.24476172029972076,0.0,0.17428158223628998,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.2275240570306778,0.0,0.7472525835037231,0.0
"TIMOB-24367",False,"test",0.03771211951971054,0.0,0.0,0.20534488558769226,0.0,0.0,0.0,0.0,0.7547668218612671
"TIMOB-24363",False,"test",0.0,0.31846508383750916,0.0,0.0,0.0,0.0,0.0,0.0,0.6476490497589111
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.4207807183265686,0.0,0.2860557436943054,0.2843807339668274
"TIMOB-24325",False,"test",0.0,0.29716119170188904,0.0,0.6547076106071472,0.0,0.0,0.0,0.04081832244992256,0.0
"TIMOB-24314",False,"test",0.0,0.2503599226474762,0.0,0.0,0.09908413141965866,0.0,0.0,0.6236302256584167,0.0
"TIMOB-24311",False,"test",0.34843721985816956,0.0,0.0,0.0,0.0,0.6395482420921326,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.45348623394966125,0.0,0.1269841194152832,0.16822044551372528,0.0,0.0,0.24108193814754486,0.0
"TIMOB-24277",False,"test",0.012593003921210766,0.0,0.026394257321953773,0.5950759649276733,0.3607862889766693,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.2647945284843445,0.0,0.7245126962661743,0.0
"TIMOB-24249",False,"test",0.1906852126121521,0.32384994626045227,0.0,0.23541641235351562,0.0,0.0,0.0,0.24501943588256836,0.0
"TIMOB-24246",False,"test",0.015883389860391617,0.8729262351989746,0.015879686921834946,0.015884561464190483,0.015883726999163628,0.01588914357125759,0.01588207483291626,0.015885978937149048,0.015885187312960625
"TIMOB-24245",False,"test",0.18644332885742188,0.0,0.0,0.0,0.0,0.7867151498794556,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.05561903864145279,0.5785227417945862,0.0,0.18982289731502533,0.014875601045787334,0.028024766594171524,0.0538899265229702,0.067697674036026
"TIMOB-24237",False,"test",0.23495998978614807,0.0,0.09076879918575287,0.3835166394710541,0.0,0.27608156204223633,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2037050724029541,0.766322672367096,0.0
"TIMOB-24222",False,"test",0.21050237119197845,0.0,0.0,0.0,0.2783431112766266,0.4975334405899048,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.26338937878608704,0.0,0.6933048963546753,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595308899879456,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.09208524227142334,0.0,0.0,0.8532798886299133,0.0,0.0,0.0,0.0,0.046660661697387695
"TIMOB-24185",False,"test",0.520549476146698,0.0,0.0,0.0,0.0,0.22424286603927612,0.0,0.2395756095647812,0.0
"TIMOB-24183",False,"test",0.0,0.1604037880897522,0.0,0.0,0.0,0.5957664847373962,0.0,0.0,0.22476527094841003
"TIMOB-24177",False,"test",0.0,0.22745005786418915,0.0,0.5468448996543884,0.0,0.0,0.0,0.0,0.2224491834640503
"TIMOB-24175",False,"test",0.0,0.7821971774101257,0.0,0.0,0.0,0.0,0.0,0.210967019200325,0.0
"TIMOB-24174",False,"test",0.3687989115715027,0.37431854009628296,0.0,0.0,0.0,0.2310551404953003,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.1526678502559662,0.0,0.0,0.0,0.7136898040771484,0.11944197118282318,0.0,0.0
"TIMOB-24161",False,"test",0.17359574139118195,0.1198219433426857,0.0,0.2473737895488739,0.0,0.0,0.0,0.0,0.4553501009941101
"TIMOB-24141",False,"test",0.5957680940628052,0.16370613873004913,0.0,0.2299291491508484,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.1049148216843605,0.0,0.4885924756526947,0.057718515396118164,0.3348570168018341,0.0
"TIMOB-24130",False,"test",0.0,0.5715447664260864,0.0,0.42335987091064453,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.9884470701217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.22204850614070892,0.0,0.7440834641456604,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.2037496566772461,0.0,0.0,0.0,0.7820835709571838,0.0
"TIMOB-24088",False,"test",0.05513893440365791,0.0,0.0,0.7064801454544067,0.0,0.23347249627113342,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0810491070151329,0.0,0.46393659710884094,0.0,0.0,0.0,0.4374489188194275,0.0
"TIMOB-24058",False,"test",0.12811124324798584,0.0,0.0,0.7449795603752136,0.0,0.0,0.0,0.06822102516889572,0.05362354964017868
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.5471370816230774,0.0,0.4217185378074646,0.0
"TIMOB-24019",False,"test",0.7163693904876709,0.0,0.11070594191551208,0.0,0.1572880744934082,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.795842170715332,0.0,0.2031143754720688,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8018221259117126,0.1523519903421402,0.0
"TIMOB-23999",False,"test",0.0,0.2950155735015869,0.0,0.0,0.0,0.35343897342681885,0.0,0.34428882598876953,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.901228666305542,0.0,0.0,0.07190132141113281
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.8965152502059937,0.06048492714762688,0.0,0.033457521349191666
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505742192268372,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.15333829820156097,0.0,0.07659988105297089,0.0,0.14744043350219727,0.49479734897613525,0.12667837738990784
"TIMOB-23964",False,"test",0.0,0.7522933483123779,0.0,0.2277463972568512,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.7372688055038452,0.0,0.09768792986869812,0.0,0.1528959572315216,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.1584542989730835,0.0,0.0,0.0,0.8199218511581421,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.211140438914299,0.0,0.0,0.02881348319351673,0.21180398762226105,0.06578665226697922,0.16049018502235413,0.3179618716239929
"TIMOB-23930",False,"test",0.05928552895784378,0.0,0.04774605855345726,0.5690168738365173,0.0,0.0,0.0,0.3206612765789032,0.0
"TIMOB-23924",False,"test",0.0,0.47607100009918213,0.0,0.0,0.0,0.0,0.0,0.5139196515083313,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.6821998953819275,0.0,0.16529914736747742,0.11072523146867752
"TIMOB-23881",False,"test",0.0,0.4205085337162018,0.0,0.0,0.0,0.0,0.0,0.5441002249717712,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788229465484619,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.5215131044387817,0.0,0.0,0.0,0.055423565208911896,0.0,0.4151076376438141,0.0
"TIMOB-23870",False,"test",0.06351187080144882,0.0,0.0,0.9316224455833435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.18825913965702057,0.0,0.0,0.806962788105011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.1752321422100067,0.12381243705749512,0.0,0.0,0.2681262791156769,0.0,0.36710217595100403,0.06293865293264389
"TIMOB-23847",False,"test",0.05851427838206291,0.5515448451042175,0.0,0.0,0.0,0.0,0.0,0.0,0.36840149760246277
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406929612159729,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0627967119216919,0.0,0.0,0.0,0.0,0.9190723299980164,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.9218413233757019,0.0,0.06689678132534027,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.4709709584712982,0.0,0.5246276259422302,0.0
"TIMOB-23797",False,"test",0.0,0.5811120867729187,0.0,0.0,0.0,0.3339780867099762,0.05922006815671921,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.11072659492492676,0.5376484394073486,0.3411657214164734,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.5964928865432739,0.0,0.0,0.0,0.0,0.08590000122785568,0.2936638295650482,0.0
"TIMOB-23774",False,"test",0.0,0.4342997074127197,0.0,0.0,0.0,0.5531305074691772,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.2130403071641922,0.11141140758991241,0.0,0.0,0.03916878253221512,0.6341364979743958
"TIMOB-23771",False,"test",0.0,0.23287712037563324,0.0,0.19851580262184143,0.0,0.4455384314060211,0.10314683616161346,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.8286668658256531,0.0,0.0,0.1574212908744812
"TIMOB-23745",False,"test",0.0,0.0,0.6878824830055237,0.0,0.15069042146205902,0.0,0.1518925130367279,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.7973068952560425,0.0,0.0,0.0,0.0,0.15944312512874603,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.12003874778747559,0.0,0.8410118222236633,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.38176143169403076,0.0,0.0,0.6005445122718811,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.013900425285100937,0.013898701407015324,0.013900278136134148,0.013909555040299892,0.88878333568573,0.013906867243349552,0.013897618278861046,0.013900773599743843,0.013902472332119942
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.9745815992355347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.2963561713695526,0.0,0.0,0.6892273426055908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.15212322771549225,0.0,0.0,0.8279109001159668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.07511045783758163,0.0,0.0,0.8527631759643555,0.0,0.06576073169708252,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.5885975360870361,0.0,0.0,0.0,0.37606680393218994,0.027558740228414536
"TIMOB-23628",False,"test",0.0,0.3669354021549225,0.0,0.0,0.48688194155693054,0.0,0.0,0.1359173059463501,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806597828865051,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.44667601585388184,0.0,0.5352254509925842,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806602001190186,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806599617004395,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806602001190186,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806602597236633,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9814658164978027,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.4047040641307831,0.0,0.5771974921226501,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595683813095093,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.22133246064186096,0.0,0.0,0.17535440623760223,0.0,0.0,0.5861750245094299,0.0
"TIMOB-23570",False,"test",0.0,0.33168140053749084,0.0,0.0,0.23361220955848694,0.2705189287662506,0.0,0.16057217121124268,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.45580628514289856,0.0,0.5130453109741211,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.6967700123786926,0.0,0.0,0.0,0.29104918241500854,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.2313917726278305,0.0,0.0,0.0,0.0,0.7654681205749512,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.37642544507980347,0.0,0.0,0.0,0.5846490263938904,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9244978427886963,0.0,0.07096473127603531,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.7425305247306824,0.22966702282428741,0.0,0.0
"TIMOB-23523",False,"test",0.7224676609039307,0.0,0.0,0.2674000859260559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.2644338309764862,0.0,0.0,0.0,0.33592918515205383,0.0,0.38543424010276794,0.0
"TIMOB-23507",False,"test",0.0,0.1811704933643341,0.0,0.0,0.0,0.4866139590740204,0.0,0.30915436148643494,0.0
"TIMOB-23492",False,"test",0.1587284952402115,0.0,0.0,0.6392394304275513,0.0,0.0,0.07272686809301376,0.12329905480146408,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.4487336575984955,0.0,0.39835113286972046,0.14099502563476562
"TIMOB-23476",False,"test",0.0,0.14779457449913025,0.0,0.061646778136491776,0.03709745779633522,0.22648656368255615,0.0,0.5244138240814209,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9891535639762878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.3643106520175934,0.26085346937179565,0.0,0.0,0.0,0.3355731964111328,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.24720309674739838,0.0,0.0,0.7450878024101257,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.05284299701452255,0.16494819521903992,0.0,0.6727092266082764,0.0,0.03715325891971588,0.0,0.0692935660481453,0.0
"TIMOB-23414",False,"test",0.0,0.03242061287164688,0.35370028018951416,0.0,0.0,0.0,0.0,0.610628068447113,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.4559200406074524,0.15421977639198303,0.38197892904281616,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.8114610910415649,0.0,0.09754786640405655,0.08283934742212296
"TIMOB-23374",False,"test",0.1818474531173706,0.0,0.21946722269058228,0.5860779285430908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.08069389313459396,0.8998351097106934,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.9938865900039673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.029038701206445694,0.0,0.0,0.9598329663276672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.2764987349510193,0.0,0.0,0.703014612197876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444047808647156,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.18159642815589905,0.15549620985984802,0.13688679039478302,0.0,0.07785924524068832,0.4404846131801605
"TIMOB-23339",False,"test",0.19648221135139465,0.10877572745084763,0.0,0.38251736760139465,0.0,0.1347472071647644,0.0,0.17323410511016846,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.1836596578359604,0.021129807457327843,0.5430413484573364,0.0,0.24027949571609497,0.0
"TIMOB-23329",False,"test",0.9258348345756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.3308625817298889,0.6403034925460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.686668872833252,0.23220603168010712,0.05634520575404167,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.835573673248291,0.0,0.0,0.025127308443188667,0.0,0.1293042153120041
"TIMOB-23294",False,"test",0.013901974074542522,0.013899062760174274,0.013899286277592182,0.5575535297393799,0.013903118669986725,0.013904555700719357,0.013899319805204868,0.01390075869858265,0.34513840079307556
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.39190325140953064,0.0,0.0,0.0,0.559077799320221,0.03788016736507416
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.6515578627586365,0.0,0.29771938920021057,0.0,0.047227662056684494,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629276990890503,0.0
"TIMOB-23262",False,"test",0.35114461183547974,0.0,0.0,0.0,0.0,0.6288363337516785,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476548433303833,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644150733947754,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.5454500317573547,0.0,0.43365946412086487,0.0
