"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3000",False,"test",0.016003908589482307,0.01599128730595112,0.015996143221855164,0.01600453071296215,0.015989819541573524,0.8720388412475586,0.015992937609553337,0.015990518033504486,0.015992039814591408
"XD-2999",False,"test",0.0,0.0,0.22818848490715027,0.26444944739341736,0.4656314253807068,0.0,0.0,0.0,0.0
"XD-2995",True,"test",0.0,0.0,0.027353884652256966,0.07568056136369705,0.5069915056228638,0.1862015575170517,0.1648063212633133,0.02205597795546055,0.016405493021011353
"XD-2994",False,"test",0.018525991588830948,0.47807666659355164,0.01852385327219963,0.018524019047617912,0.018527764827013016,0.018536290153861046,0.018542539328336716,0.3921985328197479,0.01854436844587326
"XD-2992",True,"test",0.0,0.3841365873813629,0.0,0.0,0.2767767310142517,0.0,0.0,0.0,0.3087485134601593
"XD-2984",False,"test",0.0,0.05510321259498596,0.9124597907066345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.06897234916687012,0.0,0.0,0.0,0.16020482778549194,0.20742224156856537,0.33909517526626587,0.0,0.21188844740390778
"XD-2970",True,"test",0.41873279213905334,0.23326493799686432,0.0,0.23367895185947418,0.0,0.08824599534273148,0.0,0.02034972980618477,0.0
"XD-2957",True,"test",0.431245356798172,0.0,0.0,0.35536473989486694,0.0,0.1619589775800705,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.0,0.0,0.4004659950733185,0.0,0.3364286422729492,0.0,0.22133861482143402,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.236734077334404,0.0,0.0,0.6983855366706848,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.0,0.5132017135620117,0.4645310342311859,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.0,0.514808177947998,0.44191673398017883,0.0,0.0
"XD-2916",False,"test",0.2556121349334717,0.0,0.0,0.0,0.0,0.0,0.705431342124939,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.16344575583934784,0.0,0.21938510239124298,0.5879794955253601,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.04309741035103798,0.0,0.2355990707874298,0.3001079857349396,0.39191800355911255,0.0,0.0
"XD-2909",False,"test",0.022277235984802246,0.022267408668994904,0.022268282249569893,0.022270284593105316,0.2233244627714157,0.02226904220879078,0.6207772493362427,0.022273611277341843,0.02227245271205902
"XD-2908",False,"test",0.4191572368144989,0.152316614985466,0.09955111145973206,0.0,0.1984257847070694,0.0,0.09848295152187347,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.2384524941444397,0.26992470026016235,0.0,0.0,0.0,0.18790915608406067,0.2638334035873413
"XD-2904",True,"test",0.5698370337486267,0.0,0.0,0.0,0.0,0.19510893523693085,0.0,0.0,0.19332170486450195
"XD-2899",True,"test",0.21102747321128845,0.4404592514038086,0.0,0.0,0.09615028649568558,0.23004768788814545,0.0,0.0,0.0
"XD-2885",False,"test",0.28333789110183716,0.0,0.0,0.164014533162117,0.0,0.0,0.5235844254493713,0.0,0.0
"XD-2879",False,"test",0.12558437883853912,0.0,0.0,0.0,0.0,0.6034871935844421,0.0,0.0,0.2441934049129486
"XD-2872",False,"test",0.0,0.06720118969678879,0.0,0.0,0.19281458854675293,0.11397647857666016,0.1422751396894455,0.0,0.4772258698940277
"XD-2858",False,"test",0.0,0.20656725764274597,0.0,0.0,0.08029600232839584,0.18733038008213043,0.0,0.25587496161460876,0.26372578740119934
"XD-2845",False,"test",0.5195959806442261,0.27567562460899353,0.0,0.0,0.0,0.0,0.0,0.14899249374866486,0.0
"XD-2842",False,"test",0.0,0.0,0.0,0.0,0.2480643391609192,0.3446553945541382,0.0,0.0,0.36801648139953613
"XD-2837",False,"test",0.1283298134803772,0.0,0.0,0.05538501590490341,0.3621172308921814,0.0,0.0,0.3814414143562317,0.06930728256702423
"XD-2831",False,"test",0.36692434549331665,0.0,0.0,0.0,0.0,0.2213161736726761,0.3766130208969116,0.0,0.0
"XD-2830",False,"test",0.0,0.0,0.2722257077693939,0.4726532995700836,0.20370037853717804,0.0,0.0,0.0,0.0
"XD-2817",True,"test",0.08306918293237686,0.05817018076777458,0.0,0.0,0.6184126138687134,0.0,0.10708931088447571,0.052540123462677,0.07838696241378784
"XD-2815",True,"test",0.0,0.15651944279670715,0.0,0.0,0.0,0.2752576172351837,0.5377572774887085,0.0,0.0
"XD-2814",False,"test",0.08179539442062378,0.30472055077552795,0.20288431644439697,0.0,0.18668119609355927,0.0,0.2145540714263916,0.0,0.0
"XD-2807",False,"test",0.0,0.0,0.33453184366226196,0.0,0.11727507412433624,0.0,0.20158404111862183,0.3326452672481537,0.0
"XD-2804",False,"test",0.0,0.03279975429177284,0.0,0.0,0.329613596200943,0.39847615361213684,0.0,0.0,0.22889861464500427
"XD-2801",False,"test",0.013924810104072094,0.01392568089067936,0.013924684375524521,0.013926874846220016,0.013935129158198833,0.5043361783027649,0.01393362320959568,0.39815980195999146,0.013933218084275723
"XD-2797",True,"test",0.7035363912582397,0.037058375775814056,0.03704669326543808,0.03704746812582016,0.03704782575368881,0.03710433095693588,0.037057988345623016,0.03705141693353653,0.03704950958490372
"XD-2791",True,"test",0.0,0.0,0.4677925109863281,0.2561483681201935,0.09932029247283936,0.0,0.0,0.15814059972763062,0.0
"XD-2774",False,"test",0.032257989048957825,0.02658499777317047,0.01043134555220604,0.0,0.0326540581882,0.011345913633704185,0.0,0.8826228976249695,0.0
"XD-2767",False,"test",0.0,0.16470341384410858,0.0,0.12868909537792206,0.4339236319065094,0.20508141815662384,0.0,0.0558505654335022,0.0
"XD-2764",False,"test",0.0,0.0,0.2546814978122711,0.0,0.5841666460037231,0.0,0.0,0.105169378221035,0.0
"XD-2762",False,"test",0.0,0.10476232320070267,0.0,0.2978120446205139,0.0,0.0950174480676651,0.0,0.4197171628475189,0.06612444669008255
"XD-2761",False,"test",0.0,0.0,0.1875811666250229,0.0,0.26341596245765686,0.3934416174888611,0.0,0.051406245678663254,0.0940290093421936
"XD-2749",False,"test",0.02223711833357811,0.022240394726395607,0.022238831967115402,0.022238144651055336,0.0222371406853199,0.822089433670044,0.022239968180656433,0.022237850353121758,0.022241106256842613
"XD-2743",True,"test",0.027828626334667206,0.02783360332250595,0.027837427332997322,0.027830781415104866,0.4683855175971985,0.33679619431495667,0.027829710394144058,0.027822591364383698,0.027835510671138763
"XD-2742",False,"test",0.02232113853096962,0.022323325276374817,0.02234615571796894,0.022331969812512398,0.022320223972201347,0.6259524822235107,0.022320637479424477,0.21776695549488068,0.022317156195640564
"XD-2735",False,"test",0.2403578907251358,0.0,0.0,0.08241971582174301,0.29266542196273804,0.0,0.0,0.0,0.36213788390159607
"XD-2730",True,"test",0.06695825606584549,0.0,0.0,0.0,0.0,0.7911195158958435,0.0,0.0,0.10656315833330154
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.6843979954719543,0.0,0.0,0.2597648799419403
"XD-2728",False,"test",0.0,0.0,0.0,0.0,0.5338842868804932,0.0,0.0,0.4615234434604645,0.0
"XD-2727",True,"test",0.2737993597984314,0.11002395302057266,0.0,0.0,0.22725419700145721,0.11761762946844101,0.0,0.0,0.2589361369609833
"XD-2719",False,"test",0.0,0.0,0.1854228526353836,0.0,0.29693907499313354,0.48237836360931396,0.0,0.0,0.0
"XD-2716",False,"test",0.07583639770746231,0.46440011262893677,0.0,0.18729765713214874,0.0,0.0,0.0,0.0,0.2471313625574112
"XD-2713",False,"test",0.0,0.0,0.0,0.20459869503974915,0.0,0.4919840395450592,0.0,0.0,0.2557198107242584
"XD-2706",False,"test",0.1769452542066574,0.22460328042507172,0.0,0.0,0.4333489239215851,0.0,0.0,0.0,0.14964474737644196
"XD-2704",True,"test",0.0832865834236145,0.0,0.0,0.6097906231880188,0.0,0.07413594424724579,0.0,0.0,0.20493413507938385
"XD-2700",False,"test",0.0,0.0,0.0,0.20810814201831818,0.2737526297569275,0.46681272983551025,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.31542229652404785,0.0,0.3446553349494934,0.0,0.2981756031513214
"XD-2696",False,"test",0.0,0.0,0.0,0.10600796341896057,0.0,0.0,0.16004154086112976,0.4715134799480438,0.21894621849060059
"XD-2691",True,"test",0.12248293310403824,0.0,0.0,0.0,0.0,0.308254599571228,0.172301784157753,0.3704661428928375,0.0
"XD-2690",False,"test",0.015892963856458664,0.015893680974841118,0.01589202880859375,0.01588333584368229,0.01588962972164154,0.015890751034021378,0.015892697498202324,0.872870683670044,0.01589423604309559
"XD-2686",False,"test",0.2857952117919922,0.2510203421115875,0.0,0.29381072521209717,0.0,0.143964946269989,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.23660705983638763,0.7263234257698059,0.0,0.0,0.0
"XD-2676",True,"test",0.01989179104566574,0.0,0.0,0.35945165157318115,0.0,0.30047544836997986,0.3008093535900116,0.0,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.35649481415748596,0.5991739630699158,0.0,0.0,0.0
"XD-2671",True,"test",0.05499463900923729,0.0,0.06286485493183136,0.0,0.5025523900985718,0.1828685700893402,0.10312078893184662,0.0,0.08927293121814728
"XD-2670",False,"test",0.027850529178977013,0.027817629277706146,0.027814311906695366,0.027819372713565826,0.02782381698489189,0.02782861702144146,0.027812635526061058,0.02781600132584572,0.7774170637130737
"XD-2655",False,"test",0.0,0.4449582099914551,0.0,0.0,0.0,0.3292807936668396,0.0,0.0,0.1694885641336441
"XD-2652",False,"test",0.0,0.6313568353652954,0.0,0.0,0.0,0.19212524592876434,0.0,0.14980430901050568,0.0
"XD-2638",False,"test",0.14377529919147491,0.0,0.0,0.4294891059398651,0.25329211354255676,0.0,0.1560041606426239,0.0,0.0
"XD-2635",False,"test",0.04039381071925163,0.0,0.2074703574180603,0.07413329929113388,0.15482613444328308,0.3709595203399658,0.0,0.14553239941596985,0.0
"XD-2628",False,"test",0.0,0.0,0.0,0.14903026819229126,0.6992397904396057,0.0,0.0,0.0,0.13459818065166473
"XD-2626",False,"test",0.16843919456005096,0.0,0.0,0.5138103365898132,0.0,0.0,0.175299271941185,0.1180543527007103,0.0
"XD-2625",False,"test",0.0,0.2168174535036087,0.0,0.0,0.0,0.0,0.5695067048072815,0.0,0.1991247981786728
"XD-2624",False,"test",0.6827301383018494,0.018529217690229416,0.187590554356575,0.018523789942264557,0.018532786518335342,0.0185275599360466,0.018520798534154892,0.018523454666137695,0.018521690741181374
"XD-2622",False,"test",0.0,0.28083696961402893,0.0,0.0,0.20706133544445038,0.45650261640548706,0.0,0.0,0.0
"XD-2621",False,"test",0.01853083446621895,0.2488463968038559,0.23640689253807068,0.01853037439286709,0.4035474956035614,0.018538663163781166,0.01852775178849697,0.018538204953074455,0.018533382564783096
"XD-2612",False,"test",0.016018103808164597,0.016008909791707993,0.016019441187381744,0.016005216166377068,0.01600986160337925,0.8718801140785217,0.016025913879275322,0.016019148752093315,0.01601332053542137
"XD-2609",False,"test",0.17132988572120667,0.0,0.0,0.0,0.19809487462043762,0.0,0.5087168216705322,0.08967097848653793,0.029054783284664154
"XD-2607",True,"test",0.0,0.0,0.0,0.0,0.914925754070282,0.0,0.06360086053609848,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.07540961354970932,0.30574682354927063,0.5884622931480408,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.094766765832901,0.20140603184700012,0.0,0.46216991543769836,0.21069005131721497,0.0,0.0,0.0
"XD-2595",True,"test",0.18602104485034943,0.0,0.0,0.7880100011825562,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"test",0.24069003760814667,0.27908220887184143,0.0,0.0,0.09268446266651154,0.3711012005805969,0.0,0.0,0.0
"XD-2584",False,"test",0.010182511992752552,0.010182904079556465,0.11416167765855789,0.010182754136621952,0.31846389174461365,0.010168605484068394,0.010175573639571667,0.5063092112541199,0.010172841139137745
"XD-2575",True,"test",0.0,0.34524017572402954,0.0,0.0,0.0,0.29507189989089966,0.22825244069099426,0.0,0.11268550157546997
"XD-2573",False,"test",0.05140392854809761,0.0,0.0,0.13034093379974365,0.5897414088249207,0.0,0.0,0.2243950217962265,0.0
"XD-2572",False,"test",0.011156270280480385,0.011155771091580391,0.19643095135688782,0.7254546880722046,0.011161885224282742,0.011156871914863586,0.011161357164382935,0.011156754568219185,0.011165434494614601
"XD-2570",False,"test",0.0,0.0,0.05754382535815239,0.0,0.594911515712738,0.24869093298912048,0.0,0.0,0.08192132413387299
"XD-2567",False,"test",0.5927297472953796,0.0,0.0,0.07710875570774078,0.3116184175014496,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.2187783122062683,0.40068456530570984,0.18228574097156525,0.0,0.17685772478580475,0.0,0.0
"XD-2561",False,"test",0.10006104409694672,0.0,0.0,0.0,0.2170637547969818,0.11212140321731567,0.48746350407600403,0.03371253237128258,0.04469933360815048
"XD-2556",False,"test",0.01853254623711109,0.4569382667541504,0.018535807728767395,0.018540332093834877,0.01853417232632637,0.4133201837539673,0.018531937152147293,0.01853189617395401,0.018534881994128227
"XD-2544",False,"test",0.0,0.14388751983642578,0.0,0.0,0.0,0.7962374687194824,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.0,0.1530289202928543,0.2667030394077301,0.4449799060821533,0.0,0.0,0.0,0.1289289891719818
"XD-2523",False,"test",0.0,0.0,0.0,0.05901876091957092,0.0,0.8085249662399292,0.11336501687765121,0.0,0.0
"XD-2505",False,"test",0.0,0.1791304051876068,0.0,0.0,0.6337636709213257,0.0,0.0,0.16443932056427002,0.0
"XD-2504",False,"test",0.11804819107055664,0.0,0.0,0.3654872179031372,0.48307448625564575,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.42559024691581726,0.0,0.0,0.14672206342220306,0.029685264453291893,0.0,0.07934596389532089,0.0965823382139206,0.21492692828178406
"XD-2496",False,"test",0.012372177094221115,0.012373076751828194,0.9010024666786194,0.012375671416521072,0.012377569451928139,0.012373527511954308,0.012375551275908947,0.012379765510559082,0.012370235286653042
"XD-2490",False,"test",0.0,0.0,0.0,0.5057005882263184,0.061375703662633896,0.0,0.1760111004114151,0.23543713986873627,0.0
"XD-2489",False,"test",0.018524417653679848,0.018543357029557228,0.018528558313846588,0.018529333174228668,0.018533004447817802,0.8517562747001648,0.01852548122406006,0.01853024773299694,0.018529338762164116
"XD-2481",False,"test",0.0,0.0,0.0,0.44142764806747437,0.19951021671295166,0.0,0.0,0.33484917879104614,0.0
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.8626285791397095,0.08871353417634964,0.0,0.0
"XD-2473",False,"test",0.27599307894706726,0.5044686794281006,0.0,0.0,0.17183415591716766,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.38788163661956787,0.24049250781536102,0.35308146476745605,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.6368950605392456,0.0,0.162882000207901,0.0,0.16844195127487183,0.0,0.0
"XD-2429",False,"test",0.10892896354198456,0.0648767501115799,0.0,0.0,0.5559704303741455,0.11606821417808533,0.0,0.0,0.14849720895290375
"XD-2427",False,"test",0.0,0.562236487865448,0.0,0.37750694155693054,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.0,0.31488192081451416,0.35632434487342834,0.09349427372217178,0.0,0.20871920883655548,0.0,0.0
"XD-2422",False,"test",0.013924635946750641,0.013920394703745842,0.013920005410909653,0.013924445025622845,0.01391215343028307,0.013918885961174965,0.8886385560035706,0.013919467106461525,0.013921456411480904
"XD-2410",False,"test",0.01858743093907833,0.018593590706586838,0.3798898458480835,0.018604574725031853,0.01858903467655182,0.018595967441797256,0.01860663667321205,0.30939847230911255,0.1991344541311264
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.6759924292564392,0.13377484679222107,0.1568450778722763,0.0
"XD-2378",False,"test",0.19174137711524963,0.0,0.0,0.10202179104089737,0.0,0.0,0.16615445911884308,0.2623942196369171,0.267019659280777
"XD-2364",True,"test",0.05061584711074829,0.0,0.0,0.0,0.0,0.34992942214012146,0.18714870512485504,0.0,0.3844265639781952
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.44022679328918457,0.33524683117866516,0.0,0.0,0.20694835484027863
"XD-2344",False,"test",0.0,0.1462465524673462,0.0,0.0,0.5617804527282715,0.21796642243862152,0.06733577698469162,0.0,0.0
"XD-2340",False,"test",0.022286348044872284,0.022286467254161835,0.2621740400791168,0.5818105340003967,0.02228643372654915,0.02229217067360878,0.02229313552379608,0.02228522300720215,0.022285670042037964
"XD-2339",False,"test",0.0,0.2298744022846222,0.0,0.0,0.19707238674163818,0.09235069155693054,0.0,0.0,0.4608389437198639
"XD-2334",False,"test",0.0,0.36254268884658813,0.09072345495223999,0.0,0.40100914239883423,0.0,0.0,0.0,0.13132482767105103
"XD-2326",False,"test",0.01605277881026268,0.0319693349301815,0.0,0.18472664058208466,0.19463467597961426,0.1015886664390564,0.1363108903169632,0.0,0.3196547329425812
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.0,0.268975168466568,0.6072401404380798,0.09797444194555283,0.0
"XD-2315",False,"test",0.0,0.48508745431900024,0.0,0.0,0.0,0.0,0.0,0.45900484919548035,0.0
"XD-2309",False,"test",0.0,0.11895701289176941,0.0734027773141861,0.029518920928239822,0.5689069032669067,0.15341416001319885,0.0,0.047119058668613434,0.0
"XD-2306",True,"test",0.0,0.192787304520607,0.0,0.2692001163959503,0.0,0.5061890482902527,0.0,0.0,0.0
"XD-2302",False,"test",0.4799717962741852,0.325411856174469,0.027800632640719414,0.02780013531446457,0.02780170366168022,0.02779999002814293,0.02780105173587799,0.02781369723379612,0.027799125760793686
"XD-2296",False,"test",0.0,0.6323800086975098,0.0,0.11559493839740753,0.0,0.0,0.2241993099451065,0.0,0.0
"XD-2286",False,"test",0.16401419043540955,0.11797922849655151,0.0,0.0,0.23186178505420685,0.21636778116226196,0.24953578412532806,0.0,0.0
"XD-2280",True,"test",0.09831967949867249,0.8860926032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.9818437695503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.9825636744499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.4572922885417938,0.30995890498161316,0.0,0.09520083665847778,0.0,0.12007629871368408
"XD-2271",False,"test",0.5177951455116272,0.0,0.0,0.15085777640342712,0.0,0.0,0.0,0.11613429337739944,0.18692362308502197
"XD-2258",True,"test",0.01113349199295044,0.011132048442959785,0.011137065477669239,0.011141300201416016,0.011134807951748371,0.6623005270957947,0.011133952997624874,0.011154119856655598,0.2597326636314392
"XD-2257",True,"test",0.10319267958402634,0.8812222480773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.5904383659362793,0.0,0.3124464750289917,0.07539143413305283,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.25789695978164673,0.0,0.12429892271757126,0.2167975902557373,0.0,0.15854881703853607,0.0,0.22216156125068665
"XD-2237",False,"test",0.018523115664720535,0.018525030463933945,0.018528928980231285,0.018525458872318268,0.018524769693613052,0.8518003225326538,0.01852335035800934,0.018523219972848892,0.018525799736380577
"XD-2235",False,"test",0.010157419368624687,0.010151313617825508,0.010152018629014492,0.010160758160054684,0.010152826085686684,0.010155454277992249,0.010152471251785755,0.010157451033592224,0.9187602996826172
"XD-2230",True,"test",0.0,0.0,0.09473143517971039,0.0,0.046950843185186386,0.47466084361076355,0.0,0.0,0.3708121180534363
"XD-2226",False,"test",0.0,0.4134405553340912,0.0,0.16277258098125458,0.15091188251972198,0.0,0.0,0.0,0.23809897899627686
"XD-2225",False,"test",0.012459482066333294,0.012455396354198456,0.7227491736412048,0.012460717000067234,0.012463727034628391,0.012461869046092033,0.01247210893779993,0.012461033649742603,0.1900164932012558
"XD-2216",True,"test",0.5703110098838806,0.0,0.0,0.0,0.05168474093079567,0.0,0.0,0.0,0.35017508268356323
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.11444678902626038,0.0,0.0,0.0,0.8748196959495544
"XD-2199",True,"test",0.06864140182733536,0.0,0.0,0.0,0.0,0.3847908079624176,0.4267527461051941,0.0,0.10939592123031616
"XD-2197",False,"test",0.0,0.0,0.0,0.0,0.2513207793235779,0.4270574748516083,0.13754703104496002,0.0,0.17560306191444397
"XD-2196",False,"test",0.2539219260215759,0.0,0.0,0.0,0.0,0.3377968966960907,0.37076863646507263,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627908170223236,0.810432493686676
"XD-2180",True,"test",0.0,0.2727305591106415,0.0,0.20070722699165344,0.0,0.37031126022338867,0.0,0.0,0.13396035134792328
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.23103395104408264,0.5094648003578186,0.0,0.21776346862316132,0.0
"XD-2170",False,"test",0.2221418023109436,0.0,0.0,0.0,0.11759375780820847,0.0,0.37483328580856323,0.28120914101600647,0.0
"XD-2154",False,"test",0.0,0.0,0.0,0.0,0.0,0.20590132474899292,0.4003131091594696,0.0,0.364737868309021
"XD-2147",False,"test",0.45983588695526123,0.12632212042808533,0.0,0.37212517857551575,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.35090017318725586,0.11022506654262543,0.0,0.4971558749675751,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.0,0.0,0.28913360834121704,0.0,0.4545727074146271,0.0,0.07617205381393433,0.16416779160499573
"XD-2144",True,"test",0.2710352838039398,0.144757479429245,0.0,0.5537931323051453,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.30787885189056396,0.0,0.0,0.0,0.3752295970916748,0.0,0.28776121139526367,0.0
"XD-2121",True,"test",0.0,0.0,0.06111287698149681,0.318390429019928,0.0,0.0,0.0,0.0,0.5996581315994263
"XD-2109",False,"test",0.11861302703619003,0.0,0.0,0.0,0.4709201157093048,0.0,0.1384591907262802,0.0,0.2540121078491211
"XD-2105",False,"test",0.0,0.0,0.0,0.0,0.157383531332016,0.3841128945350647,0.14841538667678833,0.1677669882774353,0.11988084018230438
"XD-2098",True,"test",0.4227101504802704,0.08189596980810165,0.0,0.0,0.0,0.4508485794067383,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.11435016244649887,0.0,0.0,0.05812174081802368,0.0,0.637444019317627,0.1701892912387848,0.0
"XD-2095",False,"test",0.0,0.19086045026779175,0.0,0.0,0.0,0.0,0.7803122997283936,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.4346870183944702,0.5051561594009399,0.0,0.0
"XD-2085",True,"test",0.19074265658855438,0.0,0.0,0.0,0.5024276971817017,0.10874837636947632,0.0,0.18008795380592346,0.0
"XD-2072",False,"test",0.0,0.16796933114528656,0.11938700079917908,0.2608809173107147,0.31223297119140625,0.13158421218395233,0.0,0.0,0.0
"XD-2067",False,"test",0.0,0.0,0.2525293827056885,0.0,0.20490989089012146,0.2938501536846161,0.0,0.2020508348941803,0.0
"XD-2058",False,"test",0.0,0.0,0.47855842113494873,0.0,0.1543644368648529,0.0,0.28696832060813904,0.0,0.05566522479057312
"XD-2038",False,"test",0.03711635619401932,0.037116002291440964,0.03711600974202156,0.0371447429060936,0.03711767494678497,0.0371185727417469,0.0371185764670372,0.03713545203208923,0.7030165791511536
"XD-2031",False,"test",0.0,0.07796403765678406,0.0,0.13957428932189941,0.0,0.2582131624221802,0.0,0.27207550406455994,0.24598734080791473
"XD-2029",False,"test",0.3410554528236389,0.0,0.0,0.0,0.0,0.6099759340286255,0.0,0.0,0.0
"XD-2028",False,"test",0.03555219620466232,0.0,0.0,0.0,0.12166748195886612,0.0725487619638443,0.3881663382053375,0.0,0.3709385395050049
"XD-2026",False,"test",0.0,0.04199068248271942,0.0,0.0,0.4814531207084656,0.0,0.3220159411430359,0.0,0.1420668214559555
"XD-2018",False,"test",0.28026241064071655,0.0,0.0,0.6807176470756531,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.30488815903663635,0.018538357689976692,0.0185401514172554,0.5653621554374695,0.018533768132328987,0.018536550924181938,0.01853141002357006,0.018537137657403946,0.018532317131757736
"XD-2006",False,"test",0.2439538538455963,0.0,0.0,0.0,0.5372247695922852,0.0,0.0,0.19295859336853027,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.10303442925214767,0.48925140500068665,0.37736329436302185,0.0,0.0,0.0
"XD-1994",False,"test",0.0,0.0,0.17630530893802643,0.0,0.0,0.33781176805496216,0.11860854178667068,0.13317137956619263,0.22909390926361084
"XD-1991",False,"test",0.0,0.0,0.16558894515037537,0.0,0.5649084448814392,0.0,0.0,0.13835404813289642,0.11182666569948196
"XD-1990",False,"test",0.0,0.0,0.26849058270454407,0.666546106338501,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"test",0.04582534357905388,0.0,0.06326445937156677,0.3086398243904114,0.4515702426433563,0.0,0.0962110310792923,0.0,0.030066609382629395
"XD-1985",False,"test",0.04814609885215759,0.0,0.0,0.0,0.049276337027549744,0.0,0.0,0.9014644622802734,0.0
"XD-1983",False,"test",0.0,0.0,0.0,0.0,0.6038176417350769,0.0,0.3880086839199066,0.0,0.0
"XD-1972",True,"test",0.0,0.10038243979215622,0.0,0.0,0.15700437128543854,0.05055733770132065,0.34516653418540955,0.14037033915519714,0.20417697727680206
"XD-1970",False,"test",0.39533355832099915,0.0,0.0,0.0,0.0,0.32536575198173523,0.0,0.23732784390449524,0.0
"XD-1964",False,"test",0.2754628360271454,0.0,0.0,0.0,0.5815263390541077,0.12385321408510208,0.0,0.0,0.0
"XD-1958",False,"test",0.03122868947684765,0.0,0.0,0.0,0.11360207945108414,0.0,0.10149947553873062,0.743989884853363,0.0
"XD-1944",False,"test",0.10394588857889175,0.0,0.0,0.0,0.3599211871623993,0.0,0.5327506065368652,0.0,0.0
"XD-1940",False,"test",0.0,0.0,0.2648531198501587,0.0,0.6794152855873108,0.0,0.0,0.0,0.0
"XD-1937",False,"test",0.015757210552692413,0.01574978418648243,0.015744920819997787,0.015764126554131508,0.015754172578454018,0.01578223519027233,0.17779289186000824,0.30134546756744385,0.426309198141098
"XD-1918",False,"test",0.01112793292850256,0.011124414391815662,0.011140702292323112,0.011132451705634594,0.011125318706035614,0.011127880774438381,0.011126602068543434,0.756385087966919,0.16570957005023956
"XD-1915",False,"test",0.010170906782150269,0.47779375314712524,0.45101457834243774,0.010173951275646687,0.010168734937906265,0.01017270889133215,0.010166777297854424,0.01016791258007288,0.010170653462409973
"XD-1910",False,"test",0.022224072366952896,0.022227950394153595,0.022245436906814575,0.8221397399902344,0.022234296426177025,0.0222315713763237,0.022237619385123253,0.02223184145987034,0.022227460518479347
"XD-1901",False,"test",0.04148377478122711,0.0,0.05542491376399994,0.0,0.13156458735466003,0.0,0.562543511390686,0.20241069793701172,0.0
"XD-1895",False,"test",0.014119905419647694,0.014125210233032703,0.014116832055151463,0.42143046855926514,0.014133271761238575,0.15211324393749237,0.3417230546474457,0.014119603671133518,0.014118414372205734
"XD-1893",False,"test",0.7176234126091003,0.0185355506837368,0.01854541152715683,0.018546925857663155,0.018544962629675865,0.01854575425386429,0.15255433320999146,0.018559657037258148,0.01854405552148819
"XD-1892",False,"test",0.6509554982185364,0.022231750190258026,0.022241812199354172,0.022232046350836754,0.022234629839658737,0.022239532321691513,0.1933945119380951,0.022237110882997513,0.02223312482237816
