"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7806",False,"test",0.73604416847229,0.0,0.0,0.24344956874847412,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.5765767097473145,0.0,0.0,0.0,0.0,0.0,0.3452790081501007,0.06550928205251694,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.5982223153114319,0.09370005875825882,0.0,0.0,0.0,0.30644261837005615
"MESOS-7761",False,"test",0.5773611664772034,0.047173015773296356,0.0,0.16892626881599426,0.20628733932971954,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.04933277890086174,0.660125195980072,0.0,0.0,0.09457020461559296,0.0,0.019123340025544167,0.17664530873298645
"MESOS-7725",False,"test",0.0,0.103492870926857,0.583131730556488,0.0,0.3017330467700958,0.0,0.0,0.0,0.011434117332100868
"MESOS-7709",False,"test",0.3044840395450592,0.35785847902297974,0.0,0.27885058522224426,0.0,0.0,0.0,0.05314872786402702,0.0
"MESOS-7699",True,"test",0.0,0.04953893646597862,0.0,0.8704252243041992,0.014564166776835918,0.0,0.010588549077510834,0.025698222219944,0.02713334560394287
"MESOS-7656",False,"test",0.2128230184316635,0.5411158800125122,0.0,0.23621000349521637,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.14814169704914093,0.2166377604007721,0.6149547696113586,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.3715447187423706,0.0,0.0,0.0,0.5995957851409912,0.0
"MESOS-7604",False,"test",0.013143792748451233,0.04993217810988426,0.419249027967453,0.0,0.0,0.1993619203567505,0.0,0.0,0.3152443766593933
"MESOS-7555",False,"test",0.0,0.91096431016922,0.0,0.0,0.0,0.0,0.0,0.0,0.058889348059892654
"MESOS-7504",False,"test",0.011724306270480156,0.0,0.0,0.010961729101836681,0.2145022749900818,0.0,0.038107119500637054,0.020189231261610985,0.7035541534423828
"MESOS-7491",True,"test",0.18323320150375366,0.22887958586215973,0.0,0.0,0.38855013251304626,0.0,0.0,0.18137580156326294,0.0
"MESOS-7488",False,"test",0.0,0.54715895652771,0.0,0.0,0.0,0.0,0.4338299036026001,0.0,0.0
"MESOS-7469",False,"test",0.0,0.9335922002792358,0.0,0.0,0.051704008132219315,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.30938783288002014,0.0,0.0,0.03249995410442352,0.0,0.0,0.6550734043121338
"MESOS-7451",False,"test",0.0,0.9782595038414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.46472999453544617,0.0,0.48653367161750793,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.5119567513465881,0.0,0.0,0.0,0.24307504296302795,0.21148784458637238
"MESOS-7388",False,"test",0.01589277945458889,0.3305111527442932,0.015893837437033653,0.015892643481492996,0.015891825780272484,0.015896325930953026,0.01589355617761612,0.5582358241081238,0.01589205674827099
"MESOS-7377",True,"test",0.8411710262298584,0.0,0.0,0.0,0.11771087348461151,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.09015966951847076,0.3486173152923584,0.0,0.16669446229934692,0.0,0.0,0.3884025514125824,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.9187242388725281,0.06597094237804413,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.48585060238838196,0.45849546790122986,0.0,0.0,0.0
"MESOS-7347",False,"test",0.10341233760118484,0.7910550236701965,0.0,0.0,0.0,0.08995963633060455,0.0,0.0,0.0
"MESOS-7305",True,"test",0.31250253319740295,0.19441601634025574,0.0,0.46922677755355835,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.8493780493736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719136148691177
"MESOS-7277",False,"test",0.0,0.2729187309741974,0.0,0.0,0.0,0.7011244297027588,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.605360746383667,0.0,0.3657914102077484,0.0,0.0,0.0
"MESOS-7275",False,"test",0.51589035987854,0.0,0.0,0.0,0.0,0.0,0.43538323044776917,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.6005611419677734,0.0,0.373477965593338,0.0,0.0,0.0
"MESOS-7264",False,"test",0.339545875787735,0.6442251801490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.3015210032463074,0.2833574414253235,0.0,0.40171757340431213,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.2721598148345947,0.0,0.0,0.0,0.7049213647842407,0.0
"MESOS-7225",False,"test",0.0,0.3736056685447693,0.0,0.0,0.0,0.61527019739151,0.0,0.0,0.0
"MESOS-7188",False,"test",0.013905053026974201,0.888781726360321,0.013900605030357838,0.01390142273157835,0.013901682570576668,0.013905481435358524,0.013901777565479279,0.013903897255659103,0.013898370787501335
"MESOS-7153",False,"test",0.18746152520179749,0.0,0.0,0.5206065773963928,0.0,0.0,0.0,0.27475297451019287,0.0
"MESOS-7144",False,"test",0.0,0.2499101161956787,0.0,0.41090506315231323,0.0,0.0,0.0,0.3161221444606781,0.0
"MESOS-7050",False,"test",0.0,0.754402220249176,0.0,0.0,0.0,0.22969815135002136,0.0,0.0,0.0
"MESOS-7042",False,"test",0.013945993036031723,0.01394623052328825,0.013939807191491127,0.013946746475994587,0.5466417670249939,0.35574984550476074,0.013941786251962185,0.013945470564067364,0.013942341320216656
"MESOS-7013",False,"test",0.0,0.0,0.0,0.9682077765464783,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.12750011682510376,0.0,0.0,0.5964316725730896,0.0,0.0,0.0,0.2601217031478882,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.16714079678058624,0.0,0.8050420880317688,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.6319090127944946,0.3161814510822296,0.0,0.0
"MESOS-6840",False,"test",0.01127367652952671,0.011270694434642792,0.011269375681877136,0.011273880489170551,0.5119235515594482,0.011275525204837322,0.011268284171819687,0.011270290240645409,0.4091746509075165
"MESOS-6820",False,"test",0.39968031644821167,0.0693277046084404,0.44972410798072815,0.0,0.0,0.0,0.0,0.0,0.07538392394781113
"MESOS-6802",False,"test",0.2152733951807022,0.40060412883758545,0.0,0.0,0.0,0.0,0.3729156255722046,0.0,0.0
"MESOS-6782",True,"test",0.0,0.8000866174697876,0.0,0.0,0.0,0.0,0.17304159700870514,0.0,0.0
"MESOS-6746",False,"test",0.0,0.27975478768348694,0.0,0.20731094479560852,0.0,0.0,0.0,0.5024970173835754,0.0
"MESOS-6743",False,"test",0.3309641182422638,0.0,0.0,0.4829273819923401,0.0,0.17682364583015442,0.0,0.0,0.0
"MESOS-6651",False,"test",0.22346679866313934,0.6212354898452759,0.0,0.0,0.0,0.12005960941314697,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.692595899105072,0.0,0.29140615463256836,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.8720986843109131,0.015995441004633904,0.015983697026968002,0.015987245365977287,0.01598510332405567,0.015990067273378372,0.015987113118171692,0.015987755730748177,0.015984904021024704
"MESOS-6547",False,"test",0.42225000262260437,0.412187397480011,0.0,0.06935246288776398,0.0,0.0,0.0,0.0,0.08071298897266388
"MESOS-6530",False,"test",0.0,0.20984263718128204,0.0,0.7412629723548889,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.6580471992492676,0.3065590560436249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.8729405999183655,0.01588134653866291,0.01588146761059761,0.015883417800068855,0.015881340950727463,0.015881596133112907,0.01588275097310543,0.015887435525655746,0.015880083665251732
"MESOS-6476",False,"test",0.5161967873573303,0.29936471581459045,0.0,0.16531255841255188,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.6499783992767334,0.0,0.3325919210910797,0.0,0.0,0.0
"MESOS-6462",False,"test",0.012364404276013374,0.901106595993042,0.012356573715806007,0.012361861765384674,0.012362709268927574,0.01235802099108696,0.012369649484753609,0.01236165314912796,0.012358520179986954
"MESOS-6461",False,"test",0.0,0.0,0.0,0.1894790381193161,0.0,0.7805655598640442,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.8332652449607849,0.0,0.14382287859916687,0.0,0.0,0.0
"MESOS-6361",False,"test",0.02793467417359352,0.02794482931494713,0.02793215773999691,0.027934623882174492,0.027932994067668915,0.7765235304832458,0.027932140976190567,0.0279365386813879,0.027928518131375313
"MESOS-6324",False,"test",0.0,0.0,0.0,0.42577460408210754,0.0,0.3637657165527344,0.0,0.0,0.19815702736377716
"MESOS-6305",False,"test",0.0,0.9258716702461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.08523418009281158,0.0,0.0,0.6241022348403931,0.0,0.05446439981460571,0.0,0.21194952726364136,0.0
"MESOS-6288",False,"test",0.44718992710113525,0.0,0.0,0.2599886357784271,0.0,0.0,0.27254486083984375,0.0,0.0
"MESOS-6279",False,"test",0.8729268908500671,0.015881484374403954,0.01588084176182747,0.015884647145867348,0.015884574502706528,0.015881884843111038,0.015891296789050102,0.015888486057519913,0.015879904851317406
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0562613420188427,0.6482936143875122,0.0,0.0,0.2915066182613373
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9693031311035156,0.0,0.0,0.0
"MESOS-6259",False,"test",0.7775573134422302,0.0277988463640213,0.027804886922240257,0.027812277898192406,0.02780427783727646,0.02780003659427166,0.027805551886558533,0.027812259271740913,0.0278045404702425
"MESOS-6245",False,"test",0.49258530139923096,0.0,0.0,0.22137637436389923,0.0,0.2736719846725464,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.3351007401943207,0.0,0.645423412322998,0.0,0.0,0.0
"MESOS-6189",False,"test",0.013910524547100067,0.8887240290641785,0.013906843028962612,0.013920431025326252,0.013908769935369492,0.013905314728617668,0.013908455148339272,0.013907656073570251,0.01390799880027771
"MESOS-6154",False,"test",0.18733195960521698,0.06319522112607956,0.0,0.0,0.0,0.7309188842773438,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.5253006815910339,0.0,0.41752684116363525,0.0,0.0,0.0,0.052607085555791855,0.0
"MESOS-6141",False,"test",0.6612281799316406,0.31190067529678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.46470504999160767,0.0,0.5116883516311646,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.2961030900478363,0.0,0.0,0.6648982167243958,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.26460710167884827,0.567441999912262,0.0,0.1432197540998459,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.5917872786521912,0.0,0.0,0.0,0.0,0.3728146255016327,0.0,0.0
"MESOS-6042",False,"test",0.010137396864593029,0.6081964373588562,0.010131925344467163,0.3208625316619873,0.010133090429008007,0.010136262513697147,0.010133795440196991,0.010133618488907814,0.010134918615221977
"MESOS-6025",False,"test",0.5017447471618652,0.0,0.0,0.47135448455810547,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.8887557983398438,0.013906589709222317,0.013906185515224934,0.013904157094657421,0.013904656283557415,0.013906524516642094,0.01390381995588541,0.01390498410910368,0.013907297514379025
"MESOS-6017",False,"test",0.0,0.40682005882263184,0.0,0.28043386340141296,0.0,0.28360167145729065,0.0,0.0,0.0
"MESOS-6006",False,"test",0.1739288568496704,0.0,0.0,0.5138080716133118,0.0,0.0,0.17082780599594116,0.1295386403799057,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998772144317627
"MESOS-5988",False,"test",0.6266013383865356,0.33888542652130127,0.0,0.0,0.0,0.0,0.0,0.03183251991868019,0.0
"MESOS-5969",False,"test",0.24269811809062958,0.4989873170852661,0.0,0.14809317886829376,0.04010782018303871,0.0,0.0,0.061800308525562286,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.3544063866138458,0.0,0.0,0.617780864238739,0.0
"MESOS-5959",False,"test",0.5686073899269104,0.0,0.0,0.0,0.11987972259521484,0.29557961225509644,0.0,0.0,0.0
"MESOS-5945",False,"test",0.9629202485084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.647789478302002,0.0,0.32535097002983093,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.680953860282898,0.0,0.2757863402366638,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.2527908682823181,0.14409798383712769,0.0,0.5970838069915771,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.4693416357040405,0.07235204428434372,0.0,0.4409750998020172,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.35457560420036316,0.0,0.0,0.37360304594039917,0.0,0.0,0.0,0.20356601476669312,0.052235957235097885
"MESOS-5856",False,"test",0.0,0.29868659377098083,0.0,0.39616450667381287,0.0,0.0,0.18111462891101837,0.0,0.11766984313726425
"MESOS-5845",False,"test",0.37625500559806824,0.0,0.0,0.3296583890914917,0.21816103160381317,0.06432485580444336,0.0,0.0,0.0
"MESOS-5814",False,"test",0.9011043310165405,0.012360037304461002,0.012360138818621635,0.012364450842142105,0.012363708578050137,0.012360731139779091,0.012360609136521816,0.012364443391561508,0.01236157026141882
"MESOS-5806",False,"test",0.21116754412651062,0.30430713295936584,0.0,0.4700062572956085,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.015907809138298035,0.3782958388328552,0.01589944027364254,0.5103879570960999,0.01590113155543804,0.01590326614677906,0.01589803770184517,0.015904130414128304,0.015902351588010788
"MESOS-5768",False,"test",0.8155354857444763,0.14903558790683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.7022560834884644,0.2741348147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.32111361622810364,0.0,0.0,0.0,0.6559848189353943,0.0,0.0,0.0
"MESOS-5723",False,"test",0.2189573496580124,0.670630693435669,0.0,0.05381050705909729,0.05230517312884331,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.29563456773757935,0.6647678017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.4399874806404114,0.0,0.5321856737136841,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.9643762707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.42546597123146057,0.2990654408931732,0.0,0.0,0.0,0.2620808482170105,0.0,0.0,0.0
"MESOS-5698",False,"test",0.024278193712234497,0.7424818277359009,0.0,0.17413581907749176,0.0,0.05562010779976845,0.0,0.0,0.0
"MESOS-5674",False,"test",0.2528579533100128,0.0,0.0,0.011478927917778492,0.0,0.0,0.20089201629161835,0.03206023946404457,0.501514732837677
"MESOS-5673",False,"test",0.33625927567481995,0.0,0.0,0.0,0.0,0.0,0.08042678982019424,0.09966080635786057,0.4824039936065674
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.024356763809919357,0.04049563780426979,0.0,0.0,0.9198609590530396
"MESOS-5670",False,"test",0.0,0.0,0.0,0.2779196798801422,0.04389834403991699,0.0,0.0,0.0,0.6656683683395386
"MESOS-5669",False,"test",0.3237330913543701,0.0,0.0,0.0,0.13766419887542725,0.0,0.0,0.0,0.538345456123352
"MESOS-5663",False,"test",0.0,0.6393376588821411,0.0,0.3390008211135864,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.1628948599100113,0.0,0.0,0.7957740426063538,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.037076208740472794,0.7035447955131531,0.037046365439891815,0.03706139326095581,0.03705323114991188,0.03705128654837608,0.037062615156173706,0.03705335035920143,0.03705074265599251
"MESOS-5657",False,"test",0.0,0.16081379354000092,0.0,0.6354699730873108,0.19359607994556427,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.6447415351867676,0.33754733204841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.012356939725577831,0.012359599582850933,0.012352350167930126,0.9011525511741638,0.012354560196399689,0.012355162762105465,0.012355859391391277,0.01235595066100359,0.012356990948319435
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.3123399317264557,0.0,0.13535140454769135,0.5503928065299988,0.0
"MESOS-5609",False,"test",0.06574404239654541,0.0,0.0,0.7543535828590393,0.0,0.0,0.0,0.16083435714244843,0.0
"MESOS-5581",False,"test",0.4620627164840698,0.0,0.0,0.5223596096038818,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.9629296660423279,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.10934266448020935,0.6827334761619568,0.0,0.13693031668663025,0.0,0.06816814839839935,0.0,0.0,0.0
"MESOS-5562",False,"test",0.5941876769065857,0.1754685789346695,0.0,0.21226049959659576,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.19929738342761993,0.0,0.48646557331085205,0.0,0.0,0.0,0.2696378827095032,0.0
"MESOS-5557",False,"test",0.41379639506340027,0.16871456801891327,0.0,0.39942535758018494,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.16797496378421783,0.0,0.8142766356468201,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.5654125809669495,0.0,0.0,0.15833984315395355,0.0,0.0,0.0,0.0,0.2630924880504608
"MESOS-5453",False,"test",0.5273321866989136,0.40294721722602844,0.0,0.05686189979314804,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.26951006054878235,0.6933908462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.1362646371126175,0.0,0.824793815612793,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.1682492196559906,0.5453524589538574,0.0,0.24186362326145172,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.2280682623386383,0.13867123425006866,0.0,0.3265674412250519,0.0,0.0,0.28975677490234375,0.0,0.0
"MESOS-5370",False,"test",0.42586687207221985,0.0,0.0,0.0,0.0,0.0,0.0,0.43842047452926636,0.11484139412641525
"MESOS-5365",False,"test",0.16471892595291138,0.3160983920097351,0.0,0.48578980565071106,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.02781841903924942,0.027800584211945534,0.02779604308307171,0.02780347503721714,0.02780003845691681,0.027798816561698914,0.02780068852007389,0.7775819301605225,0.027799993753433228
"MESOS-5350",True,"test",0.0,0.5183062553405762,0.0,0.31264349818229675,0.017034728080034256,0.14321035146713257,0.0,0.0,0.0
"MESOS-5345",False,"test",0.03709724545478821,0.7032853960990906,0.03708414360880852,0.03708628937602043,0.037088826298713684,0.03708548843860626,0.037099651992321014,0.03708599880337715,0.03708689659833908
"MESOS-5336",False,"test",0.6014335751533508,0.3024602234363556,0.0,0.0,0.0,0.07217090576887131,0.0,0.0,0.0
"MESOS-5335",False,"test",0.772362470626831,0.16509057581424713,0.0,0.0,0.0,0.04964485019445419,0.0,0.0,0.0
"MESOS-5333",True,"test",0.07620760798454285,0.1345757693052292,0.0,0.0,0.12570780515670776,0.0,0.0,0.6519175171852112,0.0
"MESOS-5317",False,"test",0.5313252806663513,0.397827684879303,0.01012052409350872,0.010121410712599754,0.01012121606618166,0.010120591148734093,0.01012082677334547,0.010121745988726616,0.010120747610926628
"MESOS-5316",False,"test",0.01011325791478157,0.9191058874130249,0.010110937058925629,0.010110682807862759,0.010113219730556011,0.010111270472407341,0.010111486539244652,0.010112387128174305,0.010110882110893726
"MESOS-5312",False,"test",0.0,0.25312983989715576,0.0,0.13867345452308655,0.47504323720932007,0.019769370555877686,0.0,0.0,0.10992110520601273
"MESOS-5307",False,"test",0.15757103264331818,0.0,0.0,0.670892596244812,0.12084748595952988,0.01713043823838234,0.0,0.028227392584085464,0.0
"MESOS-5304",False,"test",0.0,0.309846431016922,0.0,0.0,0.0,0.0,0.0,0.41787198185920715,0.232986181974411
"MESOS-5302",False,"test",0.0,0.26309725642204285,0.0,0.07044760137796402,0.0,0.6538553237915039,0.0,0.0,0.0
"MESOS-5297",True,"test",0.5454326868057251,0.0,0.0,0.25504377484321594,0.0,0.0,0.0,0.0,0.1575891375541687
"MESOS-5296",False,"test",0.0,0.5631252527236938,0.06649968028068542,0.0,0.0,0.3493654429912567,0.0,0.0,0.0
"MESOS-5250",False,"test",0.022230548784136772,0.0222318097949028,0.022229911759495735,0.822140634059906,0.022236045449972153,0.022234080359339714,0.022232873365283012,0.02223413810133934,0.022229991853237152
"MESOS-5232",False,"test",0.0,0.280309796333313,0.0,0.0,0.0,0.0,0.5677871704101562,0.1167137622833252,0.0
"MESOS-5228",False,"test",0.7275990843772888,0.012407368049025536,0.01240557711571455,0.012405701912939548,0.18555386364459991,0.012407665140926838,0.012408413924276829,0.012406190857291222,0.012406113557517529
"MESOS-5222",False,"test",0.3492220640182495,0.5270135402679443,0.0,0.0,0.0,0.0,0.10285916924476624,0.0,0.0
"MESOS-5181",False,"test",0.5999608635902405,0.1451801061630249,0.0,0.2457936704158783,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.4007549583911896,0.0,0.449552059173584,0.0,0.13891944289207458,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.10671079903841019,0.0,0.8154866099357605,0.0,0.0706024020910263,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.5219379663467407,0.4611116647720337,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.2465757429599762,0.0,0.7075856924057007,0.0
"MESOS-5169",False,"test",0.9505152106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.12309063225984573,0.1888553649187088,0.0,0.6585866808891296,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.38575857877731323,0.0,0.4778989553451538,0.10729234665632248,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.31437948346138,0.0,0.0,0.5663378238677979,0.0,0.0,0.10296660661697388,0.0,0.0
"MESOS-5128",False,"test",0.37163859605789185,0.0,0.4761446416378021,0.0,0.0,0.07322807610034943,0.011417301371693611,0.0,0.06742653250694275
"MESOS-5127",False,"test",0.0,0.3436664342880249,0.0,0.6413614153862,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.4553121328353882,0.0,0.0,0.5135319232940674,0.0,0.0
"MESOS-5125",False,"test",0.0,0.967017412185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.4583594501018524,0.17815808951854706,0.0,0.0,0.0,0.0,0.0,0.3300879895687103,0.0
"MESOS-5111",False,"test",0.6574216485023499,0.0,0.0,0.0,0.0,0.0,0.17972885072231293,0.14317074418067932,0.0
"MESOS-5110",False,"test",0.2827584743499756,0.0,0.0,0.0,0.0,0.0,0.0,0.6860785484313965,0.0
"MESOS-5108",False,"test",0.8886465430259705,0.013924150727689266,0.01391811203211546,0.013919532299041748,0.013916985131800175,0.013919230550527573,0.01391852181404829,0.013920779339969158,0.013916135765612125
"MESOS-5070",False,"test",0.4385545551776886,0.0,0.0,0.3137509524822235,0.0,0.0,0.0,0.22181947529315948,0.0
"MESOS-5064",True,"test",0.0,0.9554543495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.34008800983428955,0.0,0.3125421106815338,0.0,0.3314737379550934,0.0,0.0,0.0
"MESOS-5013",False,"test",0.9531659483909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.059065889567136765,0.0,0.0,0.7949979901313782,0.0,0.0,0.0,0.13563156127929688,0.0
"MESOS-4982",False,"test",0.9693171977996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476590156555176,0.0
"MESOS-4962",False,"test",0.4274592399597168,0.0,0.0,0.2730284631252289,0.0,0.16072803735733032,0.0,0.12321653962135315,0.0
"MESOS-4961",False,"test",0.0,0.0,0.6935366988182068,0.0,0.038725294172763824,0.09088486433029175,0.0,0.0,0.1652013212442398
"MESOS-4950",False,"test",0.7434093952178955,0.0,0.0,0.0,0.0,0.23805277049541473,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.9504823684692383,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.02227112092077732,0.02226535975933075,0.022280829027295113,0.022268442437052727,0.821829080581665,0.02227461338043213,0.02227461151778698,0.02226625569164753,0.022269675508141518
"MESOS-4937",False,"test",0.4922357499599457,0.0,0.0,0.0,0.0,0.0,0.0,0.4825070798397064,0.0
"MESOS-4932",False,"test",0.015908055007457733,0.015904277563095093,0.015900321304798126,0.01590394601225853,0.015903037041425705,0.015901239588856697,0.01590830460190773,0.8727642297744751,0.01590658538043499
"MESOS-4928",False,"test",0.0,0.9810642004013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.3309440314769745,0.0,0.0,0.0,0.0,0.3473171889781952,0.2799999713897705,0.0,0.0
"MESOS-4914",False,"test",0.0,0.5200740694999695,0.0,0.4444755017757416,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.46446317434310913,0.3302558660507202,0.18049994111061096,0.0,0.0,0.0
"MESOS-4908",False,"test",0.2428656816482544,0.0,0.0,0.7330418229103088,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.3708149194717407,0.0,0.0,0.607545018196106,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.6171081066131592,0.37707313895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.961321234703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.9703295230865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.135703906416893,0.3705631196498871,0.0,0.0,0.0,0.0,0.0,0.21738967299461365,0.26674240827560425
"MESOS-4858",False,"test",0.9828338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.2797085642814636,0.22497734427452087,0.0,0.0,0.33371952176094055,0.0,0.0,0.1286916583776474,0.0
"MESOS-4844",False,"test",0.959527850151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.9628362655639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.6603507399559021,0.22756585478782654,0.016007283702492714,0.016014138236641884,0.016017572954297066,0.016007453203201294,0.016009410843253136,0.0160099845379591,0.01601758599281311
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9476725459098816,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.3658693730831146,0.36443454027175903,0.0,0.025320012122392654,0.0,0.032276976853609085,0.0,0.2110835313796997
