"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.9531510472297668,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.9877910017967224,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.012354432605206966,0.01235514972358942,0.012353358790278435,0.012354769743978977,0.901154100894928,0.012354662641882896,0.012363007292151451,0.01235391478985548,0.012356593273580074
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.9627373218536377,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.0,0.33606693148612976,0.05541692301630974,0.0,0.2789888083934784,0.08895955979824066,0.2299475073814392
"MESOS-8314",False,"test",0.0,0.0,0.11450067162513733,0.0,0.8555251359939575,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.08883139491081238,0.0,0.0,0.0,0.896441638469696,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.27649423480033875,0.0,0.0,0.0,0.36378487944602966,0.0,0.14162327349185944,0.2045058310031891,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.8574661016464233,0.0,0.11735313385725021,0.0,0.0
"MESOS-8263",False,"test",0.10368731617927551,0.07869211584329605,0.022415418177843094,0.12144142389297485,0.08721624314785004,0.18462848663330078,0.39180439710617065,0.0,0.010044507682323456
"MESOS-8251",False,"test",0.0,0.0,0.02182251773774624,0.0,0.672383189201355,0.0,0.2970954179763794,0.0,0.0
"MESOS-8241",False,"test",0.01853473111987114,0.018540693446993828,0.01853357069194317,0.01854141801595688,0.8517047166824341,0.018531953915953636,0.01854483224451542,0.018534282222390175,0.01853383518755436
"MESOS-8199",False,"test",0.012356272898614407,0.012357565574347973,0.012354075908660889,0.012355922721326351,0.012357508763670921,0.012354331091046333,0.9011553525924683,0.01235431618988514,0.012354656122624874
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595600366592407,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9554862976074219,0.0,0.0
"MESOS-8189",False,"test",0.015896176919341087,0.01589883118867874,0.015899648889899254,0.015896528959274292,0.015897827222943306,0.015896886587142944,0.8728135228157043,0.01590270921587944,0.015897905454039574
"MESOS-8183",False,"test",0.0,0.0,0.0,0.20564182102680206,0.7643395066261292,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.1019107922911644,0.0,0.5913184285163879,0.0,0.2891271710395813
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.5505622029304504,0.0,0.4364565312862396,0.0,0.0
"MESOS-8121",False,"test",0.0,0.2438216656446457,0.0,0.22157683968544006,0.5123081207275391,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.05190891772508621,0.0,0.0,0.0,0.25477755069732666,0.0,0.0,0.6811639666557312,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9595499634742737,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.8708966970443726,0.0,0.10122361779212952,0.0,0.0
"MESOS-8095",False,"test",0.013897660188376904,0.013897573575377464,0.013899427838623524,0.013897828757762909,0.013903389684855938,0.013899063691496849,0.013897688128054142,0.8888093829154968,0.013897977769374847
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9040783047676086,0.0,0.0,0.0,0.0742347314953804
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.20061363279819489,0.0,0.7669420838356018,0.0,0.0
"MESOS-8072",False,"test",0.0,0.23027752339839935,0.13134661316871643,0.0,0.2505493462085724,0.0,0.0,0.36551350355148315,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.9443996548652649,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.9821982979774475,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.08998557925224304,0.05621539056301117,0.09414999186992645,0.17322921752929688,0.19416040182113647,0.03459465503692627,0.0,0.08302322030067444,0.27457061409950256
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.8909235596656799,0.0,0.0,0.0874413251876831,0.0
"MESOS-8015",False,"test",0.863037109375,0.0,0.0,0.0,0.08135628700256348,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970345675945282,0.0
"MESOS-7982",False,"test",0.6101527810096741,0.010116709396243095,0.010116594843566418,0.010116749443113804,0.3190288841724396,0.010114418342709541,0.010119198821485043,0.010117520578205585,0.010117162019014359
"MESOS-7978",False,"test",0.0,0.10194220393896103,0.0,0.8546316623687744,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.6161025762557983,0.0,0.0,0.3587144911289215,0.0
"MESOS-7968",False,"test",0.0,0.09623835235834122,0.0,0.0,0.8793960809707642,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.0,0.8419315814971924,0.0,0.05234825983643532,0.0,0.10337154567241669
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.9670224785804749,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.8749099969863892,0.0,0.0,0.0,0.08947787433862686,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.5034529566764832,0.0,0.4232110381126404,0.0,0.06071625277400017
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.4336889982223511,0.0,0.548158586025238,0.0,0.0
"MESOS-7849",False,"test",0.8369019627571106,0.0,0.0,0.0,0.0,0.0,0.1258855015039444,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9814677834510803,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.02225397154688835,0.10901030153036118,0.0,0.0,0.862546443939209,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.9703108668327332,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.9643903970718384,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.9765812158584595,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612842798233032,0.0
"MESOS-7769",False,"test",0.0,0.32349693775177,0.0,0.08389599621295929,0.0,0.0,0.0,0.3924714922904968,0.1877465844154358
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.7093369364738464,0.0,0.0,0.28711602091789246,0.0
"MESOS-7758",False,"test",0.41509997844696045,0.23841184377670288,0.0,0.0,0.0,0.0,0.0,0.3266599774360657,0.015603829175233841
"MESOS-7713",False,"test",0.0,0.0,0.0,0.05665799230337143,0.7405264973640442,0.0,0.15637506544589996,0.03766346350312233,0.0
"MESOS-7662",False,"test",0.07662535458803177,0.0,0.0,0.0,0.9037719964981079,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.32490092515945435,0.0,0.0,0.0,0.0,0.5396543741226196,0.0,0.1151733472943306
"MESOS-7627",False,"test",0.4530162513256073,0.3770363926887512,0.0,0.0,0.0,0.0,0.13234132528305054,0.032205235213041306,0.0
"MESOS-7624",False,"test",0.26159438490867615,0.24709539115428925,0.0,0.0,0.0,0.0,0.0,0.12868964672088623,0.34771254658699036
"MESOS-7604",False,"test",0.25915655493736267,0.08182290196418762,0.0,0.03797611594200134,0.04556865245103836,0.19208629429340363,0.2602657973766327,0.0,0.11883444339036942
"MESOS-7571",False,"test",0.0,0.0,0.0,0.1964215487241745,0.7576790452003479,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.7241005301475525,0.0,0.25859737396240234,0.0,0.0
"MESOS-7519",False,"test",0.0,0.35320982336997986,0.11830703169107437,0.0,0.276446133852005,0.09752342849969864,0.1439107209444046,0.0,0.0
"MESOS-7504",False,"test",0.0,0.36695271730422974,0.0,0.2015836536884308,0.07852719724178314,0.0,0.3095510005950928,0.042166247963905334,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555156826972961,0.0
"MESOS-7469",False,"test",0.19240811467170715,0.0,0.0,0.0,0.7500576972961426,0.0,0.0,0.0,0.037521395832300186
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629318118095398,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.516528308391571,0.0,0.44443419575691223
"MESOS-7414",False,"test",0.5872079730033875,0.0,0.0,0.0,0.0,0.0,0.38844847679138184,0.0,0.0
"MESOS-7388",False,"test",0.01590418629348278,0.01590346358716488,0.01590382121503353,0.015903467312455177,0.8727614879608154,0.01590411737561226,0.015910642221570015,0.01590454950928688,0.015904301777482033
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.22069519758224487,0.0,0.7382103204727173,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.8749243021011353,0.0,0.0,0.11036569625139236,0.0
"MESOS-7355",False,"test",0.9364142417907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.22031140327453613,0.0,0.0,0.0,0.0,0.0,0.752747118473053,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.4674651622772217,0.0,0.509641706943512,0.0,0.0
"MESOS-7327",True,"test",0.013903828337788582,0.013902000151574612,0.013900511898100376,0.013901126570999622,0.5156577229499817,0.013899234123528004,0.013905169442296028,0.3870287835597992,0.013901663944125175
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.6798005104064941,0.0,0.2941860556602478,0.0,0.0
"MESOS-7305",True,"test",0.4389439523220062,0.0,0.0,0.0,0.5331851243972778,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5304450392723083,0.43230193853378296,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.8964987993240356,0.0,0.07755029201507568,0.0,0.0
"MESOS-7275",False,"test",0.0,0.3755660355091095,0.0,0.39987507462501526,0.18276414275169373,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712891578674316,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.37668880820274353,0.0,0.30303728580474854,0.3097847104072571,0.0
"MESOS-7270",False,"test",0.11773873120546341,0.0,0.0,0.0,0.1465774029493332,0.0,0.0,0.7089675664901733,0.0
"MESOS-7264",False,"test",0.0,0.25846025347709656,0.0,0.0,0.68398118019104,0.0,0.043614454567432404,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.9834747314453125,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.5443375110626221,0.0,0.0,0.4036219120025635,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.2517508566379547,0.0,0.737121045589447,0.0,0.0
"MESOS-7208",False,"test",0.0,0.14676310122013092,0.0,0.12417280673980713,0.09608396887779236,0.0,0.4425734877586365,0.07084032893180847,0.11777262389659882
"MESOS-7153",False,"test",0.13841061294078827,0.0,0.0,0.0,0.8415977358818054,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.8768196105957031,0.0,0.0,0.05875946208834648,0.06084152311086655
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3124578297138214,0.6716398000717163,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.2362598329782486,0.415507972240448,0.0,0.3379373252391815,0.0,0.0
"MESOS-7042",False,"test",0.36298930644989014,0.013952269218862057,0.013946624472737312,0.01394909992814064,0.01395163219422102,0.013947839848697186,0.01395300030708313,0.5393572449684143,0.013952950946986675
"MESOS-7027",False,"test",0.09750863164663315,0.0,0.0,0.0,0.47812485694885254,0.0,0.15018025040626526,0.24500301480293274,0.025883182883262634
"MESOS-7014",False,"test",0.0,0.08144460618495941,0.0,0.0,0.0,0.0,0.9015311002731323,0.0,0.0
"MESOS-7004",True,"test",0.5872516632080078,0.0,0.0,0.0,0.0,0.0,0.18459351360797882,0.21297228336334229,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.9777510166168213,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9670515656471252,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.07236306369304657,0.0,0.5244429707527161,0.38231536746025085,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.5456937551498413,0.0,0.08297614008188248,0.35322001576423645,0.0
"MESOS-6868",False,"test",0.0,0.49361321330070496,0.0,0.0,0.0,0.0,0.0,0.4812092185020447,0.0
"MESOS-6815",False,"test",0.11514955013990402,0.0,0.0,0.0,0.8643378019332886,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.06545364856719971,0.0,0.562037467956543,0.32793304324150085,0.03488299623131752
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.20647619664669037,0.0,0.0,0.7621676325798035,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.8537337183952332,0.0,0.0,0.13998140394687653,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.6858384013175964,0.0,0.13250146806240082,0.1482437551021576,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5879131555557251,0.40152737498283386,0.0
"MESOS-6720",False,"test",0.3829920291900635,0.0,0.08097634464502335,0.0,0.32403483986854553,0.0,0.19051477313041687,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.3586885631084442,0.0,0.6135014891624451,0.0,0.0
"MESOS-6648",False,"test",0.0,0.27237480878829956,0.0,0.0,0.7113627791404724,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.022242866456508636,0.022242024540901184,0.02224237471818924,0.0222398079931736,0.8220567107200623,0.022239940240979195,0.022243138402700424,0.022249093279242516,0.022244075313210487
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979989767074585,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.5044638514518738,0.0,0.48810580372810364,0.0,0.0
"MESOS-6602",False,"test",0.0,0.3319462835788727,0.0,0.0,0.6451050639152527,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.9214707016944885,0.057966623455286026,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.8899648785591125,0.0,0.0,0.0,0.0888882502913475
"MESOS-6530",False,"test",0.0,0.4605468511581421,0.0,0.0,0.38396158814430237,0.0,0.0,0.0,0.11358492821455002
"MESOS-6527",True,"test",0.5894271731376648,0.0,0.0,0.0,0.0,0.0,0.0,0.3751745820045471,0.0
"MESOS-6525",False,"test",0.5818690657615662,0.010187633335590363,0.010189462453126907,0.010186972096562386,0.010187491774559021,0.010186264291405678,0.010190264321863651,0.01018652692437172,0.3468162417411804
"MESOS-6493",False,"test",0.01588829979300499,0.015887610614299774,0.01588800735771656,0.015887264162302017,0.01589108817279339,0.01588318683207035,0.015890564769506454,0.8728935122489929,0.015890460461378098
"MESOS-6476",False,"test",0.23774203658103943,0.0,0.0,0.0,0.7399835586547852,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.32356926798820496,0.0,0.0,0.0,0.2736950218677521,0.0,0.3851628303527832,0.0,0.0
"MESOS-6473",False,"test",0.29450780153274536,0.0,0.0,0.0,0.4162009656429291,0.0,0.14950871467590332,0.12981534004211426,0.0
"MESOS-6472",False,"test",0.31565675139427185,0.0,0.0,0.0,0.42168566584587097,0.0,0.1281171441078186,0.12457235157489777,0.0
"MESOS-6462",False,"test",0.012358980253338814,0.012359622865915298,0.012354346923530102,0.012357601895928383,0.9011470079421997,0.012353031896054745,0.012355674058198929,0.012357000261545181,0.012356768362224102
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.2963784337043762,0.0,0.6724382042884827,0.0,0.0
"MESOS-6419",False,"test",0.25205618143081665,0.0,0.0,0.0,0.04694660007953644,0.0,0.6878919005393982,0.0,0.0
"MESOS-6371",False,"test",0.07836586236953735,0.40537071228027344,0.0,0.0,0.20423613488674164,0.0,0.0,0.3073109984397888,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.955478847026825,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.10175422579050064,0.0,0.08483077585697174,0.5564034581184387,0.0,0.0,0.02202390693128109,0.23362480103969574
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.5763155817985535,0.0,0.3993474543094635,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.25640979409217834,0.0,0.7095157504081726,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0946781113743782,0.0,0.3854536712169647,0.0,0.4995999336242676
"MESOS-6280",False,"test",0.0,0.40065041184425354,0.0,0.0,0.0,0.0,0.0,0.0,0.5639603734016418
"MESOS-6278",False,"test",0.01588829979300499,0.015887608751654625,0.01588800735771656,0.015887262299656868,0.015890955924987793,0.01588318683207035,0.015890756621956825,0.8728934526443481,0.015890460461378098
"MESOS-6272",False,"test",0.0,0.5185519456863403,0.0,0.0,0.46586620807647705,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.591852068901062,0.0,0.0,0.0,0.09471822530031204,0.0,0.29041603207588196,0.0,0.0
"MESOS-6170",False,"test",0.037223007529973984,0.0,0.0,0.0,0.0,0.0,0.6861648559570312,0.2639683783054352,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.32473742961883545,0.0,0.0,0.6620465517044067,0.0
"MESOS-6142",False,"test",0.5074211955070496,0.0,0.04312211647629738,0.0,0.21496425569057465,0.0,0.23071987926959991,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.5442116856575012,0.0,0.0,0.42892730236053467,0.0
"MESOS-6119",False,"test",0.0,0.9404799938201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.32752224802970886,0.0994003415107727,0.0,0.24908347427845,0.0,0.0,0.16035830974578857,0.15825186669826508
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.36522820591926575,0.0,0.6137273907661438,0.0,0.0
"MESOS-6053",False,"test",0.0,0.08722557127475739,0.0,0.0,0.506379246711731,0.0,0.0,0.3816339671611786,0.0
"MESOS-6039",False,"test",0.14260925352573395,0.34213536977767944,0.0,0.0,0.24797649681568146,0.0,0.0,0.2362741082906723,0.0
"MESOS-6022",False,"test",0.012465615756809711,0.01246463879942894,0.01246654149144888,0.9002512097358704,0.012471525929868221,0.012470775283873081,0.012471155263483524,0.012474543415009975,0.012463980354368687
"MESOS-6008",False,"test",0.018593918532133102,0.018573898822069168,0.018572203814983368,0.018588779494166374,0.01857985556125641,0.01857413537800312,0.018575632944703102,0.8513623476028442,0.018579205498099327
"MESOS-5987",False,"test",0.0,0.5705376267433167,0.0,0.0,0.0,0.0,0.0,0.0,0.39237847924232483
"MESOS-5983",False,"test",0.018542058765888214,0.018541917204856873,0.018536586314439774,0.01853898912668228,0.018540825694799423,0.018534407019615173,0.018534792587161064,0.8516971468925476,0.0185332503169775
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4131465256214142,0.5652236938476562,0.0
"MESOS-5963",False,"test",0.0,0.22661662101745605,0.0,0.0,0.0,0.0,0.0,0.7482227087020874,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.19658896327018738,0.0,0.0,0.78287672996521,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.5081153512001038,0.0,0.47969645261764526,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8210016489028931,0.14655058085918427,0.0
"MESOS-5931",True,"test",0.07556842267513275,0.0,0.0,0.0,0.3756538927555084,0.0,0.18375730514526367,0.0,0.35561245679855347
"MESOS-5923",False,"test",0.06476525962352753,0.05309613049030304,0.0,0.0,0.0860411748290062,0.0,0.7919290661811829,0.0,0.0
"MESOS-5856",False,"test",0.0,0.2388453185558319,0.0,0.0,0.6099602580070496,0.0,0.0,0.14289726316928864,0.0
"MESOS-5845",False,"test",0.1957443207502365,0.0,0.0,0.0,0.0,0.0,0.7880250215530396,0.0,0.0
"MESOS-5844",False,"test",0.0,0.07690595090389252,0.0,0.024042567238211632,0.0,0.7104710340499878,0.17118589580059052,0.0,0.0
"MESOS-5822",False,"test",0.5970334410667419,0.07447388023138046,0.0,0.0,0.0,0.0,0.0,0.3045884370803833,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256907045841217,0.8040047883987427
"MESOS-5788",True,"test",0.13472718000411987,0.0,0.0,0.0,0.0,0.024638382717967033,0.8296499252319336,0.0,0.0
"MESOS-5755",False,"test",0.015894265845417976,0.015887273475527763,0.015890764072537422,0.0158905778080225,0.01588984578847885,0.01588423177599907,0.01588854193687439,0.8728864789009094,0.015888003632426262
"MESOS-5740",False,"test",0.5329549312591553,0.0,0.0,0.0,0.2014952301979065,0.0,0.13001832365989685,0.1269644796848297,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9576233625411987,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.24615834653377533,0.7390319108963013,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.3637916147708893,0.2048233300447464,0.0,0.4009389281272888,0.0,0.0
"MESOS-5698",False,"test",0.0,0.06870846450328827,0.0,0.0,0.19287611544132233,0.0,0.7342061996459961,0.0,0.0
"MESOS-5674",False,"test",0.02128991298377514,0.04695471003651619,0.0,0.40715116262435913,0.3459728956222534,0.0,0.0,0.0,0.16897910833358765
"MESOS-5673",False,"test",0.0,0.01722867228090763,0.0,0.23274199664592743,0.459554523229599,0.0,0.0,0.0,0.2892087996006012
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0560431107878685,0.0,0.570353627204895,0.0,0.02655629999935627,0.34259864687919617
"MESOS-5669",False,"test",0.0,0.0,0.0,0.5234612822532654,0.40363404154777527,0.0,0.0,0.0,0.055550962686538696
"MESOS-5666",False,"test",0.0,0.2549074590206146,0.2792932093143463,0.0,0.2015840709209442,0.0,0.0,0.24188245832920074,0.0
"MESOS-5663",False,"test",0.6092090010643005,0.0,0.0,0.0,0.0,0.0,0.3375840485095978,0.03514237701892853,0.0
"MESOS-5639",False,"test",0.012356594204902649,0.012355268001556396,0.012356744147837162,0.012359514832496643,0.9011427760124207,0.01235933881253004,0.012355395592749119,0.012355729006230831,0.012358666397631168
"MESOS-5630",False,"test",0.01236435491591692,0.012354779988527298,0.012354574166238308,0.012357622385025024,0.012358947657048702,0.012351621873676777,0.01235605962574482,0.9011452794075012,0.012356802821159363
"MESOS-5618",False,"test",0.0,0.0,0.0,0.19557783007621765,0.771919310092926,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.9765169620513916,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.9406567811965942,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.8126112818717957,0.0,0.0,0.16514316201210022,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.2447238564491272,0.54269939661026,0.0,0.0,0.19972814619541168,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.37613436579704285,0.0,0.598726749420166,0.0,0.0
"MESOS-5399",False,"test",0.20592424273490906,0.04979514703154564,0.0,0.12183812260627747,0.607387125492096,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.12093903124332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269996047019958
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.11012410372495651,0.0,0.8748817443847656,0.0,0.0
"MESOS-5380",False,"test",0.0,0.20190341770648956,0.0,0.0,0.04710393026471138,0.0,0.2948704957962036,0.4515978991985321,0.0
"MESOS-5370",False,"test",0.0,0.0,0.14733636379241943,0.0,0.8283243179321289,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531689286231995,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9613118171691895,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.3704170286655426,0.0,0.4788394868373871,0.0,0.11142261326313019
"MESOS-5356",False,"test",0.7775960564613342,0.02780071273446083,0.02779742144048214,0.027804140001535416,0.0278099924325943,0.02779078669846058,0.027801966294646263,0.027797918766736984,0.027801016345620155
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681938886642456,0.0,0.0
"MESOS-5318",False,"test",0.011161291040480137,0.01116247195750475,0.011156145483255386,0.011160740628838539,0.5510838031768799,0.011155446991324425,0.011157043278217316,0.37080225348472595,0.011160751804709435
"MESOS-5312",False,"test",0.0,0.33162158727645874,0.0,0.0,0.4662892818450928,0.0,0.0,0.0,0.19684691727161407
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.9504585862159729,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476507902145386
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9531726241111755,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.3101767599582672,0.10973303020000458,0.0,0.0,0.26416221261024475,0.0,0.0,0.20158612728118896,0.10713072866201401
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.5438516736030579,0.0,0.0,0.43018439412117004,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.983664333820343,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.3577112555503845,0.0,0.0,0.0,0.0,0.0,0.0,0.6123343110084534,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.6439782977104187,0.0,0.0,0.0,0.3150326907634735
"MESOS-5222",False,"test",0.0,0.0,0.08780484646558762,0.0,0.47469913959503174,0.0,0.4159431457519531,0.0,0.0
"MESOS-5181",False,"test",0.34280696511268616,0.0,0.0,0.0,0.184775248169899,0.0,0.46283140778541565,0.0,0.0
"MESOS-5172",False,"test",0.3027867078781128,0.18103311955928802,0.0,0.0,0.0,0.0,0.29137614369392395,0.2126496285200119,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9475564360618591,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.3749341070652008,0.0,0.5911263227462769,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.9738234877586365,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.8643437623977661,0.0,0.0,0.0,0.10137813538312912,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.24568448960781097,0.7024242281913757,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.25136038661003113,0.0,0.0,0.7233923673629761,0.0
