"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2681",False,"test",0.32987281680107117,0.0,0.0,0.0,0.21595126390457153,0.1250029355287552,0.12921378016471863,0.1919635683298111,0.0
"XD-2671",True,"test",0.611500084400177,0.0,0.0,0.0,0.0,0.0,0.2943357527256012,0.08489014953374863,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8210320472717285,0.0,0.1490292102098465
"XD-2661",False,"test",0.0,0.7077463865280151,0.0,0.0,0.0,0.0,0.0,0.24033604562282562,0.0
"XD-2655",False,"test",0.418307900428772,0.0,0.0,0.0,0.5164363980293274,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.02783813141286373,0.7773489952087402,0.027823159471154213,0.027838632464408875,0.02783534675836563,0.027829332277178764,0.027825504541397095,0.02783665806055069,0.027824239805340767
"XD-2645",False,"test",0.0,0.0,0.2754671275615692,0.0,0.04498888552188873,0.4191345274448395,0.0,0.1593494862318039,0.0965191125869751
"XD-2641",False,"test",0.022237839177250862,0.02225615829229355,0.6211246252059937,0.02225472964346409,0.22313590347766876,0.02224317006766796,0.022249877452850342,0.022258909419178963,0.02223879285156727
"XD-2638",False,"test",0.0,0.0,0.2556123435497284,0.14619703590869904,0.0,0.106747105717659,0.0,0.4745763838291168,0.0
"XD-2635",False,"test",0.18949884176254272,0.18435148894786835,0.0,0.24109676480293274,0.0,0.0,0.3184555768966675,0.05766411870718002,0.0
"XD-2628",False,"test",0.0,0.30270102620124817,0.03836624696850777,0.0,0.03914899006485939,0.13191407918930054,0.0,0.47643736004829407,0.0
"XD-2626",False,"test",0.3027965724468231,0.0,0.0,0.27693822979927063,0.014168631285429,0.0,0.3066365420818329,0.07708408683538437,0.0
"XD-2624",False,"test",0.018526967614889145,0.8517560958862305,0.018524449318647385,0.018530281260609627,0.018538393080234528,0.018528999760746956,0.01853610761463642,0.01853128708899021,0.01852739229798317
"XD-2618",False,"test",0.027795668691396713,0.02778899483382702,0.02781723067164421,0.027796803042292595,0.027789482846856117,0.027790170162916183,0.7776398658752441,0.027791373431682587,0.02779039368033409
"XD-2617",False,"test",0.0185286533087492,0.8517788052558899,0.01852656528353691,0.01852959394454956,0.018528519198298454,0.018525471910834312,0.018531011417508125,0.018526434898376465,0.018524957820773125
"XD-2609",False,"test",0.11929000169038773,0.17773422598838806,0.0,0.0751856192946434,0.0,0.13362866640090942,0.0,0.0,0.49186354875564575
"XD-2607",True,"test",0.0,0.10022485256195068,0.251845121383667,0.0,0.0,0.16518108546733856,0.0,0.4679003953933716,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.19802971184253693,0.0918203815817833,0.0,0.5906506180763245,0.08850127458572388
"XD-2597",False,"test",0.4448942542076111,0.0,0.0,0.11540137231349945,0.0,0.0,0.2706114947795868,0.0,0.15669751167297363
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.11907456815242767,0.0,0.8549442887306213,0.0,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.18692974746227264,0.0,0.0,0.7957424521446228,0.0,0.0
"XD-2591",False,"test",0.01588428020477295,0.01588599756360054,0.38764292001724243,0.015889009460806847,0.015885470435023308,0.015888361260294914,0.5011463165283203,0.015886282548308372,0.01589137874543667
"XD-2575",True,"test",0.0,0.0,0.0,0.35242074728012085,0.5912746787071228,0.0,0.0,0.0,0.03443419933319092
"XD-2573",False,"test",0.10050401091575623,0.03890644386410713,0.32325708866119385,0.0,0.0,0.12846186757087708,0.0,0.40557894110679626,0.0
"XD-2570",False,"test",0.5255677700042725,0.0,0.0,0.10153708606958389,0.0,0.0,0.0,0.35256659984588623,0.0
"XD-2567",False,"test",0.0,0.16734865307807922,0.24274832010269165,0.0,0.0,0.17394199967384338,0.0,0.0,0.40045687556266785
"XD-2562",False,"test",0.0,0.6558777093887329,0.0,0.05791553109884262,0.0,0.0,0.26044654846191406,0.0,0.0
"XD-2556",False,"test",0.016018325462937355,0.5020814538002014,0.016009928658604622,0.01601272262632847,0.016022369265556335,0.385811984539032,0.016015730798244476,0.016009820625185966,0.01601766049861908
"XD-2541",True,"test",0.0,0.8056311011314392,0.0,0.0,0.0,0.1511104851961136,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.20506691932678223,0.0,0.0,0.05664729326963425,0.0,0.7125978469848633
"XD-2516",False,"test",0.25116774439811707,0.0,0.0,0.33306246995925903,0.24096445739269257,0.09930747747421265,0.0,0.06723888218402863,0.0
"XD-2505",False,"test",0.0,0.2997506856918335,0.0,0.0,0.4610576629638672,0.0,0.0,0.1299942135810852,0.09112831205129623
"XD-2485",False,"test",0.01588485948741436,0.015883918851614,0.01588539406657219,0.01588943600654602,0.015880584716796875,0.01588325761258602,0.8729246854782104,0.015885356813669205,0.015882479026913643
"XD-2484",False,"test",0.0185350701212883,0.018528278917074203,0.018558617681264877,0.018534230068325996,0.018527677282691002,0.018528476357460022,0.8517258167266846,0.01853329874575138,0.018528543412685394
"XD-2480",False,"test",0.0,0.0,0.0,0.3030325174331665,0.0,0.0,0.6417832374572754,0.0,0.0
"XD-2473",False,"test",0.2648809850215912,0.0,0.09501180797815323,0.0,0.0,0.0,0.5950567722320557,0.0,0.0
"XD-2471",False,"test",0.0,0.32025066018104553,0.0,0.0,0.31570789217948914,0.1516217142343521,0.19253572821617126,0.0,0.0
"XD-2466",False,"test",0.015907546505331993,0.01590687222778797,0.01590067707002163,0.015911085531115532,0.01590040512382984,0.5871641635894775,0.01590622030198574,0.015909062698483467,0.30149397253990173
"XD-2456",True,"test",0.0,0.1180257722735405,0.0,0.41722410917282104,0.0,0.0,0.0,0.43297404050827026,0.0
"XD-2432",True,"test",0.022257627919316292,0.8219012022018433,0.022245634347200394,0.02226659655570984,0.02224435657262802,0.02226928435266018,0.02226630412042141,0.0222572460770607,0.02229173853993416
"XD-2427",False,"test",0.0,0.4452367424964905,0.0,0.14997121691703796,0.0,0.0,0.3490504026412964,0.0,0.0
"XD-2423",False,"test",0.1962234526872635,0.0,0.0,0.7867224216461182,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"test",0.0,0.2837095856666565,0.0,0.0,0.0,0.0,0.5006636381149292,0.17008715867996216,0.0
"XD-2409",False,"test",0.0,0.0,0.020565245300531387,0.0,0.2785850465297699,0.27508339285850525,0.23968860507011414,0.1019962802529335,0.07932564616203308
"XD-2406",True,"test",0.011869162321090698,0.35492563247680664,0.0,0.13695771992206573,0.0,0.0,0.48647770285606384,0.0,0.0
"XD-2404",False,"test",0.0,0.45863258838653564,0.0,0.0,0.0,0.2468961477279663,0.2705826759338379,0.0,0.0
"XD-2401",True,"test",0.0,0.26899880170822144,0.0,0.0,0.0,0.0,0.45930278301239014,0.23462364077568054,0.0
"XD-2377",False,"test",0.23483498394489288,0.0,0.0,0.0,0.0,0.4898771345615387,0.2358241081237793,0.0,0.0
"XD-2370",False,"test",0.36810892820358276,0.27005666494369507,0.0632157102227211,0.28117263317108154,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.3251703083515167,0.0,0.31218990683555603,0.14052501320838928,0.0,0.18930140137672424,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.24171318113803864,0.14332471787929535,0.04314320906996727,0.5439542531967163,0.0,0.0
"XD-2361",False,"test",0.3760032057762146,0.0,0.0,0.0,0.22020111978054047,0.0,0.3703991770744324,0.0,0.0
"XD-2360",False,"test",0.5224689245223999,0.0,0.0,0.0,0.0,0.0,0.43636345863342285,0.0,0.0
"XD-2351",True,"test",0.0,0.12720361351966858,0.0,0.0,0.0,0.16635289788246155,0.2107865959405899,0.4607592523097992,0.0
"XD-2342",False,"test",0.0,0.0,0.05097096785902977,0.43783730268478394,0.22755970060825348,0.0,0.0,0.25686150789260864,0.0
"XD-2333",False,"test",0.0,0.42630982398986816,0.0,0.0,0.0,0.0,0.5138329267501831,0.0,0.0
"XD-2330",False,"test",0.22502319514751434,0.010112172923982143,0.010110889561474323,0.010111023671925068,0.010111364535987377,0.010110183618962765,0.3708139955997467,0.3434952199459076,0.010111963376402855
"XD-2325",False,"test",0.0,0.0,0.0,0.1435011327266693,0.0,0.0,0.43836456537246704,0.0,0.3667013943195343
"XD-2319",False,"test",0.037052057683467865,0.7035526633262634,0.03704533353447914,0.03708142787218094,0.03707017004489899,0.0370451956987381,0.037048038095235825,0.03705551475286484,0.037049610167741776
"XD-2316",False,"test",0.11276770383119583,0.0,0.0,0.5065088868141174,0.0,0.0722765102982521,0.19190548360347748,0.0912892296910286,0.020151782780885696
"XD-2315",False,"test",0.16751910746097565,0.0,0.0,0.3451941907405853,0.10153014212846756,0.0,0.1714596152305603,0.18244844675064087,0.0
"XD-2310",False,"test",0.0,0.0,0.330895334482193,0.13002333045005798,0.12898734211921692,0.0,0.0,0.4077448844909668,0.0
"XD-2309",False,"test",0.20267321169376373,0.1474497765302658,0.0,0.2999405562877655,0.02033122628927231,0.11611206084489822,0.1977052241563797,0.0,0.013994701206684113
"XD-2308",False,"test",0.0,0.0,0.0,0.04148167371749878,0.0,0.0,0.7832887768745422,0.15024293959140778,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.43488651514053345,0.0,0.0,0.5294213891029358,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.0,0.5859619975090027,0.0,0.0,0.3258160650730133,0.0,0.057797521352767944
"XD-2283",True,"test",0.42886555194854736,0.35187408328056335,0.0,0.0,0.0,0.0,0.0,0.17962762713432312,0.0
"XD-2281",True,"test",0.7162204384803772,0.0,0.0,0.0,0.2764221727848053,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.7132986783981323,0.0,0.0,0.0,0.27941253781318665,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.18120700120925903,0.4274030029773712,0.3703709542751312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.9822114109992981,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.9825589656829834,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.7307877540588379,0.0,0.1860072761774063,0.0,0.06043980270624161
"XD-2251",False,"test",0.38638535141944885,0.0,0.0,0.278230756521225,0.0,0.0,0.0,0.30199694633483887,0.0
"XD-2245",False,"test",0.6401349306106567,0.17032188177108765,0.0,0.0,0.11333876848220825,0.052005451172590256,0.0,0.0,0.0
"XD-2238",True,"test",0.7597939372062683,0.15188032388687134,0.0,0.0,0.0,0.0,0.06834950298070908,0.0,0.0
"XD-2230",True,"test",0.16782765090465546,0.07941720634698868,0.0,0.3442055881023407,0.0,0.0,0.3277052640914917,0.0706586018204689,0.0
"XD-2225",False,"test",0.01238142792135477,0.012379100546240807,0.012378138490021229,0.9009678959846497,0.012375261634588242,0.012377840466797352,0.0123831145465374,0.012382694520056248,0.012374570593237877
"XD-2215",False,"test",0.3547188341617584,0.0,0.6165712475776672,0.0,0.0,0.0,0.0,0.0,0.02034766972064972
"XD-2198",True,"test",0.0,0.7957441210746765,0.0,0.0,0.0,0.10567890107631683,0.06442894041538239,0.0,0.0
"XD-2197",False,"test",0.23029255867004395,0.0,0.07526899129152298,0.29309600591659546,0.0,0.0,0.39312610030174255,0.0,0.0
"XD-2196",False,"test",0.0,0.2985251247882843,0.0,0.0,0.0,0.2769804000854492,0.20676563680171967,0.18672910332679749,0.0
"XD-2190",False,"test",0.0,0.030167564749717712,0.10015958547592163,0.16880302131175995,0.5865843892097473,0.0,0.0,0.0,0.10474706441164017
"XD-2181",False,"test",0.0,0.0,0.0,0.1961403340101242,0.3643047511577606,0.0,0.3977143466472626,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.0,0.2289745807647705,0.2577858567237854,0.08853920549154282,0.4032832980155945,0.0,0.0
"XD-2178",False,"test",0.28721073269844055,0.0,0.0,0.0,0.3561089038848877,0.0,0.22032298147678375,0.0,0.10153364390134811
"XD-2169",False,"test",0.10033819079399109,0.0,0.0,0.0,0.0,0.0,0.8625129461288452,0.0,0.0
"XD-2154",False,"test",0.0,0.35199397802352905,0.0,0.4754965901374817,0.0,0.0,0.1432919204235077,0.0,0.0
"XD-2140",False,"test",0.5121946930885315,0.0,0.0,0.32984304428100586,0.048907313495874405,0.08837784081697464,0.0,0.0,0.0
"XD-2124",False,"test",0.0676947683095932,0.0,0.0,0.0,0.291049599647522,0.0,0.528255820274353,0.0877084881067276,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.04718131199479103,0.24109449982643127,0.0,0.6936841011047363,0.0,0.0
"XD-2121",True,"test",0.0,0.02695174515247345,0.08496841043233871,0.0,0.4209280014038086,0.0,0.4491548538208008,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.12926378846168518,0.0,0.4515654742717743,0.0,0.4000318646430969,0.0,0.0
"XD-2119",True,"test",0.17075030505657196,0.0,0.0,0.0,0.0,0.0,0.7504368424415588,0.06509802490472794,0.0
"XD-2113",True,"test",0.07646124064922333,0.0,0.0,0.0,0.3631058633327484,0.08353912085294724,0.27971822023391724,0.17330560088157654,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.0,0.4437798261642456,0.0,0.5202868580818176,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.19481857120990753,0.0,0.6526907086372375,0.10465825349092484,0.0
"XD-2094",False,"test",0.7189426422119141,0.0,0.0,0.22103312611579895,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.7232484221458435,0.10500048100948334,0.0,0.14394254982471466,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.2124640792608261,0.06849373877048492,0.0,0.6770378351211548,0.0,0.0
"XD-2072",False,"test",0.2699664533138275,0.0,0.0,0.29519346356391907,0.09849408268928528,0.3264119625091553,0.0,0.0,0.0
"XD-2071",False,"test",0.018546581268310547,0.018568843603134155,0.01854499615728855,0.018550433218479156,0.01854921691119671,0.018547451123595238,0.6136704683303833,0.2564759850502014,0.018546024337410927
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.0,0.37994134426116943,0.0,0.5549851059913635,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9443889260292053,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468299150466919,0.0
"XD-2038",False,"test",0.03735380619764328,0.03732573986053467,0.3504246175289154,0.38820216059684753,0.037333521991968155,0.0373319648206234,0.037332113832235336,0.037335559725761414,0.03736051917076111
"XD-2035",False,"test",0.22180062532424927,0.0,0.1752244532108307,0.20583944022655487,0.09921308606863022,0.057625800371170044,0.22181840240955353,0.013845333829522133,0.0
"XD-2032",False,"test",0.08351955562829971,0.07701084017753601,0.07102259993553162,0.0,0.0,0.16109146177768707,0.22443756461143494,0.3755674958229065,0.0
"XD-2031",False,"test",0.1956356167793274,0.0,0.0,0.0,0.07034715265035629,0.09374278038740158,0.4725196361541748,0.10154979676008224,0.06168118864297867
"XD-2030",False,"test",0.0,0.0,0.18077820539474487,0.09020400047302246,0.1626971811056137,0.0,0.5448430180549622,0.0,0.0
"XD-2029",False,"test",0.0,0.0,0.0,0.11751087754964828,0.0,0.0,0.5662797093391418,0.2719177305698395,0.0
"XD-2028",False,"test",0.4599100351333618,0.0,0.0,0.0,0.3814584016799927,0.0,0.1423141062259674,0.0,0.0
"XD-2026",False,"test",0.3164746165275574,0.0,0.0,0.40137478709220886,0.0618179552257061,0.20767749845981598,0.0,0.0,0.0
"XD-2024",False,"test",0.0,0.0,0.03939582407474518,0.06248867139220238,0.2503317892551422,0.0,0.1418188214302063,0.4997269809246063,0.0
"XD-2023",False,"test",0.011152430437505245,0.17954277992248535,0.011157729662954807,0.011155731976032257,0.011162003502249718,0.011154229752719402,0.7423665523529053,0.011156441643834114,0.011152098886668682
"XD-2018",False,"test",0.42705681920051575,0.0,0.08696034550666809,0.0,0.0,0.0,0.0,0.45252659916877747,0.0
"XD-2012",False,"test",0.018523208796977997,0.018524646759033203,0.8518010377883911,0.01852353662252426,0.01852661930024624,0.018524371087551117,0.01852964051067829,0.018524128943681717,0.018522782251238823
"XD-2011",False,"test",0.38186362385749817,0.0,0.0,0.2798086404800415,0.0,0.0,0.30605897307395935,0.0,0.0
"XD-2007",False,"test",0.19015005230903625,0.17438752949237823,0.0,0.2271677404642105,0.0,0.18913772702217102,0.20605997741222382,0.0,0.0
"XD-2006",False,"test",0.16483443975448608,0.0,0.0,0.28317147493362427,0.20617271959781647,0.0,0.32514798641204834,0.0,0.0
"XD-2005",False,"test",0.18569879233837128,0.0,0.13702267408370972,0.14296628534793854,0.0,0.10031653940677643,0.0,0.4284655451774597,0.0
"XD-1997",True,"test",0.15639521181583405,0.7367465496063232,0.0,0.0,0.07648922502994537,0.0,0.0,0.0,0.0
"XD-1996",False,"test",0.3211814761161804,0.14153262972831726,0.10966800898313522,0.37039002776145935,0.045145388692617416,0.0,0.0,0.0,0.0
"XD-1993",False,"test",0.2631720006465912,0.022530099377036095,0.022533411160111427,0.022523893043398857,0.02252240851521492,0.02252754010260105,0.579133927822113,0.022525008767843246,0.022531718015670776
"XD-1990",False,"test",0.14340050518512726,0.0,0.0,0.0,0.0,0.0,0.2759494483470917,0.5239655375480652,0.0
"XD-1982",True,"test",0.0185301061719656,0.018528034910559654,0.01852298155426979,0.851753830909729,0.018528155982494354,0.01853790134191513,0.018533293157815933,0.018524307757616043,0.018541408702731133
"XD-1980",False,"test",0.0,0.5247913002967834,0.0,0.0,0.0,0.0,0.32329118251800537,0.0,0.12392137944698334
"XD-1978",False,"test",0.3088720440864563,0.01879389025270939,0.01878046989440918,0.018782880157232285,0.23270584642887115,0.3457179367542267,0.018786054104566574,0.018781468272209167,0.01877947337925434
"XD-1976",False,"test",0.7075673341751099,0.1754513829946518,0.0,0.10211901366710663,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"test",0.18416990339756012,0.0,0.5091609358787537,0.0,0.06854353100061417,0.02534346655011177,0.0,0.16282504796981812,0.044702302664518356
"XD-1963",False,"test",0.015936177223920822,0.01594393514096737,0.7146613001823425,0.01593642495572567,0.015935909003019333,0.015942685306072235,0.015945812687277794,0.015946298837661743,0.17375147342681885
"XD-1959",False,"test",0.531051516532898,0.0,0.0,0.46475258469581604,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5636093616485596,0.3905866742134094,0.0
"XD-1941",False,"test",0.0,0.37143293023109436,0.0,0.17615941166877747,0.0,0.0,0.06883133947849274,0.0,0.3567741811275482
"XD-1940",False,"test",0.0,0.4806468188762665,0.0,0.0,0.1112547293305397,0.0,0.0,0.36018773913383484,0.0
"XD-1937",False,"test",0.01635304093360901,0.5148512721061707,0.01635056547820568,0.3706836700439453,0.01635596714913845,0.01635010540485382,0.016354544088244438,0.016350753605365753,0.016350140795111656
"XD-1936",False,"test",0.24499471485614777,0.2412552684545517,0.0,0.24008408188819885,0.0,0.07137332111597061,0.0,0.18194544315338135,0.0
"XD-1934",False,"test",0.013932483270764351,0.013929261825978756,0.013937304727733135,0.013935767114162445,0.01392796915024519,0.013934172689914703,0.8885484337806702,0.013927828520536423,0.013926767744123936
"XD-1931",False,"test",0.0,0.26106664538383484,0.0,0.0,0.06285104155540466,0.0,0.43245449662208557,0.21930886805057526,0.0
"XD-1930",False,"test",0.0,0.0,0.05430468171834946,0.0,0.0,0.751379132270813,0.07872900366783142,0.10392487049102783,0.0
"XD-1920",False,"test",0.027804316952824593,0.027800682932138443,0.027809573337435722,0.027792872861027718,0.027788270264863968,0.027793744578957558,0.7776117324829102,0.027794919908046722,0.02780383639037609
"XD-1915",False,"test",0.010123110376298428,0.010124686174094677,0.01012309081852436,0.01012419443577528,0.010124584659934044,0.010125719010829926,0.9190088510513306,0.010122693143785,0.01012309081852436
"XD-1908",False,"test",0.010118179023265839,0.010120618157088757,0.010113135911524296,0.010115093551576138,0.4348585307598114,0.010122710838913918,0.4943162798881531,0.010122179985046387,0.010113289579749107
"XD-1900",False,"test",0.09847651422023773,0.033328764140605927,0.08084414899349213,0.6999058127403259,0.04120504483580589,0.0,0.0,0.043369997292757034,0.0
"XD-1899",False,"test",0.2812100946903229,0.12840960919857025,0.0,0.5509964227676392,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"test",0.01860623247921467,0.018609028309583664,0.2150183916091919,0.018614452332258224,0.018600163981318474,0.6547272801399231,0.018606718629598618,0.018608305603265762,0.018609385937452316
"XD-1895",False,"test",0.013945076614618301,0.28045231103897095,0.013947502709925175,0.013956485316157341,0.21382886171340942,0.013947147876024246,0.4220157265663147,0.013960365206003189,0.013946537859737873
"XD-1893",False,"test",0.018546685576438904,0.01854109764099121,0.6010485887527466,0.018561962991952896,0.23626963794231415,0.018541473895311356,0.05140336602926254,0.018543805927038193,0.018543418496847153
"XD-1892",False,"test",0.022265469655394554,0.022259507328271866,0.022279899567365646,0.02226525917649269,0.1868753880262375,0.02226114273071289,0.6572716236114502,0.02226122096180916,0.022260474041104317
"XD-1890",False,"test",0.0,0.0,0.0,0.6512748003005981,0.0,0.0,0.2966136336326599,0.0,0.0
"XD-1885",False,"test",0.1868474930524826,0.0,0.15023019909858704,0.35365840792655945,0.0,0.17261351644992828,0.1230955496430397,0.0,0.0
"XD-1884",False,"test",0.0,0.09644023329019547,0.3493213653564453,0.0,0.0,0.0,0.0,0.0,0.5303956866264343
"XD-1881",False,"test",0.22394713759422302,0.22456854581832886,0.011119557544589043,0.2133571207523346,0.011120565235614777,0.011119592934846878,0.011124648153781891,0.28251925110816956,0.011123646050691605
"XD-1870",False,"test",0.1598096340894699,0.13422243297100067,0.0582878515124321,0.09707760065793991,0.0,0.0,0.5434225797653198,0.0,0.0
"XD-1863",False,"test",0.5159323811531067,0.0,0.0,0.0,0.0,0.0,0.23168431222438812,0.2314157485961914,0.0
"XD-1857",False,"test",0.05230935662984848,0.2001618891954422,0.4502907395362854,0.274008572101593,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.5257432460784912,0.0,0.1572049856185913,0.0,0.0,0.10373620688915253,0.1907844990491867,0.0,0.0
"XD-1850",False,"test",0.6575861573219299,0.0,0.21523301303386688,0.0,0.0,0.0,0.0,0.1107177883386612,0.0
"XD-1839",False,"test",0.4976975917816162,0.0,0.0,0.24125629663467407,0.0,0.11685094237327576,0.0,0.0,0.12869219481945038
"XD-1838",False,"test",0.0,0.0,0.0,0.13209432363510132,0.0,0.0,0.8388407230377197,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.3106973469257355,0.09954486787319183,0.16813303530216217,0.4023730456829071,0.0,0.0
"XD-1824",False,"test",0.2467261701822281,0.01014794036746025,0.010143013671040535,0.010146352462470531,0.34243762493133545,0.01015114039182663,0.34995728731155396,0.010145672596991062,0.01014484092593193
"XD-1823",False,"test",0.4238913357257843,0.0,0.0,0.5571084022521973,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"test",0.7785656452178955,0.0,0.0,0.0968569815158844,0.0,0.0,0.09778101742267609,0.0,0.0
"XD-1816",False,"test",0.6053755283355713,0.0,0.0,0.0,0.0,0.0,0.0,0.32956451177597046,0.0
"XD-1814",False,"test",0.4387839436531067,0.40534520149230957,0.02226206101477146,0.022267578169703484,0.022261967882514,0.02226652018725872,0.022270536050200462,0.02227839268743992,0.022263774648308754
"XD-1799",False,"test",0.22924217581748962,0.0,0.3288610279560089,0.08570048213005066,0.20804041624069214,0.12312614172697067,0.0,0.02474474348127842,0.0
"XD-1794",False,"test",0.9797624945640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"test",0.10238835960626602,0.0,0.0,0.0,0.16913940012454987,0.0782441720366478,0.4097272455692291,0.23385705053806305,0.0
"XD-1786",False,"test",0.018550973385572433,0.3049267828464508,0.018546434119343758,0.018549753352999687,0.5652269124984741,0.018554553389549255,0.018549703061580658,0.018549416214227676,0.018545467406511307
"XD-1784",False,"test",0.7105004191398621,0.0,0.0,0.0,0.0,0.0,0.24853526055812836,0.0,0.0
"XD-1780",False,"test",0.6932255625724792,0.17255237698554993,0.12133674323558807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"test",0.0,0.0,0.0,0.0,0.3988613188266754,0.3531365394592285,0.22595185041427612,0.0,0.0
"XD-1768",False,"test",0.599250078201294,0.0,0.0,0.3653537929058075,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.42567965388298035,0.06128675863146782,0.0,0.48269325494766235,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"test",0.01111652236431837,0.011124614626169205,0.011117709800601006,0.011119899339973927,0.011120717972517014,0.011119581758975983,0.91104656457901,0.011118275113403797,0.011116139590740204
"XD-1763",False,"test",0.01858380436897278,0.0185806043446064,0.01859159581363201,0.018582580611109734,0.018627746030688286,0.018582085147500038,0.8512907028198242,0.018580477684736252,0.01858038827776909
"XD-1761",False,"test",0.22227565944194794,0.3489111363887787,0.3333263397216797,0.01591215841472149,0.01591574028134346,0.015919724479317665,0.015918279066681862,0.01590423844754696,0.015916749835014343
"XD-1759",False,"test",0.3872871994972229,0.0,0.0,0.0,0.2815195918083191,0.0,0.0,0.14041805267333984,0.1855355054140091
"XD-1757",False,"test",0.36712580919265747,0.46931925415992737,0.0,0.0,0.0,0.15163977444171906,0.0,0.0,0.0
"XD-1754",False,"test",0.23606114089488983,0.3098357319831848,0.0,0.12831789255142212,0.04487346485257149,0.0,0.0,0.22345083951950073,0.05205438286066055
"XD-1753",False,"test",0.0,0.0,0.0,0.2056785225868225,0.0,0.0,0.538451611995697,0.0,0.23427361249923706
"XD-1748",False,"test",0.15214715898036957,0.011132856830954552,0.011128101497888565,0.011127947829663754,0.30008798837661743,0.011129078455269337,0.48097917437553406,0.011134126223623753,0.011133609339594841
"XD-1744",False,"test",0.01111945416778326,0.7568253874778748,0.16534705460071564,0.011116093024611473,0.011116214096546173,0.011118462309241295,0.011120823211967945,0.011118513531982899,0.011117986403405666
"XD-1739",False,"test",0.3045829236507416,0.0,0.053227391093969345,0.0,0.0,0.0,0.0,0.6326904296875,0.0
"XD-1737",False,"test",0.018534399569034576,0.018537940457463264,0.018530357629060745,0.476519376039505,0.3937680125236511,0.018527386710047722,0.018528038635849953,0.018525009974837303,0.018529480323195457
"XD-1731",False,"test",0.01592225208878517,0.01593686267733574,0.3861027657985687,0.015927990898489952,0.01592157781124115,0.5024107098579407,0.015926236286759377,0.015925327315926552,0.01592627353966236
"XD-1727",True,"test",0.7817425727844238,0.010111966170370579,0.010103711858391762,0.14750950038433075,0.010105814784765244,0.010105087421834469,0.010106313042342663,0.010104506276547909,0.010110557079315186
"XD-1720",False,"test",0.3012862503528595,0.0,0.0,0.5671223402023315,0.0,0.0,0.09977797418832779,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.11106046289205551,0.0,0.266756147146225,0.5707935094833374,0.0
"XD-1699",False,"test",0.027790555730462074,0.7775842547416687,0.027800263836979866,0.027833662927150726,0.02780076116323471,0.027797428891062737,0.02781122922897339,0.02779555507004261,0.027786241844296455
"XD-1695",False,"test",0.0,0.16279110312461853,0.0,0.0,0.2516586184501648,0.12876354157924652,0.4412085711956024,0.0,0.0
"XD-1685",False,"test",0.05559917539358139,0.05557476356625557,0.05556999891996384,0.055581774562597275,0.05558166652917862,0.5553596019744873,0.05560111626982689,0.055565424263477325,0.05556647479534149
"XD-1684",False,"test",0.0,0.0,0.19482946395874023,0.0,0.0,0.05804511532187462,0.7319393157958984,0.0,0.0
