"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9316",True,"valid",0.0,0.6486600041389465,0.0,0.3253451883792877,0.0,0.0,0.0,0.0,0.0
"DM-9786",True,"valid",0.0,0.695406436920166,0.2686459720134735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"valid",0.0,0.0,0.15568014979362488,0.0,0.6632223725318909,0.1480942815542221,0.0,0.0,0.0
"DM-10984",False,"valid",0.0,0.0,0.30821624398231506,0.0,0.38581568002700806,0.0,0.0,0.271038293838501,0.0
"DM-3456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.534467339515686,0.0,0.3754391372203827,0.06238126754760742
"DM-7268",False,"valid",0.8889968395233154,0.0,0.0,0.0,0.0,0.0,0.07819479703903198,0.0,0.0
"DM-5489",True,"valid",0.015076525509357452,0.015076087787747383,0.015077650547027588,0.01507516298443079,0.2049492597579956,0.015073233284056187,0.015072367154061794,0.6895223259925842,0.015077379532158375
"DM-14152",False,"valid",0.31649237871170044,0.1486189067363739,0.5226520299911499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"valid",0.0,0.0,0.0,0.0,0.9752522706985474,0.0,0.0,0.0,0.0
"DM-10822",False,"valid",0.11099398136138916,0.0,0.0,0.0,0.3501829206943512,0.0,0.0,0.0,0.4999696612358093
"DM-14812",False,"valid",0.636523425579071,0.0,0.0,0.0,0.2474360316991806,0.0,0.08861419558525085,0.0,0.0
"DM-2939",True,"valid",0.0,0.0,0.0,0.9081135392189026,0.0,0.0,0.0,0.0,0.07416820526123047
"DM-2981",False,"valid",0.4449264407157898,0.0,0.5333006978034973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"valid",0.0,0.0,0.0,0.20974302291870117,0.0,0.7609999775886536,0.0,0.0,0.0
"DM-12127",False,"valid",0.022270390763878822,0.02226782962679863,0.022269491106271744,0.022266492247581482,0.02226809784770012,0.022268829867243767,0.27026814222335815,0.5738459229469299,0.022274797782301903
"DM-6908",False,"valid",0.5740067362785339,0.0,0.0,0.0,0.0,0.0,0.0,0.3712131679058075,0.0
"DM-14172",True,"valid",0.9632922410964966,0.0,0.03337153419852257,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"valid",0.6667962074279785,0.04163576662540436,0.04163990914821625,0.04163657873868942,0.041645292192697525,0.04166411980986595,0.04164137318730354,0.041653044521808624,0.04168769717216492
"DM-15177",True,"valid",0.0,0.08106934279203415,0.0695032998919487,0.3032984137535095,0.0,0.0,0.0,0.5392052531242371,0.0
"DM-9750",False,"valid",0.0,0.0,0.05412387475371361,0.14717240631580353,0.7742658853530884,0.0,0.0,0.0,0.0
"DM-13875",False,"valid",0.0,0.0,0.0,0.0,0.30625131726264954,0.5017520189285278,0.0,0.0,0.15043522417545319
"DM-18362",False,"valid",0.0,0.0,0.0,0.950546383857727,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"valid",0.0,0.230543315410614,0.0,0.7461324334144592,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"valid",0.012864294461905956,0.0128678809851408,0.012875298038125038,0.17155200242996216,0.012866249307990074,0.01286360900849104,0.012860480695962906,0.7383854985237122,0.012864640913903713
"DM-8803",True,"valid",0.0,0.9576208591461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"valid",0.18650653958320618,0.0,0.19189806282520294,0.5630677938461304,0.05343848839402199,0.0,0.0,0.0,0.0
"DM-590",False,"valid",0.1808088719844818,0.0,0.0,0.5607538223266602,0.2468162178993225,0.0,0.0,0.0,0.0
"DM-9346",False,"valid",0.0,0.0,0.8182978630065918,0.0,0.0,0.1588040292263031,0.0,0.0,0.0
"DM-8825",False,"valid",0.1008734256029129,0.0,0.0,0.0,0.8832054734230042,0.0,0.0,0.0,0.0
"DM-10225",False,"valid",0.0,0.9426798820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"valid",0.42148154973983765,0.022257842123508453,0.022246673703193665,0.02225342206656933,0.02224232815206051,0.022259598597884178,0.42276307940483093,0.022242041304707527,0.022253459319472313
"DM-13807",False,"valid",0.9390029311180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"valid",0.0,0.0,0.7503148913383484,0.0,0.10289467871189117,0.0,0.14454059302806854,0.0,0.0
"DM-7777",False,"valid",0.0,0.0,0.0,0.0,0.2395203560590744,0.2755889892578125,0.0,0.4581635296344757,0.0
"DM-17837",False,"valid",0.0,0.0,0.0,0.22476400434970856,0.0,0.0,0.0,0.7479879856109619,0.0
"DM-11698",False,"valid",0.0,0.0,0.0,0.8511695861816406,0.08671899884939194,0.0,0.0,0.050482407212257385,0.0
"DM-3224",False,"valid",0.013917302712798119,0.013920070603489876,0.013919531367719173,0.013921226374804974,0.013919010758399963,0.7170496582984924,0.18551774322986603,0.013918005861341953,0.013917479664087296
"DM-1453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483701586723328,0.0,0.0,0.0
"DM-8112",False,"valid",0.0,0.09799648821353912,0.0,0.5517841577529907,0.09607455879449844,0.0,0.23431260883808136,0.0,0.0
"DM-7320",False,"valid",0.1134362742304802,0.0,0.0,0.0,0.0,0.8267036080360413,0.0,0.0,0.0
"DM-8630",False,"valid",0.0,0.0,0.13318879902362823,0.02212679199874401,0.13147832453250885,0.0,0.7116543054580688,0.0,0.0
"DM-13653",False,"valid",0.0,0.0,0.055739253759384155,0.5117626190185547,0.19502688944339752,0.20759853720664978,0.0,0.0,0.022481929510831833
"DM-1945",False,"valid",0.12563981115818024,0.09160002321004868,0.0947415679693222,0.5176193118095398,0.05734456330537796,0.0,0.0,0.0,0.10932084172964096
"DM-4800",False,"valid",0.0,0.10728533565998077,0.48593682050704956,0.0,0.0,0.0,0.37337228655815125,0.0,0.0
"DM-16902",False,"valid",0.0,0.19903993606567383,0.0,0.0,0.7553669810295105,0.0,0.0,0.0,0.0
"DM-2432",False,"valid",0.0,0.5455854535102844,0.0,0.0,0.0,0.0,0.0,0.4349474310874939,0.0
"DM-17441",False,"valid",0.08505447208881378,0.0,0.0,0.0,0.0,0.0,0.0,0.8926862478256226,0.0
"DM-11027",False,"valid",0.13573117554187775,0.43285879492759705,0.0,0.1983669549226761,0.16393999755382538,0.0,0.06363070011138916,0.0,0.0
"DM-13849",False,"valid",0.0,0.0,0.0,0.0,0.43969056010246277,0.542634129524231,0.0,0.0,0.0
"DM-11263",True,"valid",0.0,0.0,0.2195967137813568,0.0,0.4637157618999481,0.0,0.0,0.2946609854698181,0.0
"DM-17609",True,"valid",0.2952966094017029,0.012087803333997726,0.012087135575711727,0.01208549179136753,0.012086638249456882,0.012085163034498692,0.0120838088914752,0.3641555905342102,0.2680317461490631
"DM-4411",False,"valid",0.0,0.0,0.0,0.1677616387605667,0.7791603803634644,0.0,0.0,0.0,0.0
"DM-5726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504886269569397,0.0
"DM-9166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14623402059078217,0.808720052242279,0.0
"DM-7468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505463242530823,0.0
"DM-14893",False,"valid",0.978804349899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515717625617981
"DM-11349",True,"valid",0.08890556544065475,0.15311533212661743,0.6272616982460022,0.0,0.02081127278506756,0.0,0.011277325451374054,0.09509463608264923,0.0
"DM-8807",False,"valid",0.0,0.3659677505493164,0.3191702961921692,0.0,0.0,0.0,0.2931858003139496,0.0,0.0
"DM-11609",False,"valid",0.0,0.0,0.0,0.49365705251693726,0.0,0.19335560500621796,0.04938781261444092,0.2462175190448761,0.0
"DM-17043",True,"valid",0.0,0.0,0.8091817498207092,0.05246704816818237,0.07177818566560745,0.027061166241765022,0.0,0.033415958285331726,0.0
"DM-4826",True,"valid",0.022230686619877815,0.02223551645874977,0.022232843562960625,0.022231992334127426,0.022232187911868095,0.6195141673088074,0.022231489419937134,0.022233162075281143,0.22485798597335815
"DM-11981",True,"valid",0.3178578317165375,0.0,0.3980433940887451,0.09316617995500565,0.18184548616409302,0.0,0.0,0.0,0.0
"DM-1326",False,"valid",0.6474980115890503,0.0,0.0,0.0,0.0,0.0,0.323713093996048,0.0,0.0
"DM-3249",False,"valid",0.0,0.0,0.0,0.14309504628181458,0.0,0.5558536052703857,0.0,0.0,0.28398123383522034
"DM-2945",False,"valid",0.0,0.0,0.0,0.0,0.20839257538318634,0.461392879486084,0.30121028423309326,0.0,0.0
"DM-10000",True,"valid",0.44981008768081665,0.0,0.09078716486692429,0.0,0.0,0.0,0.2604873478412628,0.17893698811531067,0.0
"DM-18327",False,"valid",0.0,0.0,0.0,0.5239402651786804,0.0,0.0,0.0,0.39115622639656067,0.06026612967252731
"DM-14325",False,"valid",0.0,0.0,0.0,0.0,0.30538979172706604,0.0,0.1410706341266632,0.5309593677520752,0.0
"DM-9392",False,"valid",0.1859184205532074,0.7007497549057007,0.01619493030011654,0.01618923991918564,0.016192343086004257,0.016188478097319603,0.016187364235520363,0.016190454363822937,0.016189027577638626
"DM-607",True,"valid",0.01371800061315298,0.013715734705328941,0.21979616582393646,0.453049898147583,0.01372124906629324,0.013728061690926552,0.013721473515033722,0.24483151733875275,0.01371785905212164
"DM-3949",False,"valid",0.0,0.0,0.0,0.04998666048049927,0.4462248682975769,0.47594210505485535,0.0,0.0,0.0
"DM-8033",False,"valid",0.0,0.0,0.9253910183906555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"valid",0.13736872375011444,0.0,0.0,0.734094500541687,0.05899905040860176,0.0,0.0,0.06572659313678741,0.0
"DM-3951",False,"valid",0.0,0.0,0.0,0.0,0.9310545921325684,0.0,0.0,0.0,0.0
"DM-4483",False,"valid",0.018521632999181747,0.018527032807469368,0.8518114686012268,0.018521685153245926,0.018523044884204865,0.018521908670663834,0.018521342426538467,0.018530864268541336,0.01852106675505638
"DM-4482",True,"valid",0.01852809078991413,0.01853306218981743,0.8517758250236511,0.018527554348111153,0.018532851710915565,0.018524091690778732,0.018523775041103363,0.01853267103433609,0.018522033467888832
"DM-3966",False,"valid",0.02086769975721836,0.36935728788375854,0.020868271589279175,0.4845292270183563,0.020884132012724876,0.020879272371530533,0.02086634375154972,0.02087780088186264,0.02086997963488102
"DM-11615",False,"valid",0.08541715890169144,0.0,0.0,0.8778643608093262,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"valid",0.0,0.0,0.14405250549316406,0.567283034324646,0.2721649408340454,0.0,0.0,0.0,0.0
"DM-9007",False,"valid",0.0,0.0,0.5949034690856934,0.0,0.0,0.0,0.0,0.0,0.35102277994155884
"DM-3367",False,"valid",0.19663673639297485,0.5243387818336487,0.0,0.0,0.2510429322719574,0.0,0.0,0.0,0.0
"DM-11887",False,"valid",0.0,0.5244449973106384,0.0,0.0,0.4370567202568054,0.0,0.0,0.0,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.0,0.9407007694244385,0.0,0.0,0.0,0.0
"DM-4125",False,"valid",0.0,0.0,0.06249862164258957,0.18416951596736908,0.02058599330484867,0.0,0.7215388417243958,0.0,0.0
"DM-5681",True,"valid",0.3871840238571167,0.0,0.0,0.22174477577209473,0.371082067489624,0.0,0.0,0.0,0.0
"DM-5503",False,"valid",0.0,0.0,0.0,0.0,0.35558226704597473,0.07525146007537842,0.029416991397738457,0.0,0.5304644703865051
"DM-7596",False,"valid",0.3594966530799866,0.022309444844722748,0.022308001294732094,0.022314423695206642,0.2622155249118805,0.24442635476589203,0.022308383136987686,0.022307584062218666,0.022313645109534264
"DM-9514",False,"valid",0.018540382385253906,0.01854354701936245,0.6678048968315125,0.01854151114821434,0.2023925930261612,0.01854056678712368,0.018540160730481148,0.01854153349995613,0.01855485700070858
"DM-13653",False,"valid",0.0,0.0,0.055739253759384155,0.5117626190185547,0.19502688944339752,0.20759853720664978,0.0,0.0,0.022481929510831833
"DM-2873",False,"valid",0.0,0.0,0.7226546406745911,0.03755112364888191,0.22831708192825317,0.0,0.0,0.0,0.0
"DM-16274",False,"valid",0.0,0.0,0.0,0.0,0.768229067325592,0.0,0.18849942088127136,0.0,0.0
"DM-13809",False,"valid",0.0,0.9558476209640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12668",True,"valid",0.5486485958099365,0.0,0.0,0.11527037620544434,0.0,0.0792732685804367,0.0,0.0,0.2464139759540558
"DM-14127",False,"valid",0.08945086598396301,0.0,0.0,0.0,0.0,0.0,0.0,0.8405940532684326,0.0
"DM-16363",False,"valid",0.10127689689397812,0.0,0.0,0.0,0.0,0.2068505734205246,0.6095153093338013,0.07936979830265045,0.0
"DM-2672",False,"valid",0.015893137082457542,0.8728512525558472,0.01589295268058777,0.01589353010058403,0.015893779695034027,0.015896180644631386,0.015892501920461655,0.01589433290064335,0.01589232124388218
"DM-7019",False,"valid",0.0,0.0,0.9487813711166382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"valid",0.0,0.0,0.0,0.08444733172655106,0.48791593313217163,0.0,0.41809388995170593,0.0,0.0
"DM-195",False,"valid",0.030811108648777008,0.0,0.052012208849191666,0.2247690111398697,0.25603586435317993,0.0,0.13608521223068237,0.2969827651977539,0.0
"DM-2469",False,"valid",0.26912590861320496,0.5554534196853638,0.025058645755052567,0.02506130561232567,0.02506033331155777,0.025065507739782333,0.025053182616829872,0.02506539411842823,0.025056345388293266
"DM-461",True,"valid",0.46626001596450806,0.0,0.0,0.5177451968193054,0.0,0.0,0.0,0.0,0.0
"DM-15545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476737976074219,0.0
"DM-12660",False,"valid",0.010129946283996105,0.5293360352516174,0.01012940239161253,0.010131989605724812,0.010130919516086578,0.3997535705566406,0.01012914814054966,0.010129869915544987,0.010129113681614399
"DM-15213",False,"valid",0.0,0.0,0.5737302303314209,0.0,0.0,0.0,0.32963839173316956,0.0,0.07135163992643356
"DM-10452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9473487138748169,0.0,0.0,0.0
"DM-6294",False,"valid",0.0,0.9644128084182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"valid",0.0,0.0,0.0,0.0,0.7104977369308472,0.26354914903640747,0.0,0.0,0.0
"DM-2257",False,"valid",0.0,0.0,0.08514108508825302,0.0,0.0,0.8648911118507385,0.0,0.0,0.0
"DM-7317",False,"valid",0.08540118485689163,0.029976582154631615,0.46477195620536804,0.0,0.2897568643093109,0.0,0.0,0.12306766957044601,0.0
"DM-16218",False,"valid",0.0,0.0,0.0,0.0,0.9794350862503052,0.0,0.0,0.0,0.0
"DM-12994",True,"valid",0.0,0.21128807961940765,0.0,0.0,0.760582447052002,0.0,0.0,0.0,0.0
"DM-5827",False,"valid",0.0,0.9862987995147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"valid",0.0,0.0,0.0,0.7214135527610779,0.0,0.2300473153591156,0.0,0.0,0.044758252799510956
"DM-14365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730356335639954,0.0
"DM-3946",False,"valid",0.036405932158231735,0.03640728071331978,0.03643921762704849,0.03642532229423523,0.03645336627960205,0.7086285352706909,0.03641659766435623,0.036415304988622665,0.03640838712453842
"DM-8809",False,"valid",0.8272477984428406,0.0,0.0,0.0,0.0,0.0,0.0,0.1373569518327713,0.0
"DM-5875",False,"valid",0.08143641799688339,0.0,0.0,0.0,0.32732635736465454,0.0,0.0,0.5519394874572754,0.0
"DM-15476",False,"valid",0.0,0.0,0.0,0.7243325710296631,0.2199125438928604,0.04421016201376915,0.0,0.0,0.0
"DM-5084",False,"valid",0.2305677980184555,0.0,0.7551054954528809,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"valid",0.0,0.20882807672023773,0.4417044520378113,0.0,0.0,0.32474344968795776,0.0,0.0,0.0
"DM-9895",True,"valid",0.0,0.0,0.0,0.9723357558250427,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"valid",0.012360930442810059,0.7387619018554688,0.012367816641926765,0.012361577711999416,0.012361964210867882,0.012360948137938976,0.012360955588519573,0.012367790564894676,0.17469611763954163
"DM-2762",True,"valid",0.0,0.0,0.0,0.6031615138053894,0.16829143464565277,0.19190913438796997,0.0,0.027425073087215424,0.0
"DM-6130",False,"valid",0.013845893554389477,0.3396941125392914,0.013847295194864273,0.33640745282173157,0.013846470974385738,0.24081993103027344,0.013847658410668373,0.013843225315213203,0.013847922906279564
"DM-11609",False,"valid",0.0,0.0,0.0,0.49365705251693726,0.0,0.19335560500621796,0.04938781261444092,0.2462175190448761,0.0
"DM-10025",False,"valid",0.2617798149585724,0.0,0.0,0.0,0.40996256470680237,0.0,0.2873070240020752,0.0,0.0
"DM-7161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919843077659607,0.0
"DM-13095",False,"valid",0.019459500908851624,0.01946505531668663,0.019463127478957176,0.0194607712328434,0.019465098157525063,0.019472690299153328,0.019455313682556152,0.8442975878715515,0.01946089416742325
"DM-14344",False,"valid",0.0,0.9759556651115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"valid",0.011129734106361866,0.011130253784358501,0.01113103050738573,0.01113087311387062,0.01113084889948368,0.9109554290771484,0.011130680330097675,0.011129884049296379,0.01113123632967472
"DM-17605",True,"valid",0.0,0.47857949137687683,0.0,0.0,0.50655198097229,0.0,0.0,0.0,0.0
"DM-3450",False,"valid",0.0,0.0,0.0,0.9825305938720703,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"valid",0.0,0.0,0.0,0.0,0.9059747457504272,0.06201588362455368,0.0,0.0,0.0
"DM-8201",False,"valid",0.12217839062213898,0.0,0.0,0.0,0.0,0.0,0.0,0.3503000736236572,0.4925589859485626
"DM-12640",True,"valid",0.0,0.0,0.0,0.20122024416923523,0.0,0.2671612501144409,0.0,0.0,0.5237455368041992
"DM-4840",False,"valid",0.15677329897880554,0.0,0.40811121463775635,0.0,0.408030241727829,0.0,0.0,0.0,0.0
"DM-6819",True,"valid",0.710757851600647,0.0,0.10020390152931213,0.03311056271195412,0.0,0.0,0.0,0.11040320247411728,0.031961970031261444
"DM-1530",True,"valid",0.16541120409965515,0.07611685246229172,0.0,0.0,0.7305632829666138,0.0,0.0,0.0,0.0
"DM-10008",False,"valid",0.0,0.0,0.0,0.11479169875383377,0.0,0.0,0.0,0.8601003289222717,0.0
"DM-613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9632185697555542,0.0,0.0,0.0
"DM-8030",False,"valid",0.0,0.0,0.0,0.7255152463912964,0.0,0.0,0.23434722423553467,0.0,0.0
"DM-14440",False,"valid",0.0,0.0351446159183979,0.0,0.0,0.8893851637840271,0.0,0.0,0.0666576474905014,0.0
"DM-4704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787840247154236,0.0,0.0,0.0
"DM-2737",False,"valid",0.0,0.0,0.0,0.0,0.9523495435714722,0.0,0.03583719953894615,0.0,0.0
"DM-242",True,"valid",0.0,0.0,0.14921128749847412,0.8323144912719727,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"valid",0.0,0.3640362322330475,0.0,0.5757080316543579,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"valid",0.0,0.026136431843042374,0.21937143802642822,0.40973562002182007,0.0,0.07513636350631714,0.0,0.26384955644607544,0.0
"DM-7900",False,"valid",0.13273561000823975,0.0,0.0,0.07900863140821457,0.5345718264579773,0.0,0.0,0.23318901658058167,0.0
"DM-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8431645035743713,0.0,0.11092731356620789,0.0
"DM-11856",False,"valid",0.0,0.12272922694683075,0.0,0.0592271089553833,0.0,0.2586069703102112,0.0,0.0,0.5388059020042419
"DM-11544",False,"valid",0.0,0.1715007871389389,0.0,0.0,0.0,0.0,0.0,0.8134846687316895,0.0
"DM-18440",False,"valid",0.010134028270840645,0.010135936550796032,0.3777342140674591,0.010132275521755219,0.010133113712072372,0.5513290166854858,0.010130861774086952,0.010138318873941898,0.010132232680916786
"DM-14220",False,"valid",0.013995693065226078,0.3115685284137726,0.014001925475895405,0.01399805024266243,0.013996247202157974,0.5904437899589539,0.013998650945723057,0.013997162692248821,0.013999953866004944
"DM-7010",False,"valid",0.0,0.22865258157253265,0.0,0.6851961612701416,0.06874939054250717,0.0,0.0,0.0,0.0
"DM-2467",False,"valid",0.227211132645607,0.011120406910777092,0.011121039278805256,0.01112037431448698,0.011119188740849495,0.6949523687362671,0.011118236929178238,0.011119309812784195,0.011117990128695965
"DM-2432",False,"valid",0.0,0.5455854535102844,0.0,0.0,0.0,0.0,0.0,0.4349474310874939,0.0
"DM-15054",False,"valid",0.0,0.29301244020462036,0.0,0.0,0.0,0.0,0.0,0.0,0.6973697543144226
"DM-15616",False,"valid",0.0,0.0,0.0822468101978302,0.0,0.6787295341491699,0.22880810499191284,0.0,0.0,0.0
"DM-13055",False,"valid",0.9730396270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"valid",0.0,0.0,0.0,0.0,0.4431588351726532,0.5398839712142944,0.0,0.0,0.0
"DM-17031",False,"valid",0.0,0.6362429857254028,0.08455400168895721,0.0,0.0,0.2699185311794281,0.0,0.0,0.0
"DM-3177",False,"valid",0.014641856774687767,0.8110820651054382,0.014641620218753815,0.014644145965576172,0.014643398113548756,0.014646398834884167,0.08641616255044937,0.014643237926065922,0.014641137793660164
"DM-11873",True,"valid",0.38515838980674744,0.0,0.0,0.5966410040855408,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"valid",0.0,0.0,0.0,0.0,0.5096744298934937,0.3233417868614197,0.12780286371707916,0.0,0.0
"DM-14641",False,"valid",0.027789339423179626,0.027800841256976128,0.7776556611061096,0.027791853994131088,0.02779085747897625,0.027788009494543076,0.027804825454950333,0.027790872380137444,0.02778768539428711
"DM-17975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96822190284729,0.0,0.0,0.0
"DM-12636",False,"valid",0.0,0.0,0.0,0.9535636901855469,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"valid",0.9476799368858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"valid",0.0,0.0,0.3926960229873657,0.0,0.0,0.0,0.0,0.0,0.5574735999107361
"DM-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9314987063407898,0.0,0.0
"DM-421",False,"valid",0.011085494421422482,0.011083980090916157,0.01109135802835226,0.41518059372901917,0.5072249174118042,0.011085903272032738,0.011079756543040276,0.011082898825407028,0.011085161939263344
"DM-12533",False,"valid",0.0,0.48902198672294617,0.0,0.14725589752197266,0.0,0.0,0.0,0.0,0.3234090209007263
"DM-13129",False,"valid",0.0,0.0,0.0,0.9903301000595093,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"valid",0.04118639975786209,0.6319218873977661,0.0,0.0,0.0,0.0,0.23460525274276733,0.0,0.07484754920005798
"DM-5474",False,"valid",0.0,0.0,0.0,0.8892272114753723,0.09034746885299683,0.0,0.0,0.0,0.0
"DM-14058",False,"valid",0.0,0.0,0.0,0.47668153047561646,0.31637832522392273,0.16710442304611206,0.0,0.03155827522277832,0.0
"DM-5835",False,"valid",0.0,0.0,0.0,0.6951274275779724,0.0,0.0,0.0,0.0,0.2590210735797882
"DM-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613268375396729,0.0,0.0,0.0
"DM-3652",False,"valid",0.011116944253444672,0.011115975677967072,0.011114855296909809,0.011115477420389652,0.011115267872810364,0.011116321198642254,0.011113983578979969,0.011126157827675343,0.9110649824142456
"DM-16451",False,"valid",0.0,0.18153315782546997,0.5095307230949402,0.0,0.0,0.0,0.0,0.27239251136779785,0.0
"DM-10336",False,"valid",0.0,0.0,0.02155245654284954,0.4529760777950287,0.4690932333469391,0.0,0.05167100951075554,0.0,0.0
"DM-7409",False,"valid",0.013497306033968925,0.013501165434718132,0.013496946543455124,0.01349838450551033,0.013497508130967617,0.013497295789420605,0.013498871587216854,0.8920149803161621,0.0134975491091609
"DM-11414",False,"valid",0.013846373185515404,0.15367825329303741,0.013848898932337761,0.013852107338607311,0.3888952136039734,0.3743165135383606,0.01385757327079773,0.013849569484591484,0.013855467550456524
"DM-16025",False,"valid",0.0,0.0,0.01719464175403118,0.4805142879486084,0.0,0.0,0.41729936003685,0.07943607121706009,0.0
"DM-12230",False,"valid",0.07556921988725662,0.0,0.0,0.8931341767311096,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"valid",0.4590013921260834,0.0,0.0,0.41419172286987305,0.11298177391290665,0.0,0.0,0.0,0.0
"DM-14378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2552770972251892,0.7069588303565979,0.0,0.0
"DM-12980",False,"valid",0.0,0.0,0.9364020228385925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13409",True,"valid",0.0,0.21249380707740784,0.0,0.17294414341449738,0.0,0.0,0.0,0.0,0.5799739360809326
"DM-14774",True,"valid",0.0,0.9771761894226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"valid",0.2698885202407837,0.0,0.5504196882247925,0.0,0.0,0.0,0.0,0.0,0.16667480766773224
"DM-12361",False,"valid",0.0,0.0,0.6646286249160767,0.0,0.0,0.30178993940353394,0.0,0.0,0.0
"DM-13042",False,"valid",0.0,0.32587364315986633,0.0,0.15632565319538116,0.5013015866279602,0.0,0.0,0.0,0.0
"DM-5794",False,"valid",0.026983726769685745,0.026997921988368034,0.7840948104858398,0.026986287906765938,0.026991985738277435,0.026985816657543182,0.026983510702848434,0.026991557329893112,0.026984354481101036
"DM-6437",False,"valid",0.0,0.10571642220020294,0.0,0.0,0.0,0.0,0.853259265422821,0.0,0.0
"DM-4800",False,"valid",0.0,0.10728533565998077,0.48593682050704956,0.0,0.0,0.0,0.37337228655815125,0.0,0.0
"DM-14197",False,"valid",0.0,0.0,0.0,0.8842378258705139,0.0,0.10310615599155426,0.0,0.0,0.0
"DM-4488",True,"valid",0.022226497530937195,0.022228647023439407,0.8221737742424011,0.02222665585577488,0.0222307275980711,0.02222629450261593,0.02222566492855549,0.02223665826022625,0.022225119173526764
"DM-7554",False,"valid",0.0,0.33506038784980774,0.0,0.0,0.0,0.19270381331443787,0.0,0.42517149448394775,0.0
"DM-9925",False,"valid",0.07629386335611343,0.0,0.0,0.7808676362037659,0.0,0.0,0.0,0.0,0.1310071349143982
"DM-14755",False,"valid",0.3791414499282837,0.1622544676065445,0.0,0.0,0.0,0.0,0.0,0.4478951692581177,0.0
"DM-3488",False,"valid",0.0,0.0,0.0,0.7902416586875916,0.0,0.1785941869020462,0.0,0.0,0.0
"DM-8057",False,"valid",0.0,0.3728282153606415,0.0,0.3429439067840576,0.0,0.2698293626308441,0.0,0.0,0.0
"DM-518",False,"valid",0.7679865956306458,0.0,0.0,0.2007511705160141,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"valid",0.0,0.0,0.391759991645813,0.2328241914510727,0.0,0.0,0.20954090356826782,0.15921559929847717,0.0
"DM-18292",False,"valid",0.8635613918304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049772471189499
"DM-7776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18410702049732208,0.0,0.7594029307365417
"DM-11308",False,"valid",0.0,0.0,0.17850546538829803,0.11721332371234894,0.0,0.0,0.246558278799057,0.43516844511032104,0.0
