"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924591183662415,0.0
"TIMOB-19516",False,"train",0.0,0.9810450673103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.09273972362279892,0.0,0.0,0.8956360220909119,0.0
"TIMOB-26080",False,"train",0.0,0.2482910454273224,0.0,0.0,0.0,0.0,0.0,0.0,0.7484244704246521
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990006148815155,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.09273972362279892,0.0,0.0,0.8956360220909119,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919863343238831,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9692899584770203,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9505306482315063,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9943333268165588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074994146823883,0.7828884720802307
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965125918388367,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9946100115776062,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981313943862915,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.48540064692497253,0.495139479637146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.2574414908885956,0.0,0.40434110164642334,0.0,0.0,0.0,0.33604952692985535,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900067448616028,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9953436851501465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.9629316926002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.2745943069458008,0.0,0.0,0.0,0.0,0.32290682196617126,0.0,0.029177051037549973,0.36698439717292786
"TIMOB-18757",False,"train",0.9712704420089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628320634365082,0.5280089378356934
"TIMOB-25009",False,"train",0.012361629866063595,0.012359065935015678,0.012361470609903336,0.012361399829387665,0.9011182188987732,0.01235909666866064,0.01235909666866064,0.012360058724880219,0.01236001867800951
"TIMOB-17612",False,"train",0.9657874703407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.763146698474884,0.23277169466018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.18066434562206268,0.0,0.8124494552612305,0.0
"TIMOB-18670",False,"train",0.0,0.9644006490707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.48333844542503357,0.0,0.0,0.0,0.0,0.4930667579174042,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9745838642120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986361861228943,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9555014371871948,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.03427169844508171,0.0,0.9646724462509155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919863343238831
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.4615437686443329,0.0,0.5184928774833679,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898923635482788,0.0
"TIMOB-19264",False,"train",0.0,0.996494710445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.9470288157463074,0.0,0.024122973904013634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936891794204712
"TIMOB-26415",False,"train",0.32290467619895935,0.0,0.6585505604743958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.9832001328468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.07742241770029068,0.8093476295471191,0.0,0.0,0.10894715785980225,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.6261952519416809,0.0,0.0,0.0,0.0,0.0,0.0,0.36342182755470276
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9745648503303528,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644100666046143,0.0
"TIMOB-20049",False,"train",0.0,0.3998478949069977,0.0,0.0,0.0,0.0,0.0,0.0,0.5842645168304443
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.6795349717140198,0.0,0.3102218806743622,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9865170121192932,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.4948257505893707,0.0,0.476298987865448,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964946508407593,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18678848445415497,0.0,0.8008477091789246
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9850134253501892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981313943862915,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010107447393238544,0.9191426038742065,0.010106931440532207,0.010108251124620438,0.010107954032719135,0.010107195936143398,0.010106048546731472,0.010106772184371948,0.010106805711984634
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717503190040588
"TIMOB-19157",False,"train",0.0,0.0,0.16409124433994293,0.0,0.0,0.5573808550834656,0.0,0.274007111787796,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9644101858139038,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905375242233276,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9933576583862305,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906256198883057,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693318009376526,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.94439697265625,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788181781768799
"TIMOB-17905",False,"train",0.027893517166376114,0.027897397056221962,0.027899285778403282,0.027892913669347763,0.42452555894851685,0.027900051325559616,0.02790147252380848,0.027893075719475746,0.380196750164032
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856505990028381
"TIMOB-24862",False,"train",0.0,0.0,0.29917624592781067,0.0,0.0,0.0,0.0,0.0,0.693549394607544
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9406760931015015,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9682378172874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745810627937317
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95058274269104
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958430528640747,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.5167574882507324,0.4733813405036926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.1922597736120224,0.7723475098609924,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613246917724609
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9752874374389648,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9921243190765381,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.9531791806221008,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806581735610962,0.0
"TIMOB-18791",False,"train",0.010113433003425598,0.010115489363670349,0.010113131254911423,0.010114561766386032,0.010117007419466972,0.01011571567505598,0.010113080032169819,0.9190831780433655,0.010114406235516071
"TIMOB-18521",False,"train",0.0,0.9941087365150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.4146778881549835,0.0,0.0,0.575711727142334
"TIMOB-23125",False,"train",0.0,0.0,0.8778598308563232,0.0,0.0,0.11329448223114014,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.31427279114723206,0.0,0.0,0.0,0.681056559085846,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.9917647838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9955456852912903,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258455038070679
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.21970170736312866,0.0,0.0,0.0,0.7694864869117737
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.12332721799612045,0.0,0.0,0.0,0.8716109395027161
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9644101858139038,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915260672569275,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.993644118309021,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9682195782661438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407033920288086
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.3186877965927124,0.6504626870155334,0.0,0.020867908373475075,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385289192199707,0.7761889100074768
"TIMOB-20013",False,"train",0.0,0.2967342436313629,0.021007072180509567,0.0,0.0,0.0,0.6804373264312744,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554954767227173,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.9814518690109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9555203318595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9916842579841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.40248531103134155,0.03268802538514137,0.5556820631027222,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.27376383543014526,0.26489806175231934,0.4529898464679718,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752799868583679,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.22323206067085266,0.0,0.0,0.7551236748695374,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978689551353455,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961937665939331
"TIMOB-25606",False,"train",0.9713039398193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9882850050926208,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.3521856963634491,0.0,0.0,0.0,0.056128405034542084,0.5871503949165344
"TIMOB-20190",False,"train",0.0,0.9721875190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961469769477844
"TIMOB-18407",False,"train",0.0,0.037359509617090225,0.0,0.0,0.0,0.0,0.0,0.9572676420211792,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.8270388841629028,0.0,0.16379457712173462,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.42953795194625854,0.0,0.0,0.48339197039604187,0.08168520778417587,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964415431022644,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9814527630805969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9825480580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.1298559159040451,0.0,0.0,0.0,0.0,0.0,0.8557124137878418,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.990109384059906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.7470349073410034,0.0,0.2504590153694153,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.2516883313655853,0.3991047739982605,0.0,0.3479221761226654
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913579821586609
"TIMOB-19065",False,"train",0.0,0.9782900810241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838180541992188,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.26783373951911926,0.3169301748275757,0.0,0.0,0.0,0.0,0.0,0.4122277498245239
"TIMOB-20571",True,"train",0.0,0.6780600547790527,0.30423182249069214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865207076072693
"TIMOB-23684",False,"train",0.010124778375029564,0.010120007209479809,0.010122025385499,0.010122776962816715,0.010122536681592464,0.9190302491188049,0.010116923600435257,0.010119587182998657,0.010121135041117668
"TIMOB-23709",False,"train",0.0,0.0,0.918754518032074,0.06178103759884834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.2702668309211731,0.0,0.0,0.0,0.6997865438461304,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010105777531862259,0.010108275339007378,0.9191425442695618,0.010106519795954227,0.010111147537827492,0.010107511654496193,0.010104812681674957,0.010106826201081276,0.010106594301760197
"TIMOB-17754",False,"train",0.984917163848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.7963216304779053,0.19659490883350372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9871054887771606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.811737596988678,0.0,0.0,0.0,0.0,0.18231496214866638,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476519227027893,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.1945570409297943,0.0,0.0,0.0,0.76837557554245
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.29003092646598816,0.0,0.5159224271774292,0.1816897839307785
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939844012260437,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.7480318546295166,0.0,0.2476641833782196,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9703370332717896,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.2496708333492279,0.7381616830825806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9644208550453186,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.29003092646598816,0.0,0.5159224271774292,0.1816897839307785
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205273151397705,0.1696149706840515
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895303249359131,0.0
"TIMOB-23266",False,"train",0.0,0.7276293635368347,0.0,0.0,0.0,0.26408955454826355,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9967746734619141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.05049481242895126,0.0,0.9414734244346619,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.9950007200241089,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.5043436884880066,0.0,0.46025386452674866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703479409217834
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921275973320007,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657686352729797,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315417408943176,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.6077686548233032,0.0,0.0,0.34758082032203674,0.04198803752660751,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906362295150757
"TIMOB-25602",False,"train",0.9916842579841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865204095840454,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609063506126404,0.41747596859931946
"TIMOB-19618",False,"train",0.0,0.0,0.01695437543094158,0.200766921043396,0.0,0.2684623897075653,0.5112175345420837,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.99795001745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.4814029037952423,0.4815216064453125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657858610153198,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960066676139832,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841816186904907,0.09584244340658188
"TIMOB-23492",False,"train",0.0,0.2630382180213928,0.3189641237258911,0.0,0.0,0.41305282711982727,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.061686381697654724,0.07261959463357925,0.37016767263412476,0.0,0.0,0.0,0.4872233271598816
"TIMOB-18761",False,"train",0.01854243129491806,0.0185403972864151,0.01854492723941803,0.01853969320654869,0.38703814148902893,0.4831749498844147,0.018539465963840485,0.01854083687067032,0.018539153039455414
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.1306009590625763,0.0,0.0,0.0,0.8442748785018921
"TIMOB-20010",False,"valid",0.0,0.0,0.989891529083252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.9682272672653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.1306009590625763,0.0,0.0,0.0,0.8442748785018921
"TIMOB-18557",False,"valid",0.0,0.0,0.291494756937027,0.0,0.7030214667320251,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.9670341610908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.3704802989959717,0.0,0.0,0.36506474018096924,0.0,0.0,0.0,0.2516121566295624
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944021701812744,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.9825588464736938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825521111488342
"TIMOB-17913",False,"valid",0.027815556153655052,0.02781788259744644,0.027830203995108604,0.027815187349915504,0.7774477601051331,0.027819328010082245,0.027820032089948654,0.027815286070108414,0.027818774804472923
"TIMOB-26479",False,"valid",0.9682378172874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954131841659546,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.989891529083252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721902012825012,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965015053749084,0.0
"TIMOB-19493",False,"valid",0.027796024456620216,0.027798347175121307,0.027799462899565697,0.027795659378170967,0.7776117920875549,0.027803223580121994,0.027800491079688072,0.027795758098363876,0.02779923751950264
"TIMOB-20621",False,"valid",0.0,0.9629316926002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825521111488342
"TIMOB-25580",False,"valid",0.0,0.0,0.7075426578521729,0.0,0.0,0.07227925956249237,0.0,0.21128395199775696,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745793342590332
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.980224072933197,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941084980964661
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928240180015564,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.9822097420692444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.9921243190765381,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3797314763069153,0.0,0.6108894944190979,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896584153175354
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908190369606018,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.49499210715293884,0.0,0.0,0.0,0.49058204889297485,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.07446663826704025,0.0,0.7854387760162354,0.0,0.13748697936534882,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.020876247435808182,0.0,0.7189369201660156,0.0,0.2570960819721222,0.0
"TIMOB-24866",False,"valid",0.0,0.8018272519111633,0.0,0.0,0.0,0.0,0.0,0.1938178837299347,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.968235433101654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858787655830383,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6577810645103455,0.0,0.3383657932281494,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953129887580872,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.9822045564651489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806581735610962,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595620036125183,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.944372832775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895384311676025,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777494072914124
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385289192199707,0.7761889100074768
"TIMOB-26835",False,"valid",0.0,0.09873449057340622,0.0,0.0,0.0,0.0,0.0,0.8886970281600952,0.0
"TIMOB-23785",False,"valid",0.0,0.10368485003709793,0.0,0.0,0.0,0.0,0.0,0.8869361281394958,0.0
"TIMOB-24397",False,"valid",0.0,0.7293756604194641,0.0,0.0,0.0,0.0,0.0,0.26558151841163635,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.9920567274093628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.18496417999267578,0.0,0.14194080233573914,0.6640728116035461,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992586076259613,0.0
"TIMOB-20013",False,"valid",0.0,0.2967342436313629,0.021007072180509567,0.0,0.0,0.0,0.6804373264312744,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936891794204712
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703262448310852,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.9869178533554077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.9832112789154053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.9406784176826477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.23273397982120514,0.0,0.0,0.0,0.0,0.756600558757782,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505418539047241,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.04405127838253975,0.0,0.0,0.940923810005188,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.978289008140564,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882766008377075,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.5578370690345764,0.0,0.42486393451690674,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752810597419739
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927629232406616
