"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15965",False,"test",0.0,0.7486719489097595,0.0,0.0,0.04850753769278526,0.17980577051639557,0.0,0.0,0.0
"MULE-15960",False,"test",0.01235109381377697,0.012369757518172264,0.01235882192850113,0.012362299486994743,0.012357400730252266,0.9011303186416626,0.012355828657746315,0.012353312224149704,0.012361169792711735
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369531273841858
"MULE-15918",False,"test",0.013337104581296444,0.8932850360870361,0.013338874094188213,0.013338262215256691,0.013338974677026272,0.013337673619389534,0.01333709992468357,0.013340744189918041,0.013346300460398197
"MULE-15915",False,"test",0.011515469290316105,0.01152409054338932,0.011517503298819065,0.011518125422298908,0.011518067680299282,0.01152127142995596,0.01151660829782486,0.011517479084432125,0.9078513979911804
"MULE-15911",False,"test",0.0,0.9802271127700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"test",0.0,0.6693351864814758,0.06255913525819778,0.0,0.0,0.0,0.0,0.0,0.2594694197177887
"MULE-15905",False,"test",0.012348214164376259,0.5133044123649597,0.012356542982161045,0.012350044213235378,0.01235254853963852,0.012351942248642445,0.012350411154329777,0.4002317488193512,0.012354123406112194
"MULE-15902",False,"test",0.0,0.0,0.0,0.9771935939788818,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"test",0.0,0.032074104994535446,0.0,0.9478369951248169,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"test",0.0,0.0,0.0,0.9765926003456116,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"test",0.012347816489636898,0.5344410538673401,0.012354761362075806,0.012350388802587986,0.01234882790595293,0.012349051423370838,0.01235044002532959,0.012351267039775848,0.37910640239715576
"MULE-15860",False,"test",0.0,0.49351346492767334,0.0,0.0,0.0,0.0,0.0,0.48054343461990356,0.0
"MULE-15834",False,"test",0.0,0.1378295123577118,0.0,0.0,0.0,0.0,0.0,0.4063614308834076,0.4424644112586975
"MULE-15833",False,"test",0.011311757378280163,0.9094721078872681,0.011315535753965378,0.011323105543851852,0.011318820528686047,0.011314713396131992,0.011313841678202152,0.011314287781715393,0.011315804906189442
"MULE-15824",True,"test",0.0,0.0,0.0,0.9777705073356628,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.9783142805099487,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.9777628183364868,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.9759232997894287,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.9762091636657715,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.06764084100723267,0.0,0.9122288823127747,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.0,0.2755824327468872,0.4182542562484741,0.0,0.119804747402668,0.0,0.16717171669006348
"MULE-15795",False,"test",0.012351972050964832,0.012353010475635529,0.4850272238254547,0.01235582772642374,0.42849963903427124,0.012352755293250084,0.012352658435702324,0.012354551814496517,0.012352393008768559
"MULE-15779",False,"test",0.0,0.5902412533760071,0.0,0.0,0.0,0.0,0.0,0.07331541180610657,0.31343650817871094
"MULE-15760",False,"test",0.010102902539074421,0.7213846445083618,0.010107059963047504,0.010105703957378864,0.010110192932188511,0.010107017122209072,0.20786511898040771,0.010108604095876217,0.010108761489391327
"MULE-15748",False,"test",0.0,0.5681636929512024,0.09587451070547104,0.0,0.0,0.0,0.0,0.0,0.31883957982063293
"MULE-15688",False,"test",0.0,0.33284276723861694,0.0,0.0,0.0,0.0,0.0,0.0,0.6420033574104309
"MULE-15686",True,"test",0.01202678494155407,0.9037569165229797,0.012035447172820568,0.012029496021568775,0.012028384022414684,0.01202729158103466,0.01202982198446989,0.012028591707348824,0.012037280946969986
"MULE-15683",True,"test",0.0,0.7967873811721802,0.0,0.0,0.0,0.0,0.1383165717124939,0.0,0.0
"MULE-15682",False,"test",0.0,0.9209024906158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"test",0.017439307644963264,0.01744927279651165,0.017456291243433952,0.01744215004146099,0.01744070276618004,0.017443008720874786,0.017453856766223907,0.017448104918003082,0.8604273200035095
"MULE-15675",False,"test",0.01234933640807867,0.5469568371772766,0.012353976257145405,0.012350689619779587,0.0123510817065835,0.3665696084499359,0.012355397455394268,0.012354009784758091,0.012359023094177246
"MULE-15666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40040573477745056,0.5810983777046204
"MULE-15646",False,"test",0.02223648689687252,0.5861149430274963,0.022256072610616684,0.02225390449166298,0.022238485515117645,0.022243961691856384,0.25818657875061035,0.02223353274166584,0.022236058488488197
"MULE-15642",False,"test",0.0,0.3008117377758026,0.0,0.07994984090328217,0.0,0.0,0.0,0.0,0.5841270685195923
"MULE-15634",False,"test",0.0,0.37539389729499817,0.0,0.0,0.0,0.07138344645500183,0.47261250019073486,0.06258369237184525,0.0
"MULE-15632",False,"test",0.0,0.21948742866516113,0.0,0.0,0.0,0.26327061653137207,0.0,0.10128135234117508,0.40005865693092346
"MULE-15631",False,"test",0.01587848737835884,0.6790578365325928,0.015882045030593872,0.015879569575190544,0.015879034996032715,0.01587936095893383,0.015881722792983055,0.015891900286078453,0.2097700536251068
"MULE-15615",False,"test",0.018524575978517532,0.018531588837504387,0.018529724329710007,0.018525196239352226,0.01852487400174141,0.018546301871538162,0.018528269603848457,0.018522918224334717,0.8517665863037109
"MULE-15614",False,"test",0.012353681959211826,0.012356549501419067,0.012355378828942776,0.012352638877928257,0.012349219061434269,0.012356333434581757,0.012354088947176933,0.0123539287596941,0.901168167591095
"MULE-15610",False,"test",0.0,0.9375329613685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.0,0.7269871830940247,0.0,0.0,0.0,0.23403644561767578,0.0,0.0,0.0
"MULE-15593",False,"test",0.010104196146130562,0.39616888761520386,0.01010521873831749,0.01010731142014265,0.010105928406119347,0.5330808162689209,0.010109992697834969,0.01010620966553688,0.010111446492373943
"MULE-15586",False,"test",0.0,0.6738859415054321,0.27128106355667114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"test",0.012347951531410217,0.38641616702079773,0.01235645730048418,0.527122437953949,0.012354043312370777,0.012350517325103283,0.012352204881608486,0.012349933385848999,0.012350267730653286
"MULE-15584",True,"test",0.0,0.5870692133903503,0.0,0.0,0.30582407116889954,0.0,0.0,0.08748120814561844,0.0
"MULE-15583",False,"test",0.0,0.7585708498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.19565433263778687
"MULE-15548",False,"test",0.0,0.6809111833572388,0.05580982565879822,0.0,0.0,0.0,0.0,0.16451305150985718,0.08755751699209213
"MULE-15546",False,"test",0.015878882259130478,0.7951464056968689,0.015897361561655998,0.015911372378468513,0.01589546538889408,0.015899023041129112,0.015902269631624222,0.09356802701950073,0.015901152044534683
"MULE-15538",False,"test",0.0,0.7826980948448181,0.0,0.0,0.0,0.0,0.0,0.0,0.19219806790351868
"MULE-15520",False,"test",0.0,0.4358447790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.504256010055542
"MULE-15515",False,"test",0.0,0.8054301142692566,0.0,0.0,0.0,0.0,0.1751076728105545,0.0,0.0
"MULE-15500",False,"test",0.012358622625470161,0.29574722051620483,0.012358379550278187,0.012356548570096493,0.33852607011795044,0.012358036823570728,0.012356262654066086,0.01236148364841938,0.29157739877700806
"MULE-15498",True,"test",0.0,0.8078578114509583,0.0,0.0,0.03846381604671478,0.0,0.0,0.0,0.13740181922912598
"MULE-15492",False,"test",0.0,0.5682153105735779,0.0,0.0,0.0,0.3002443015575409,0.0,0.0,0.11132296919822693
"MULE-15477",False,"test",0.012361759319901466,0.012363600544631481,0.012364035472273827,0.01236320473253727,0.012365483678877354,0.39224064350128174,0.012365983799099922,0.5212045311927795,0.012370778247714043
"MULE-15455",False,"test",0.0,0.0,0.31152021884918213,0.0,0.0,0.0,0.6444319486618042,0.0,0.0
"MULE-15419",False,"test",0.0,0.3246476948261261,0.08549399673938751,0.0,0.0,0.29746726155281067,0.0,0.2623899579048157,0.0
"MULE-15418",False,"test",0.0,0.38132309913635254,0.2887341380119324,0.08976193517446518,0.0,0.0,0.0,0.0,0.21681737899780273
"MULE-15409",False,"test",0.0,0.14293666183948517,0.0,0.0,0.0,0.0,0.0,0.6008002758026123,0.23998965322971344
"MULE-15400",False,"test",0.0,0.938433051109314,0.0,0.0,0.0536954291164875,0.0,0.0,0.0,0.0
"MULE-15398",False,"test",0.0,0.8644734025001526,0.0,0.07470565289258957,0.040656983852386475,0.0,0.0,0.015409189276397228,0.0
"MULE-15393",False,"test",0.0,0.8816403746604919,0.0,0.0,0.0,0.0,0.0,0.0,0.09054291248321533
"MULE-15390",False,"test",0.06720414757728577,0.0,0.1796790510416031,0.0,0.0,0.0,0.7364335656166077,0.0,0.0
"MULE-15383",True,"test",0.0,0.4434421956539154,0.0,0.0,0.13666482269763947,0.0,0.0,0.0,0.4054759740829468
"MULE-15381",False,"test",0.0,0.8075951933860779,0.0,0.0,0.0,0.0,0.0,0.0,0.16359592974185944
"MULE-15375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258579611778259
"MULE-15371",False,"test",0.0,0.5386034250259399,0.0,0.0,0.0,0.19067217409610748,0.0,0.0,0.21937032043933868
"MULE-15365",False,"test",0.011113799177110195,0.011123773641884327,0.0111156040802598,0.011116545647382736,0.011119070462882519,0.01111650001257658,0.011118185706436634,0.01111546903848648,0.9110611081123352
"MULE-15364",False,"test",0.01111351978033781,0.01111957710236311,0.011117883957922459,0.011117879301309586,0.011116956360638142,0.011119453236460686,0.011124519631266594,0.011120861396193504,0.9110493659973145
"MULE-15362",False,"test",0.0,0.6292213201522827,0.1947757750749588,0.0,0.0,0.0,0.0,0.03398742899298668,0.12742206454277039
"MULE-15361",False,"test",0.011256898753345013,0.011261379346251488,0.011258593760430813,0.011258945800364017,0.011257991194725037,0.011259384453296661,0.01125788502395153,0.011258282698690891,0.9099306464195251
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5240046381950378,0.4421572983264923,0.0
"MULE-15336",False,"test",0.0,0.9289476871490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"test",0.0,0.5355348587036133,0.0,0.031057795509696007,0.09890010207891464,0.0,0.12562139332294464,0.0,0.19484524428844452
"MULE-15285",False,"test",0.0,0.2671572268009186,0.0,0.0,0.0,0.0,0.0,0.0,0.7050498127937317
"MULE-15279",False,"test",0.0,0.3403926193714142,0.0,0.0,0.0,0.0,0.18636071681976318,0.0,0.4437289535999298
"MULE-15277",False,"test",0.01088683307170868,0.9128779768943787,0.01089458167552948,0.010889113880693913,0.010888529941439629,0.01089006569236517,0.010889394208788872,0.01089103426784277,0.010892505757510662
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315891265869141,0.0,0.0
"MULE-15268",False,"test",0.0,0.2753649353981018,0.0,0.0,0.0,0.0,0.0,0.6852402091026306,0.0
"MULE-15267",False,"test",0.14771713316440582,0.33450987935066223,0.0,0.1745888590812683,0.0,0.0,0.0,0.31813907623291016,0.0
"MULE-15265",True,"test",0.0,0.9461930394172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"test",0.0,0.5791459083557129,0.0,0.0,0.0,0.3721899688243866,0.0,0.0,0.0
"MULE-15237",False,"test",0.0,0.6656103730201721,0.0,0.0,0.0,0.0,0.0,0.0,0.278803288936615
"MULE-15207",False,"test",0.0,0.6515418291091919,0.0,0.0,0.0,0.0,0.03035110794007778,0.026942241936922073,0.28720977902412415
"MULE-15204",False,"test",0.0,0.7867586612701416,0.19236285984516144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.40171366930007935,0.23987630009651184,0.0,0.0,0.0,0.0,0.0,0.33284991979599
"MULE-15200",True,"test",0.0,0.9315896034240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.018523385748267174,0.01853114552795887,0.01853162795305252,0.0185310747474432,0.8517906665802002,0.01852877251803875,0.0185213815420866,0.018521014600992203,0.018520953133702278
"MULE-15187",False,"test",0.015825388953089714,0.8733700513839722,0.01583114266395569,0.015827704221010208,0.015827057883143425,0.01582416333258152,0.01582961529493332,0.015829090029001236,0.015835799276828766
"MULE-15176",False,"test",0.01587759703397751,0.01587858237326145,0.015880970284342766,0.8729752898216248,0.01587776653468609,0.0158797986805439,0.01587677374482155,0.01587662845849991,0.01587660238146782
"MULE-15162",False,"test",0.0,0.33068257570266724,0.0,0.0,0.409822553396225,0.13531219959259033,0.11634963005781174,0.0,0.0
"MULE-15146",False,"test",0.0,0.47466784715652466,0.0,0.0,0.0,0.0,0.0,0.10842602699995041,0.38796335458755493
"MULE-15141",False,"test",0.0,0.6337593793869019,0.033440474420785904,0.0,0.035804733633995056,0.0,0.21809589862823486,0.07308400422334671,0.0
"MULE-15134",False,"test",0.0,0.20392489433288574,0.0,0.11952722817659378,0.18367089331150055,0.0,0.2577601969242096,0.2269127070903778,0.0
"MULE-15129",False,"test",0.0,0.0,0.30655547976493835,0.0,0.0,0.0,0.0,0.0,0.6814263463020325
"MULE-15106",False,"test",0.0,0.0,0.0,0.0,0.2095475196838379,0.0,0.0,0.0,0.7668315768241882
"MULE-15096",True,"test",0.05551280826330185,0.5641053915023804,0.0,0.0,0.0,0.0,0.11440616101026535,0.2375994175672531,0.0
"MULE-15090",False,"test",0.0,0.0662526786327362,0.0,0.0,0.0,0.0,0.0,0.10366607457399368,0.8134011030197144
"MULE-15081",False,"test",0.0,0.8298973441123962,0.0,0.14569427073001862,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"test",0.01587815396487713,0.8729291558265686,0.015892356634140015,0.01588427647948265,0.015889832749962807,0.015884744003415108,0.01588021218776703,0.015880612656474113,0.015880638733506203
"MULE-15076",False,"test",0.015880556777119637,0.4187910258769989,0.015883570536971092,0.11273711919784546,0.3731783628463745,0.01587899774312973,0.015881450846791267,0.015878994017839432,0.01588994637131691
"MULE-15059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9279360771179199,0.03938140720129013,0.0
"MULE-15043",False,"test",0.0,0.25990384817123413,0.0,0.0,0.0,0.39454081654548645,0.0,0.08498656004667282,0.250240296125412
"MULE-15041",False,"test",0.0,0.6041417121887207,0.0,0.0,0.0,0.04905228316783905,0.0,0.19185897707939148,0.14091116189956665
"MULE-15019",False,"test",0.0,0.9505869150161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.9406888484954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.9759383797645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.749112606048584,0.08171146363019943,0.0,0.0,0.0,0.0,0.0,0.14826053380966187
"MULE-14959",False,"test",0.0,0.5426564812660217,0.0,0.0,0.1314181685447693,0.0,0.08009495586156845,0.0,0.23417435586452484
"MULE-14942",False,"test",0.0,0.0,0.608561635017395,0.0,0.0,0.0,0.0,0.0,0.3543684780597687
"MULE-14934",True,"test",0.0,0.0,0.22503945231437683,0.0,0.0,0.0,0.7513755559921265,0.0,0.0
"MULE-14925",False,"test",0.0,0.8100587725639343,0.0,0.0,0.0,0.0,0.13006368279457092,0.0,0.0
"MULE-14920",False,"test",0.0,0.09339545667171478,0.0,0.0,0.16517721116542816,0.0,0.12268134951591492,0.07028351724147797,0.5476110577583313
"MULE-14905",False,"test",0.0,0.6280854940414429,0.2895953357219696,0.0,0.0,0.0,0.0,0.05449806526303291,0.0
"MULE-14902",False,"test",0.0,0.27476194500923157,0.0,0.31713446974754333,0.0,0.0,0.3567853271961212,0.0,0.0
"MULE-14891",False,"test",0.012354183942079544,0.2938465476036072,0.012357054278254509,0.012354124337434769,0.012352591380476952,0.012353329919278622,0.012353668920695782,0.012355026789009571,0.619673490524292
"MULE-14889",False,"test",0.01011269073933363,0.0101189399138093,0.010118040256202221,0.010114401578903198,0.01011571753770113,0.010117198340594769,0.9190678000450134,0.010115842334926128,0.010119364596903324
"MULE-14888",False,"test",0.013932826928794384,0.013940777629613876,0.3797581195831299,0.013934102840721607,0.013938515447080135,0.01393495686352253,0.013936497271060944,0.013934130780398846,0.5226900577545166
"MULE-14877",False,"test",0.0,0.5946115851402283,0.0,0.0,0.0,0.0,0.36442628502845764,0.0,0.0
"MULE-14874",False,"test",0.0,0.4231327176094055,0.0,0.0,0.0,0.0,0.33319324254989624,0.0,0.19888822734355927
"MULE-14871",False,"test",0.0,0.9315567016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.22878582775592804,0.0,0.0,0.0,0.0,0.0,0.18289931118488312,0.559128999710083
"MULE-14862",False,"test",0.0,0.5626278519630432,0.0,0.0,0.0,0.0,0.0,0.0,0.40853703022003174
"MULE-14861",False,"test",0.0,0.29180845618247986,0.0,0.0,0.0,0.0,0.0,0.0,0.6896305680274963
"MULE-14849",False,"test",0.0,0.4980384409427643,0.08741950243711472,0.0,0.0,0.025239931419491768,0.38344720005989075,0.0,0.0
"MULE-14842",False,"test",0.053893402218818665,0.0,0.340501606464386,0.26326581835746765,0.06918376684188843,0.0,0.2553115487098694,0.0,0.0
"MULE-14837",False,"test",0.013891109265387058,0.013910283334553242,0.013896928168833256,0.013893364928662777,0.013895112089812756,0.013897359371185303,0.01389431394636631,0.013899745419621468,0.8888217806816101
"MULE-14817",False,"test",0.013898072764277458,0.01390041969716549,0.013908741064369678,0.27336639165878296,0.013902504928410053,0.013902987353503704,0.013897797092795372,0.013919861055910587,0.6293032169342041
"MULE-14815",False,"test",0.010104646906256676,0.7086836695671082,0.2205663025379181,0.01010762620717287,0.010111122392117977,0.010105038993060589,0.01010520663112402,0.010105081833899021,0.010111268609762192
"MULE-14801",False,"test",0.0,0.8570165634155273,0.09288143366575241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"test",0.0,0.39820802211761475,0.0,0.07737541943788528,0.0,0.0,0.0,0.0,0.492611825466156
"MULE-14795",False,"test",0.01569518819451332,0.015712184831500053,0.015713710337877274,0.015703674405813217,0.874374508857727,0.015703121200203896,0.01570485346019268,0.015699142590165138,0.01569364219903946
"MULE-14788",False,"test",0.0,0.7077977061271667,0.0,0.0,0.0,0.16482190787792206,0.09401590377092361,0.0,0.0
"MULE-14787",False,"test",0.0,0.113359235227108,0.0,0.0,0.5849465131759644,0.0,0.0,0.0,0.26462167501449585
"MULE-14785",False,"test",0.0,0.12766973674297333,0.0,0.0,0.0,0.09371592849493027,0.16017794609069824,0.0,0.6130380630493164
"MULE-14782",False,"test",0.01587645523250103,0.8729735612869263,0.015879441052675247,0.015877317637205124,0.015880269929766655,0.015877624973654747,0.015879260376095772,0.01587756909430027,0.015878502279520035
"MULE-14778",False,"test",0.012352135963737965,0.3374108076095581,0.012356068007647991,0.012351318262517452,0.012354375794529915,0.012358867563307285,0.012356843799352646,0.5761034488677979,0.012356113642454147
"MULE-14754",False,"test",0.0,0.2968197464942932,0.0,0.0,0.301451712846756,0.0,0.0,0.0,0.3779105544090271
"MULE-14729",False,"test",0.010102620348334312,0.01011154055595398,0.01010846346616745,0.010105707682669163,0.010107195936143398,0.010109653696417809,0.010106571950018406,0.919141411781311,0.010106795467436314
"MULE-14724",False,"test",0.0,0.5573835372924805,0.0,0.4101545512676239,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927973628044128,0.2701393663883209
"MULE-14721",False,"test",0.013896839693188667,0.013901815749704838,0.8888130187988281,0.013893918134272099,0.013897599652409554,0.01390252448618412,0.013896948657929897,0.013895428739488125,0.01390186045318842
"MULE-14713",True,"test",0.0,0.6527926921844482,0.0,0.0,0.28733986616134644,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300183057785034
"MULE-14702",False,"test",0.0,0.0,0.0,0.12763749063014984,0.04435158893465996,0.0,0.6277642846107483,0.0,0.19781897962093353
"MULE-14700",False,"test",0.0,0.6736609935760498,0.0,0.0,0.0,0.0,0.0,0.3078063428401947,0.0
"MULE-14690",False,"test",0.0,0.2541506886482239,0.0,0.0,0.0,0.0,0.0,0.7116910815238953,0.0
"MULE-14685",False,"test",0.01601603254675865,0.016022490337491035,0.016015788540244102,0.32413971424102783,0.016024721786379814,0.5637112855911255,0.016019608825445175,0.01602035015821457,0.01602998934686184
"MULE-14680",False,"test",0.0,0.0607435517013073,0.17836542427539825,0.0,0.0,0.0,0.7457978129386902,0.0,0.0
"MULE-14671",True,"test",0.0,0.8249750733375549,0.0,0.0,0.0,0.03764680400490761,0.0,0.0,0.11904726177453995
"MULE-14670",False,"test",0.0,0.14669539034366608,0.387680321931839,0.05806582421064377,0.0,0.0,0.3324701189994812,0.07338220626115799,0.0
"MULE-14668",False,"test",0.011135433800518513,0.9108908772468567,0.01113726943731308,0.011139602400362492,0.011139056645333767,0.011140852235257626,0.011137165129184723,0.011137815192341805,0.011141881346702576
"MULE-14667",False,"test",0.018523728474974632,0.018524905666708946,0.3465684950351715,0.01853211224079132,0.01852000132203102,0.018524134531617165,0.018521372228860855,0.5237627029418945,0.01852255128324032
"MULE-14665",False,"test",0.0,0.31482061743736267,0.0,0.0,0.0,0.04482058808207512,0.0,0.0,0.6259822249412537
"MULE-14659",False,"test",0.0,0.2832687497138977,0.0,0.09772065281867981,0.10940096527338028,0.0,0.49815526604652405,0.0,0.0
"MULE-14656",False,"test",0.0,0.602619469165802,0.0,0.2277911752462387,0.0,0.0,0.11328614503145218,0.0,0.0
"MULE-14648",False,"test",0.0,0.5574179291725159,0.0,0.4101201891899109,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.30713945627212524,0.0,0.0345020517706871,0.0,0.0,0.0,0.061227280646562576,0.5905528664588928
"MULE-14643",False,"test",0.0,0.31322553753852844,0.0,0.0,0.0,0.0,0.0,0.0,0.6467742919921875
"MULE-14639",False,"test",0.013892420567572117,0.013898114673793316,0.888835072517395,0.013906741514801979,0.013892225921154022,0.01390074472874403,0.013891540467739105,0.013892033137381077,0.013891084119677544
"MULE-14638",False,"test",0.012542085722088814,0.012547473423182964,0.8996210694313049,0.012549822218716145,0.012547616846859455,0.012551951222121716,0.01254581194370985,0.012547533959150314,0.012546666897833347
"MULE-14637",False,"test",0.0,0.4843277335166931,0.45081600546836853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.9433586597442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368675947189331,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.0,0.43060892820358276,0.18654480576515198,0.3590109944343567,0.0
"MULE-14611",False,"test",0.0,0.9595758318901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"test",0.0,0.015984652563929558,0.0178786963224411,0.22220078110694885,0.0,0.0,0.1654280573129654,0.48948633670806885,0.08825963735580444
"MULE-14603",True,"test",0.0,0.18615984916687012,0.0,0.0,0.0,0.1896657943725586,0.0,0.2796732783317566,0.3341953456401825
"MULE-14594",False,"test",0.01390869915485382,0.013921231031417847,0.013914601877331734,0.013915600255131721,0.013914408162236214,0.013912973925471306,0.013911782763898373,0.013912593014538288,0.8886881470680237
"MULE-14592",False,"test",0.015423743054270744,0.015434341505169868,0.01542690396308899,0.015436630696058273,0.015428919345140457,0.29187440872192383,0.015427722595632076,0.1477261334657669,0.4678212106227875
"MULE-14589",False,"test",0.0,0.4977531135082245,0.0,0.0,0.0,0.1746404767036438,0.3028954565525055,0.0,0.0
"MULE-14585",False,"test",0.012348736636340618,0.012354442849755287,0.01235345471650362,0.9011740684509277,0.012355109676718712,0.01235186867415905,0.012352906167507172,0.01235252432525158,0.012356835417449474
"MULE-14583",False,"test",0.01010339055210352,0.01010880246758461,0.01010514423251152,0.2780454754829407,0.01010691374540329,0.010111200623214245,0.010106687434017658,0.010103409178555012,0.6512089371681213
"MULE-14580",False,"test",0.0,0.9443653225898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.22074691951274872,0.06113246828317642,0.0,0.0,0.0,0.0,0.0,0.694096565246582
"MULE-14561",True,"test",0.0,0.28951355814933777,0.0,0.0,0.0,0.22105742990970612,0.0,0.2635061740875244,0.2148018330335617
"MULE-14557",False,"test",0.0,0.655892014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.3130576014518738
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.24114584922790527,0.0,0.0,0.0,0.6943327784538269
"MULE-14528",False,"test",0.0,0.9369117617607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315136671066284
"MULE-14520",False,"test",0.0,0.0,0.0,0.0,0.0,0.26055654883384705,0.0,0.6729331016540527,0.0
"MULE-14518",False,"test",0.0,0.9505120515823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.2319411039352417,0.0,0.0,0.50095534324646,0.0,0.0,0.21944057941436768
"MULE-14509",False,"test",0.0,0.509210467338562,0.0,0.0,0.0,0.1135319173336029,0.0,0.0,0.34934982657432556
"MULE-14508",False,"test",0.0,0.0,0.1513785421848297,0.0,0.2188737392425537,0.0,0.0,0.5984971523284912,0.0
"MULE-14493",False,"test",0.0,0.5869993567466736,0.0,0.07162062078714371,0.0,0.0,0.29691144824028015,0.0,0.0
"MULE-14491",False,"test",0.01235795859247446,0.012360035441815853,0.49105316400527954,0.27047061920166016,0.01236203033477068,0.012355087324976921,0.01235861238092184,0.1643226593732834,0.012359850108623505
"MULE-14470",False,"test",0.0,0.3232327103614807,0.0,0.0,0.0,0.0,0.0,0.4836553633213043,0.17242980003356934
"MULE-14436",False,"test",0.0,0.41683366894721985,0.0,0.0,0.3966848850250244,0.0,0.0,0.1494278460741043,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407026767730713
"MULE-14426",False,"test",0.01852702721953392,0.5912144184112549,0.01853521540760994,0.018528079614043236,0.018531618639826775,0.01853780820965767,0.2790567874908447,0.018538212403655052,0.018530817702412605
"MULE-14423",False,"test",0.0,0.7733307480812073,0.0,0.0,0.0,0.0,0.0,0.16181369125843048,0.0
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495609849691391,0.4677126407623291
"MULE-14396",True,"test",0.0,0.44002217054367065,0.0,0.0,0.3450799584388733,0.18705976009368896,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.3864510655403137,0.0,0.0,0.5579602718353271,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.011114808730781078,0.011124764569103718,0.22197987139225006,0.011117741465568542,0.011116806417703629,0.011116184294223785,0.011118227615952492,0.7001885771751404,0.011123026721179485
"MULE-14375",False,"test",0.0,0.3855881690979004,0.0,0.11604636162519455,0.0,0.0,0.0,0.0,0.47630640864372253
"MULE-14374",False,"test",0.010200152173638344,0.010205103084445,0.0102024981752038,0.010211946442723274,0.010203585028648376,0.23991496860980988,0.01020511332899332,0.6886528730392456,0.010203741490840912
