"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7263",True,"test",0.8936378359794617,0.09218751639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.9364010095596313,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.013901813887059689,0.013904600404202938,0.8887671828269958,0.013899808749556541,0.013904641382396221,0.013905207626521587,0.013903602957725525,0.013900934718549252,0.01391220185905695
"MESOS-7076",True,"test",0.9240092039108276,0.0,0.0,0.0,0.0,0.0,0.07175298780202866,0.0,0.0
"MESOS-7042",False,"test",0.013916983269155025,0.013918076641857624,0.01391557976603508,0.013914477080106735,0.013915780000388622,0.8886719942092896,0.013914600946009159,0.013913353905081749,0.013919147662818432
"MESOS-7027",False,"test",0.1221485584974289,0.10780301690101624,0.25780683755874634,0.0,0.0,0.0,0.0,0.0,0.5014154314994812
"MESOS-7011",False,"test",0.0,0.5471527576446533,0.26310351490974426,0.16884462535381317,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9443978071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.24825572967529297,0.2182132452726364,0.17316177487373352,0.0,0.2777377665042877,0.0,0.03377048298716545,0.03632477670907974,0.0
"MESOS-7004",True,"test",0.3727801740169525,0.0,0.0,0.0,0.0,0.0,0.09214913100004196,0.10650801658630371,0.4155814051628113
"MESOS-7003",False,"test",0.0,0.0,0.39788931608200073,0.20475849509239197,0.3757607638835907,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.23378649353981018,0.0,0.7372763156890869,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0436263307929039,0.013694056309759617,0.0,0.12263745814561844,0.6879456639289856,0.018136288970708847,0.0,0.0,0.11282172054052353
"MESOS-6908",False,"test",0.0,0.0784079059958458,0.0,0.0,0.8425595760345459,0.0,0.0,0.0,0.05809949338436127
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.9752711653709412,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.010110597126185894,0.010110385715961456,0.010112260468304157,0.010110829025506973,0.010110066272318363,0.010109416209161282,0.010110124945640564,0.010108692571520805,0.9191176295280457
"MESOS-6868",False,"test",0.0,0.4087279438972473,0.0,0.0,0.566451907157898,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.011140112765133381,0.011137650348246098,0.38789722323417664,0.011134928092360497,0.01113701332360506,0.01113586314022541,0.5341464281082153,0.011133229359984398,0.011137597262859344
"MESOS-6837",True,"test",0.14209282398223877,0.0,0.13976642489433289,0.0,0.0,0.0,0.0,0.19770604372024536,0.5082994699478149
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0324702225625515,0.290393203496933,0.0,0.0,0.0,0.6598193049430847
"MESOS-6789",False,"test",0.0,0.0,0.11974679678678513,0.0,0.5052651166915894,0.0,0.0,0.0,0.36338332295417786
"MESOS-6782",True,"test",0.0,0.4448109269142151,0.4381048381328583,0.0,0.0,0.0,0.0,0.0,0.09469792246818542
"MESOS-6743",False,"test",0.0,0.0,0.4487853944301605,0.0,0.09725172072649002,0.0,0.0,0.0,0.44493189454078674
"MESOS-6720",False,"test",0.2023157924413681,0.5396909713745117,0.0,0.0,0.23294633626937866,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.022516408935189247,0.022512158378958702,0.022508081048727036,0.022511623799800873,0.022518031299114227,0.022512471303343773,0.022511333227157593,0.24465548992156982,0.5977544188499451
"MESOS-6654",False,"test",0.0,0.0,0.06563425064086914,0.934008777141571,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.3648138642311096,0.0,0.45968127250671387,0.0,0.14031954109668732,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.4634614586830139,0.25126534700393677,0.2716245651245117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.8799777626991272,0.05643359571695328,0.0,0.0,0.04834023863077164,0.0,0.0
"MESOS-6616",False,"test",0.06998728215694427,0.85858154296875,0.0,0.0,0.012685567140579224,0.0,0.0,0.0,0.05686848610639572
"MESOS-6594",False,"test",0.010110501199960709,0.01010963786393404,0.010110301896929741,0.010108229704201221,0.9191253185272217,0.01010956708341837,0.010108569636940956,0.010106230154633522,0.010111656971275806
"MESOS-6471",False,"test",0.0,0.0,0.04206573963165283,0.0,0.505438506603241,0.0,0.13826730847358704,0.0,0.3061493933200836
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.6065686345100403,0.0,0.0,0.0,0.3501948118209839
"MESOS-6465",False,"test",0.20361970365047455,0.09281427413225174,0.5997098684310913,0.0,0.0,0.09103064239025116,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.5336491465568542,0.0,0.07841872423887253,0.06787068396806717,0.0,0.0,0.3162044286727905
"MESOS-6462",False,"test",0.012367109768092632,0.012365590780973434,0.012367851100862026,0.012366506271064281,0.012369506061077118,0.012363903224468231,0.012362155131995678,0.012361074797809124,0.9010762572288513
"MESOS-6430",False,"test",0.7805406451225281,0.16373087465763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.3657427132129669,0.0,0.6192037463188171,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.011151784099638462,0.0111539326608181,0.011155551299452782,0.011149564757943153,0.9107824563980103,0.011152646504342556,0.011154435575008392,0.011149722151458263,0.011149918660521507
"MESOS-6366",False,"test",0.0,0.10280070453882217,0.8582173585891724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.13012653589248657,0.0,0.08148323744535446,0.17475111782550812,0.3436482846736908,0.0,0.0,0.0,0.26903262734413147
"MESOS-6293",False,"test",0.15691089630126953,0.0,0.03279685974121094,0.0,0.1669228971004486,0.0,0.5395569205284119,0.10180611163377762,0.0
"MESOS-6286",False,"test",0.0,0.0,0.8442122936248779,0.0,0.0,0.14235909283161163,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.9745819568634033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.257904052734375,0.0,0.49855393171310425,0.0,0.0,0.0,0.2308400571346283
"MESOS-6156",False,"test",0.0,0.0,0.40336552262306213,0.0,0.0,0.4109300673007965,0.0,0.0,0.1743835061788559
"MESOS-6154",False,"test",0.0,0.0,0.9752556681632996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.8847628235816956,0.0,0.0,0.0,0.10969243198633194,0.0,0.0
"MESOS-6141",False,"test",0.2598273754119873,0.3382173180580139,0.3788967728614807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.652475118637085,0.0,0.0,0.0,0.0,0.0,0.3205428421497345
"MESOS-6110",False,"test",0.0,0.0,0.2985834777355194,0.0,0.6777880191802979,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.31057485938072205,0.050238195806741714,0.0,0.22607901692390442,0.0,0.0,0.0,0.4060443341732025
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.7507733702659607,0.0,0.0,0.0,0.2248443365097046
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.8277542591094971,0.1432730257511139,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.3826533854007721,0.0,0.0,0.0,0.3682045638561249,0.0,0.0,0.23972734808921814
"MESOS-6039",False,"test",0.0,0.0,0.0,0.4337905943393707,0.18011638522148132,0.3487354516983032,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.5657134056091309,0.0,0.0,0.3909916281700134,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.6468060612678528,0.0,0.0,0.0,0.07167202979326248,0.25843650102615356,0.0,0.0
"MESOS-6008",False,"test",0.01862053945660591,0.018616117537021637,0.018617898225784302,0.01861399970948696,0.8510408997535706,0.018616434186697006,0.018644297495484352,0.018610956147313118,0.018618861213326454
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.5111957788467407,0.0,0.0,0.0,0.45172929763793945
"MESOS-5982",False,"test",0.0,0.0,0.10921475291252136,0.0,0.8691505789756775,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.13874998688697815,0.1772652119398117,0.5427127480506897,0.0,0.0,0.0,0.0,0.0,0.13074548542499542
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.9681729078292847,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.34747549891471863,0.0,0.0,0.6319235563278198
"MESOS-5959",False,"test",0.0,0.34580349922180176,0.0,0.0,0.0,0.21992813050746918,0.0,0.0,0.4179432988166809
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.9631707072257996,0.0,0.02456378936767578,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.21064214408397675,0.0,0.0,0.0,0.0,0.0,0.7568934559822083
"MESOS-5943",False,"test",0.0,0.0,0.25303566455841064,0.0,0.7232362627983093,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.696984589099884,0.0,0.0,0.0,0.0,0.0,0.29000288248062134
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.9505685567855835,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.22120784223079681,0.11086113750934601,0.0,0.0,0.6619046330451965
"MESOS-5923",False,"test",0.02536275051534176,0.06444840133190155,0.0,0.0,0.035319242626428604,0.0,0.0,0.0,0.8706410527229309
"MESOS-5904",False,"test",0.0,0.4480549097061157,0.0,0.0,0.5329050421714783,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.9777413010597229,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.7079455256462097,0.0,0.273914098739624,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.43641847372055054,0.0,0.0,0.0,0.18171390891075134,0.0,0.0,0.0,0.3713033199310303
"MESOS-5844",False,"test",0.0,0.0,0.011954078450798988,0.0,0.0,0.4833569824695587,0.21400007605552673,0.2796456515789032,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.010790417902171612,0.0,0.0,0.0,0.9336073994636536
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.3492732048034668,0.05691862851381302,0.0,0.5699180364608765
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315791130065918
"MESOS-5788",True,"test",0.0,0.0,0.34330081939697266,0.0,0.39012113213539124,0.0,0.0,0.0,0.2555525600910187
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.5041885375976562,0.4619305431842804,0.0,0.0,0.0
"MESOS-5759",False,"test",0.06351093202829361,0.0,0.0,0.0,0.37698039412498474,0.0,0.0,0.0,0.5503371357917786
"MESOS-5755",False,"test",0.01588284596800804,0.2048572450876236,0.01588384434580803,0.0158836767077446,0.015885217115283012,0.015884893015027046,0.01587917096912861,0.015880215913057327,0.6839629411697388
"MESOS-5723",False,"test",0.02446955256164074,0.06694436073303223,0.260699599981308,0.0,0.6024959087371826,0.04195118322968483,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.9297582507133484,0.0,0.0,0.04574643075466156,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.9444052577018738,0.0,0.0,0.0,0.0,0.0,0.0,0.02760406583547592
"MESOS-5699",False,"test",0.0,0.5030171871185303,0.0,0.0,0.0,0.0,0.0,0.0,0.4709677994251251
"MESOS-5691",False,"test",0.3008681535720825,0.0845867171883583,0.0,0.0,0.47721803188323975,0.0,0.0,0.0,0.1308627426624298
"MESOS-5674",False,"test",0.0,0.0,0.0,0.8094534873962402,0.0,0.1274690330028534,0.0,0.0,0.06148544326424599
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.13216768205165863,0.0,0.0,0.8538920283317566,0.0
"MESOS-5659",False,"test",0.03706888109445572,0.7034502625465393,0.03708470240235329,0.03706744685769081,0.03707984834909439,0.03706337511539459,0.03705917298793793,0.037055473774671555,0.0370708629488945
"MESOS-5657",False,"test",0.3956811726093292,0.0,0.3448697626590729,0.0,0.2491663247346878,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.09007317572832108,0.0,0.6064104437828064,0.28833693265914917,0.0,0.0,0.0
"MESOS-5630",False,"test",0.012358815409243107,0.012359005399048328,0.01235769223421812,0.012357024475932121,0.012359317392110825,0.2827923893928528,0.012356171384453773,0.012354298494756222,0.6307052969932556
"MESOS-5629",False,"test",0.0,0.5417121648788452,0.0,0.0,0.17294728755950928,0.0,0.0,0.0,0.2834000885486603
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.19583410024642944,0.3605215847492218,0.0,0.0,0.4243992567062378
"MESOS-5576",False,"test",0.0,0.045494966208934784,0.10640573501586914,0.0,0.8189395666122437,0.02630237489938736,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.742972731590271,0.0,0.20506876707077026,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.033257242292165756,0.0,0.06814839690923691,0.0,0.0,0.8866292834281921
"MESOS-5459",False,"test",0.0,0.0,0.6973885893821716,0.0,0.2826996445655823,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.9505797624588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.3794373571872711,0.0,0.5833919048309326,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.18324676156044006,0.0,0.0,0.7083560824394226,0.07638644427061081,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.6376450657844543,0.19074667990207672,0.0,0.0,0.15871036052703857
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9613204598426819,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.24238823354244232,0.0,0.0,0.0,0.0,0.0,0.7143164873123169
"MESOS-5345",False,"test",0.02816465124487877,0.02816157042980194,0.028166139498353004,0.02816680632531643,0.45182210206985474,0.35107186436653137,0.028147313743829727,0.028144577518105507,0.028154995292425156
"MESOS-5336",False,"test",0.0,0.0,0.9681965112686157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.010116612538695335,0.010116505436599255,0.9190661907196045,0.010114005766808987,0.010115901939570904,0.01011632476001978,0.01011462602764368,0.010114310309290886,0.010125511325895786
"MESOS-5312",False,"test",0.7992834448814392,0.0,0.0,0.0,0.19465526938438416,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.4699394106864929,0.0,0.0,0.35941562056541443,0.1330297589302063,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.9476613998413086,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.667766809463501,0.0,0.0,0.0,0.05407358333468437,0.0,0.26550498604774475
"MESOS-5296",False,"test",0.0,0.0,0.2523346245288849,0.0,0.40493789315223694,0.0,0.11254359781742096,0.0,0.21278774738311768
"MESOS-5256",False,"test",0.0,0.0,0.5877189636230469,0.0,0.36803925037384033,0.0,0.03206716850399971,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.8581101298332214,0.0,0.0,0.0,0.0,0.0,0.11194463819265366
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364535808563232
"MESOS-5237",False,"test",0.0,0.6958905458450317,0.0,0.0,0.2974475622177124,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.11726631969213486,0.0,0.841738224029541,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.012356264516711235,0.012354948557913303,0.012356223538517952,0.012354973703622818,0.9011544585227966,0.012356044724583626,0.012356561608612537,0.012354291044175625,0.012356209568679333
"MESOS-5222",False,"test",0.0,0.06748957186937332,0.0,0.0,0.907270610332489,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.20669402182102203,0.18073154985904694,0.5980468988418579,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.35564813017845154,0.0,0.0,0.6165047287940979,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.628301739692688,0.0,0.3375781774520874,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.5104511380195618,0.0,0.0,0.0,0.0,0.0,0.0,0.4700573682785034
"MESOS-5142",False,"test",0.0,0.0,0.9406999945640564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0685611367225647,0.0,0.0,0.6181977987289429,0.0,0.0,0.29162609577178955
"MESOS-5136",False,"test",0.0,0.30033454298973083,0.6708242297172546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.31094539165496826,0.0,0.0,0.0,0.6579107046127319
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02763020247220993,0.0,0.9537068605422974
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.7895168662071228,0.0,0.0,0.0,0.17494229972362518
"MESOS-5110",False,"test",0.0,0.9643598198890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.5695302486419678,0.0,0.0,0.0,0.0,0.0,0.0,0.3845037519931793
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.13508205115795135,0.0,0.0,0.0,0.8398075103759766
"MESOS-5044",False,"test",0.0,0.0,0.2810642123222351,0.0,0.7047632932662964,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.012351847253739834,0.012353128753602505,0.012353302910923958,0.012352933175861835,0.012353985570371151,0.012354720383882523,0.012351502664387226,0.012352983467280865,0.9011755585670471
"MESOS-5005",False,"test",0.7171698808670044,0.0,0.12430302053689957,0.0,0.0,0.04527902230620384,0.10490266233682632,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.27392005920410156,0.0,0.547923743724823,0.0,0.0,0.0,0.15842455625534058
"MESOS-4956",False,"test",0.0,0.0,0.08061447739601135,0.0,0.9128881692886353,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.916235089302063,0.0,0.0,0.0,0.0,0.0,0.06013412028551102
"MESOS-4944",False,"test",0.0,0.0,0.6495675444602966,0.3069016635417938,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.2461504191160202,0.0,0.7128036022186279,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.17014367878437042,0.38200250267982483,0.0,0.43330761790275574,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.010109197348356247,0.010110671631991863,0.010113664902746677,0.010108476504683495,0.9191193580627441,0.010109085589647293,0.010111287236213684,0.01010957919061184,0.010108709335327148
"MESOS-4877",False,"test",0.24141350388526917,0.0,0.0,0.0,0.2610953748226166,0.0,0.0,0.0,0.4929306209087372
"MESOS-4865",False,"test",0.0,0.0,0.8018804788589478,0.0,0.1409594714641571,0.0,0.04323628917336464,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06267374008893967,0.0,0.9113478660583496
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.13282090425491333,0.0,0.0,0.0,0.8460808396339417
"MESOS-4840",False,"test",0.7897990345954895,0.0,0.0,0.0,0.1776832640171051,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01610356755554676,0.016106370836496353,0.016126198694109917,0.01611149311065674,0.8711146712303162,0.01611439138650894,0.016110824421048164,0.016102556139230728,0.01610996201634407
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12267244607210159,0.0,0.8433969616889954
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9476445317268372,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476652145385742
"MESOS-4810",False,"test",0.0,0.0,0.4421932101249695,0.0,0.0,0.4424453675746918,0.019499661400914192,0.09574353694915771,0.0
"MESOS-4797",False,"test",0.015893569216132164,0.015896985307335854,0.015898218378424644,0.015889916568994522,0.872855544090271,0.015890466049313545,0.01589496247470379,0.015888405963778496,0.01589193381369114
"MESOS-4790",False,"test",0.05988886207342148,0.2996877133846283,0.24352970719337463,0.0,0.0,0.0,0.0,0.0,0.3829512596130371
"MESOS-4784",False,"test",0.0,0.0,0.3494904637336731,0.0,0.5613195896148682,0.0,0.0,0.0,0.0724424198269844
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.6674088835716248,0.0,0.0,0.2915625274181366
"MESOS-4757",False,"test",0.0,0.0,0.4182488024234772,0.0,0.0,0.5104053616523743,0.0,0.0,0.04907103627920151
"MESOS-4748",False,"test",0.4848692715167999,0.0,0.0,0.0,0.45952314138412476,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.01588565669953823,0.8729072213172913,0.0158868245780468,0.015887338668107986,0.01589038409292698,0.015886686742305756,0.015886610373854637,0.01588328741490841,0.015886003151535988
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.9406754970550537,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.015891309827566147,0.015890032052993774,0.8728785514831543,0.015888696536421776,0.015900379046797752,0.015888070687651634,0.015888771042227745,0.01588563434779644,0.01588854379951954
"MESOS-4723",False,"test",0.01589500717818737,0.015894168987870216,0.5057178139686584,0.01589152216911316,0.3830285966396332,0.015894470736384392,0.015896229073405266,0.015889231115579605,0.015892943367362022
"MESOS-4721",False,"test",0.01854022964835167,0.018539516255259514,0.3637158274650574,0.01853734813630581,0.5065163373947144,0.018537109717726707,0.018541552126407623,0.018533486872911453,0.018538659438490868
"MESOS-4720",False,"test",0.011119254864752293,0.011120058596134186,0.011120215989649296,0.011117690242826939,0.9110461473464966,0.011119912378489971,0.011121558025479317,0.011116502806544304,0.011118634603917599
"MESOS-4683",False,"test",0.0,0.0,0.0,0.10234678536653519,0.0,0.7619667649269104,0.0,0.0,0.10895226150751114
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.29875218868255615,0.22742965817451477,0.0,0.0,0.4447680711746216
"MESOS-4669",False,"test",0.0,0.0,0.0,0.5811266303062439,0.3777431547641754,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.31690365076065063,0.0,0.0,0.0,0.24604937434196472,0.0,0.0,0.38554978370666504
"MESOS-4640",False,"test",0.21161611378192902,0.015906300395727158,0.6770516633987427,0.015903133898973465,0.015906915068626404,0.01590493507683277,0.01590278372168541,0.015901142731308937,0.015906991437077522
"MESOS-4637",False,"test",0.8728328943252563,0.0158992949873209,0.015899043530225754,0.015894977375864983,0.01589757390320301,0.015894943848252296,0.015894336625933647,0.01589239202439785,0.015894539654254913
"MESOS-4636",False,"test",0.022245118394494057,0.022244330495595932,0.8220126628875732,0.022243257611989975,0.022251637652516365,0.022243527695536613,0.022265702486038208,0.022240139544010162,0.022253578528761864
"MESOS-4626",False,"test",0.0,0.0,0.4036099910736084,0.055878933519124985,0.0,0.5232508182525635,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.550875186920166,0.0,0.0,0.4329020380973816,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.4306912124156952,0.0,0.0,0.0,0.058670707046985626,0.46799108386039734
"MESOS-4584",False,"test",0.12073073536157608,0.5645403265953064,0.0,0.0,0.2667503356933594,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.14882907271385193,0.0,0.0,0.08974608778953552,0.0,0.0,0.0,0.7296106219291687
"MESOS-4582",False,"test",0.0,0.0,0.26453837752342224,0.0,0.683534562587738,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.5684323310852051,0.0,0.1354461908340454,0.2851700186729431,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.9476593136787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.9258279800415039,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.728689968585968,0.0,0.0,0.21104082465171814,0.0
"MESOS-4545",False,"test",0.0139424167573452,0.013945153914391994,0.5022984147071838,0.01393955945968628,0.40011030435562134,0.01394206378608942,0.013940091244876385,0.013941814191639423,0.013940174132585526
"MESOS-4542",False,"test",0.6903297901153564,0.0,0.0,0.0,0.026919959113001823,0.0900968462228775,0.03238542377948761,0.15809166431427002,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.5627349019050598,0.0,0.0,0.0,0.42562806606292725
"MESOS-4530",False,"test",0.1311156153678894,0.0,0.0,0.0,0.3538955748081207,0.0,0.0,0.0,0.5018624663352966
"MESOS-4529",False,"test",0.0,0.0,0.5110799670219421,0.0,0.08649600297212601,0.0,0.378456175327301,0.0,0.0
"MESOS-4526",False,"test",0.0,0.2317572683095932,0.6247634291648865,0.0,0.1013830229640007,0.0,0.0,0.0,0.027262695133686066
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.9475286602973938,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.1049523875117302,0.8938559293746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.010114699602127075,0.010110137984156609,0.919113278388977,0.010110974311828613,0.010109693743288517,0.010109666734933853,0.010108784772455692,0.010109283961355686,0.010113411583006382
"MESOS-4505",False,"test",0.0,0.0,0.5244308710098267,0.0,0.4532577693462372,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.9554902911186218,0.0,0.0,0.0
"MESOS-4498",False,"test",0.02238648384809494,0.022382671013474464,0.47909414768218994,0.022384610027074814,0.022394897416234016,0.36420339345932007,0.022385209798812866,0.02238531969487667,0.022383227944374084
"MESOS-4494",False,"test",0.013903778046369553,0.01391060184687376,0.3604755103588104,0.01390695758163929,0.5421718955039978,0.013911141082644463,0.013905704021453857,0.013907712884247303,0.013906707055866718
"MESOS-4478",True,"test",0.0,0.0,0.567244827747345,0.0,0.4052266776561737,0.0,0.0,0.0,0.01607523113489151
"MESOS-4466",False,"test",0.027808429673314095,0.02784455195069313,0.7774422764778137,0.027810189872980118,0.027818914502859116,0.02783150225877762,0.027812117710709572,0.02781546860933304,0.02781655453145504
"MESOS-4449",False,"test",0.0,0.0,0.32463908195495605,0.0,0.6608293056488037,0.0,0.0,0.0,0.0
"MESOS-4439",True,"test",0.0,0.635634183883667,0.0,0.0,0.33548247814178467,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.6629871129989624,0.0,0.0,0.0,0.0,0.0,0.0,0.29342761635780334
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.9765777587890625,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.6241064667701721,0.0,0.11881625652313232,0.24370957911014557,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.8180245161056519,0.0,0.0,0.14657673239707947,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.6709647178649902,0.0,0.0,0.1004815399646759,0.20701231062412262,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.40540897846221924,0.5607413649559021,0.0,0.0,0.0,0.0,0.0,0.0
