"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24871",False,"test",0.0,0.0,0.9315463304519653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.5001857876777649,0.0,0.0,0.0,0.49007391929626465,0.0,0.0
"TIMOB-24869",False,"test",0.5415531396865845,0.20417217910289764,0.2492924928665161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.1468687206506729,0.0,0.0,0.06370250880718231,0.0,0.0,0.2765311896800995,0.5069109201431274
"TIMOB-24848",False,"test",0.0,0.28947266936302185,0.0,0.0,0.0,0.0,0.0,0.6992461681365967,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929957866668701,0.2841101884841919
"TIMOB-24842",False,"test",0.0,0.0,0.4464820921421051,0.0,0.0,0.0,0.5437871217727661,0.0,0.0
"TIMOB-24834",False,"test",0.4321955144405365,0.0,0.0,0.2085031419992447,0.0,0.0,0.0,0.0,0.3496061861515045
"TIMOB-24831",False,"test",0.0,0.0,0.34989625215530396,0.0,0.0,0.0,0.05565821751952171,0.03333638235926628,0.5565841794013977
"TIMOB-24828",False,"test",0.0,0.0,0.4389713704586029,0.0,0.0,0.0,0.43309056758880615,0.0,0.12097857147455215
"TIMOB-24827",False,"test",0.0,0.0,0.8005930781364441,0.0,0.0,0.0,0.18916141986846924,0.0,0.0
"TIMOB-24822",False,"test",0.09669468551874161,0.0,0.725013017654419,0.0,0.0,0.0,0.0,0.168011873960495,0.0
"TIMOB-24819",False,"test",0.0,0.3002953827381134,0.0,0.0,0.0,0.0,0.18842388689517975,0.11658740043640137,0.3875631093978882
"TIMOB-24814",False,"test",0.0,0.0,0.12037276476621628,0.11529086530208588,0.0,0.0,0.0,0.7538994550704956,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.296720951795578,0.6781501173973083,0.0
"TIMOB-24806",False,"test",0.0,0.9670424461364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.13768742978572845,0.0,0.0,0.0,0.8495426177978516,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0711938664317131,0.0,0.0,0.0,0.0,0.0,0.9214580059051514,0.0
"TIMOB-24770",False,"test",0.10688040405511856,0.0,0.0,0.0,0.0,0.0,0.0,0.8498321175575256,0.0
"TIMOB-24761",True,"test",0.0,0.07458747178316116,0.262977659702301,0.0,0.05289482697844505,0.057262033224105835,0.014188679866492748,0.4504989981651306,0.08592778444290161
"TIMOB-24756",False,"test",0.5473226308822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475623667240143
"TIMOB-24752",False,"test",0.3347140848636627,0.0,0.0,0.0,0.0,0.0,0.0,0.6194687485694885,0.0
"TIMOB-24751",False,"test",0.5308024287223816,0.0,0.0,0.0,0.4550391435623169,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629173278808594,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7273047566413879,0.0,0.24979330599308014
"TIMOB-24710",False,"test",0.0,0.3677560091018677,0.15778838098049164,0.44294098019599915,0.0,0.0,0.027531800791621208,0.0,0.0
"TIMOB-24703",False,"test",0.2516299784183502,0.0,0.0,0.0,0.0,0.0,0.0,0.3171740770339966,0.42350471019744873
"TIMOB-24702",False,"test",0.25951963663101196,0.08764734119176865,0.0,0.05201726034283638,0.0,0.33851030468940735,0.0,0.1556314080953598,0.10537247359752655
"TIMOB-24690",False,"test",0.29758089780807495,0.0,0.0,0.09773735702037811,0.0,0.0,0.28862106800079346,0.0,0.30247652530670166
"TIMOB-24683",False,"test",0.22985616326332092,0.0,0.0,0.5305102467536926,0.2379046231508255,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.4583137631416321,0.0,0.0,0.0,0.14527519047260284,0.0,0.0,0.14827708899974823,0.24049590528011322
"TIMOB-24667",False,"test",0.41462454199790955,0.0,0.3368180990219116,0.0,0.0,0.22381192445755005,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.4775582253932953,0.0,0.05336775630712509,0.0,0.0,0.0,0.461643248796463,0.0,0.0
"TIMOB-24657",False,"test",0.9042158722877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149656444787979
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.3700730502605438,0.0,0.0,0.0,0.1189868152141571,0.5062017440795898
"TIMOB-24655",False,"test",0.0,0.3449293076992035,0.0,0.0,0.0,0.0,0.4947958290576935,0.14510487020015717,0.0
"TIMOB-24646",False,"test",0.41982442140579224,0.19618447124958038,0.37003448605537415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.3399007022380829,0.0,0.0,0.3309782147407532,0.0,0.3051977753639221,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.3672347664833069,0.0,0.0,0.6280951499938965,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.24418890476226807,0.0,0.0,0.0,0.0,0.26474905014038086,0.0,0.4860047399997711,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.061287738382816315,0.3625849485397339,0.0,0.33669808506965637,0.0,0.0,0.22782833874225616
"TIMOB-24531",False,"test",0.0,0.0,0.8722057938575745,0.0,0.0,0.0,0.0,0.0,0.11683271825313568
"TIMOB-24527",False,"test",0.0,0.5736998915672302,0.0,0.0,0.0,0.0,0.0,0.383045494556427,0.0
"TIMOB-24504",False,"test",0.012353803962469101,0.012357220984995365,0.012354889884591103,0.012352967634797096,0.9011556506156921,0.012355642393231392,0.012356056831777096,0.012357881292700768,0.012355848215520382
"TIMOB-24478",False,"test",0.0,0.0,0.7157998085021973,0.0,0.0,0.2563287019729614,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.3125583231449127,0.0,0.0,0.0,0.418567955493927,0.25736168026924133
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32861849665641785,0.6576124429702759,0.0
"TIMOB-24454",False,"test",0.0,0.021080711856484413,0.0,0.0,0.4598509967327118,0.0,0.09238041937351227,0.19747208058834076,0.22586676478385925
"TIMOB-24448",False,"test",0.43934303522109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488441586494446
"TIMOB-24441",False,"test",0.17541293799877167,0.7813177108764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.5059381127357483,0.0,0.0,0.0,0.132388174533844,0.3528938889503479,0.0
"TIMOB-24423",False,"test",0.0,0.054835185408592224,0.7120188474655151,0.0,0.0,0.0,0.19791385531425476,0.03154144063591957,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.2196992188692093,0.0,0.0,0.45967379212379456,0.0,0.31344228982925415
"TIMOB-24409",False,"test",0.9315789341926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.2138911485671997,0.0,0.0,0.31449276208877563,0.0,0.4596979320049286
"TIMOB-24397",False,"test",0.0,0.15925762057304382,0.06664291024208069,0.0,0.0,0.0,0.5819664001464844,0.0,0.18895970284938812
"TIMOB-24386",False,"test",0.0,0.0,0.5346754193305969,0.0,0.0,0.0,0.45233064889907837,0.0,0.0
"TIMOB-24385",False,"test",0.2889902591705322,0.0,0.0,0.0,0.0,0.0,0.0,0.3242701292037964,0.3589267432689667
"TIMOB-24382",False,"test",0.0,0.0,0.5481362342834473,0.0,0.0,0.0,0.44134241342544556,0.0,0.0
"TIMOB-24372",False,"test",0.4397141933441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231949687004089
"TIMOB-24297",True,"test",0.26983845233917236,0.10027215629816055,0.0,0.34301555156707764,0.28657299280166626,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.3455662429332733,0.0,0.0,0.0,0.6449410319328308
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.026426266878843307,0.9728742241859436,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.11832548677921295,0.06690271198749542,0.37950369715690613,0.3361715078353882,0.08917249739170074
"TIMOB-24254",False,"test",0.5185109972953796,0.07515822350978851,0.11255017668008804,0.0,0.0,0.0,0.2900196313858032,0.0,0.0
"TIMOB-24250",False,"test",0.18103183805942535,0.0,0.0,0.0,0.0,0.0,0.4050709307193756,0.3737959861755371,0.034363530576229095
"TIMOB-24246",False,"test",0.015886303037405014,0.015886427834630013,0.015886837616562843,0.01588563062250614,0.2232636660337448,0.01588960736989975,0.015888448804616928,0.6655234098434448,0.015889670699834824
"TIMOB-24245",False,"test",0.0,0.29258301854133606,0.0,0.0,0.0,0.0,0.15154914557933807,0.0,0.5328431725502014
"TIMOB-24244",False,"test",0.40054938197135925,0.0,0.0,0.587899386882782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2563007175922394,0.0,0.7066140174865723
"TIMOB-24226",False,"test",0.7884514927864075,0.0,0.0,0.0,0.0,0.0,0.19180941581726074,0.016883619129657745,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.9825333952903748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.7444983124732971,0.0,0.0,0.0,0.0,0.224332794547081,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.06624807417392731,0.0,0.15313860774040222,0.20770522952079773,0.5578644871711731,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759542942047119,0.0
"TIMOB-24149",False,"test",0.33879008889198303,0.0,0.6352617144584656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.6123476624488831,0.3615967035293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.19277474284172058,0.0,0.0,0.11757557839155197,0.6784995794296265,0.0
"TIMOB-24140",False,"test",0.0,0.586117148399353,0.0778520405292511,0.0,0.0,0.1787336766719818,0.0,0.0,0.14042481780052185
"TIMOB-24139",False,"test",0.0,0.0,0.10159622877836227,0.0,0.08213932067155838,0.0,0.0,0.7995507717132568,0.0
"TIMOB-24135",False,"test",0.0,0.07442694902420044,0.9052812457084656,0.0,0.0,0.0,0.0,0.014721283689141273,0.0
"TIMOB-24132",False,"test",0.0,0.1014685109257698,0.8898676633834839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.9916753172874451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.45566558837890625,0.0,0.0,0.0,0.0,0.0,0.12928615510463715,0.0,0.4130246639251709
"TIMOB-24126",False,"test",0.0,0.0,0.9881612658500671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9912880659103394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.9063389897346497,0.0,0.0,0.0,0.0,0.0,0.08722696453332901
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745668172836304,0.0
"TIMOB-24099",False,"test",0.575263500213623,0.0,0.0,0.0,0.0,0.0,0.41004323959350586,0.0,0.0
"TIMOB-24098",True,"test",0.8554348945617676,0.12460500746965408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918373823165894,0.0,0.0
"TIMOB-24093",False,"test",0.605684757232666,0.0,0.0,0.0,0.0,0.0,0.0,0.37930408120155334,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.12046925723552704,0.0,0.5544891953468323,0.0,0.12493879348039627,0.19237850606441498,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.31602320075035095,0.0,0.0,0.0,0.07896199822425842,0.4913663864135742,0.10963950306177139
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.2983275055885315,0.0,0.0,0.0,0.0,0.6806322932243347
"TIMOB-24059",False,"test",0.27345824241638184,0.0,0.0,0.06862412393093109,0.0,0.12227906286716461,0.4225574731826782,0.1097593680024147,0.0
"TIMOB-24058",False,"test",0.0,0.12954242527484894,0.8314628601074219,0.02176155336201191,0.0,0.0,0.012163423001766205,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0744967833161354,0.18347586691379547,0.7271075248718262,0.0
"TIMOB-24056",False,"test",0.34647220373153687,0.0,0.0,0.5852392315864563,0.0,0.0,0.0,0.053746555000543594,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612314105033875,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24493750929832458,0.7239220142364502
"TIMOB-24034",False,"test",0.013775316998362541,0.0999554917216301,0.0,0.222306489944458,0.0,0.010754276998341084,0.2656944990158081,0.337569922208786,0.04910883679986
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032138168811798,0.7760237455368042
"TIMOB-24022",False,"test",0.9476554989814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.010065467096865177,0.0,0.9339398741722107,0.0,0.0,0.0,0.0,0.05503067746758461
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13618820905685425,0.8516456484794617,0.0
"TIMOB-23991",False,"test",0.6551138758659363,0.0,0.0,0.0,0.14014863967895508,0.0,0.0,0.16025005280971527,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.9863139390945435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.23616018891334534,0.0,0.0,0.19995862245559692,0.0,0.0,0.0,0.0,0.5408536791801453
"TIMOB-23976",False,"test",0.0,0.027331102639436722,0.0,0.0,0.0,0.0,0.03896646574139595,0.37353652715682983,0.5522985458374023
"TIMOB-23968",False,"test",0.24595563113689423,0.05271704122424126,0.0,0.0,0.0,0.0,0.0,0.6925143003463745,0.0
"TIMOB-23931",False,"test",0.0,0.054275836795568466,0.37795087695121765,0.04355993866920471,0.0,0.0,0.4415912330150604,0.0,0.08099551498889923
"TIMOB-23930",False,"test",0.0,0.0,0.2587033808231354,0.0,0.0,0.0,0.7365605235099792,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.35923516750335693,0.0,0.0,0.0,0.6207370162010193
"TIMOB-23924",False,"test",0.15099722146987915,0.0,0.0,0.0839150995016098,0.049185652285814285,0.07115595042705536,0.11971738934516907,0.5207851529121399,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.16737672686576843,0.0,0.8001256585121155,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.7459831833839417,0.22287899255752563,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.6425771117210388,0.0,0.0,0.0,0.0,0.0,0.30869045853614807,0.0
"TIMOB-23890",False,"test",0.03884503245353699,0.0,0.17691758275032043,0.0,0.0,0.0,0.06622008979320526,0.18926292657852173,0.5263950824737549
"TIMOB-23880",False,"test",0.0,0.0,0.3029024004936218,0.0,0.0,0.0,0.0,0.19695818424224854,0.48755061626434326
"TIMOB-23879",False,"test",0.0,0.0,0.33746206760406494,0.0,0.0,0.0,0.0,0.3121089041233063,0.34061184525489807
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.11677197366952896,0.0,0.0,0.8401429653167725,0.0,0.027195768430829048
"TIMOB-23873",False,"test",0.011118783615529537,0.011118698865175247,0.011117412708699703,0.011120295152068138,0.011117914691567421,0.011119703762233257,0.011120139621198177,0.9097318053245544,0.012435234151780605
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.6749259829521179,0.0,0.0,0.13565777242183685,0.14994896948337555
"TIMOB-23858",False,"test",0.0432795025408268,0.752941906452179,0.0,0.057287007570266724,0.0,0.04386996477842331,0.0,0.0,0.10144173353910446
"TIMOB-23836",False,"test",0.0,0.6985356211662292,0.14127227663993835,0.0,0.0,0.0,0.0,0.14463187754154205,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.2955678403377533,0.30986976623535156,0.0,0.0,0.0,0.0,0.3809383511543274
"TIMOB-23824",False,"test",0.0,0.1231585144996643,0.8056187629699707,0.062011975795030594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.4823596179485321,0.33322983980178833,0.0,0.0,0.0,0.0,0.0,0.17617405951023102
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3960910439491272,0.5760598182678223,0.0
"TIMOB-23773",False,"test",0.0,0.4724927842617035,0.0,0.4821555018424988,0.0,0.0,0.04259340465068817,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.15501511096954346,0.0,0.0,0.0,0.0,0.8039613962173462
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.5714854598045349,0.0,0.0,0.0,0.18265201151371002,0.22275514900684357
"TIMOB-23753",False,"test",0.0,0.015913812443614006,0.22112500667572021,0.7619069218635559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.05009244754910469,0.0,0.0,0.0,0.0,0.0,0.3347647786140442,0.0,0.6032126545906067
"TIMOB-23741",False,"test",0.0,0.31143438816070557,0.0,0.0,0.0,0.0,0.0,0.6452666521072388,0.0
"TIMOB-23729",False,"test",0.2967119812965393,0.0,0.15205109119415283,0.22494721412658691,0.0,0.0,0.0,0.3241228461265564,0.0
"TIMOB-23717",False,"test",0.7236897349357605,0.0,0.2586172819137573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.3942694365978241,0.0,0.0,0.2619318962097168,0.32576099038124084,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.011134028434753418,0.9109090566635132,0.011133766733109951,0.01113317720592022,0.011136854998767376,0.011136908084154129,0.011136644519865513,0.011142457835376263,0.011137088760733604
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46242737770080566,0.529708743095398,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810684323310852
"TIMOB-23661",False,"test",0.07219704240560532,0.0,0.0,0.5428144931793213,0.0,0.0,0.0,0.0,0.37558895349502563
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9771738648414612,0.0,0.0
"TIMOB-23653",False,"test",0.10830682516098022,0.0,0.8838146328926086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9944024085998535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18440555036067963,0.8036144971847534,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2999710142612457,0.5696455836296082,0.11622370779514313
"TIMOB-23615",False,"test",0.0,0.0,0.7523193359375,0.0,0.0,0.0,0.0,0.23872894048690796,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9793201684951782,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.6964858770370483,0.0,0.0,0.0,0.0,0.0,0.0,0.28352710604667664,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11173239350318909,0.8211556077003479,0.06280390173196793
"TIMOB-23566",False,"test",0.18667130172252655,0.17564843595027924,0.0,0.0,0.1364765763282776,0.0,0.3142426311969757,0.0,0.16667477786540985
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.47201162576675415,0.5248228311538696,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4293104410171509,0.37233519554138184,0.17870448529720306
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.34957006573677063,0.0,0.0,0.0,0.4200887382030487,0.20130671560764313
"TIMOB-23513",False,"test",0.0,0.0,0.02486284263432026,0.0,0.0,0.0,0.0,0.9230732321739197,0.0
"TIMOB-23512",False,"test",0.4887748658657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028498768806458
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8806914687156677,0.11403536051511765,0.0
"TIMOB-23492",False,"test",0.5877317786216736,0.38690057396888733,0.018805770203471184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.3689626455307007,0.0,0.0,0.0,0.0,0.0,0.4410663843154907,0.0,0.178175687789917
"TIMOB-23479",True,"test",0.1516745239496231,0.2328222244977951,0.04802577197551727,0.0,0.0,0.0,0.0,0.5616152882575989,0.0
"TIMOB-23468",False,"test",0.5643417239189148,0.0,0.0,0.3907164931297302,0.0,0.0,0.0,0.03634973242878914,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.2690613269805908,0.25852659344673157,0.0,0.0,0.19460360705852509,0.27016836404800415
"TIMOB-23455",False,"test",0.0,0.19751012325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.7566820979118347
"TIMOB-23453",False,"test",0.2906874418258667,0.0,0.0,0.0,0.0,0.21142470836639404,0.0,0.34794312715530396,0.13559387624263763
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4044058322906494,0.4007708728313446,0.18061329424381256
"TIMOB-23441",False,"test",0.07965658605098724,0.6338804364204407,0.15847070515155792,0.0,0.0,0.0,0.0,0.0,0.11707685887813568
"TIMOB-23427",False,"test",0.0,0.407399445772171,0.2547616958618164,0.0,0.0,0.0,0.3314220607280731,0.0,0.0
"TIMOB-23425",False,"test",0.5189661383628845,0.0,0.47315704822540283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.6291788220405579,0.08492644131183624,0.0,0.0,0.0,0.0,0.0,0.2679417133331299,0.0
"TIMOB-23414",False,"test",0.020528070628643036,0.0,0.0,0.0,0.9620853066444397,0.0,0.0,0.014110599644482136,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787985682487488,0.0
"TIMOB-23406",False,"test",0.17446783185005188,0.0,0.16606366634368896,0.0,0.0417763814330101,0.1840653121471405,0.0,0.3381115198135376,0.09207867085933685
"TIMOB-23404",False,"test",0.6031118631362915,0.05336807668209076,0.0,0.0,0.0,0.0,0.0,0.22162406146526337,0.10480062663555145
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3770555257797241,0.5687889456748962,0.04580824449658394
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.330055296421051,0.0,0.0,0.5547664761543274,0.10748843103647232,0.0
"TIMOB-23392",False,"test",0.22435744106769562,0.0,0.0,0.0,0.0,0.0,0.20384259521961212,0.563650906085968,0.0
"TIMOB-23382",False,"test",0.7908723950386047,0.0,0.0,0.0,0.0,0.0,0.0,0.190588116645813,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.9939073324203491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.059431567788124084,0.0,0.0,0.0,0.9200843572616577,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.9484539031982422,0.01716650277376175,0.030796878039836884,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.34793516993522644,0.0,0.6034106016159058,0.0,0.0
"TIMOB-23341",False,"test",0.5023266673088074,0.20338967442512512,0.27909764647483826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.9258712530136108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.2541448771953583,0.3412908911705017,0.3822336494922638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.3711680769920349,0.5509170293807983,0.01112879253923893,0.011132537387311459,0.011130954138934612,0.01112926471978426,0.011130253784358501,0.01113187801092863,0.011131235398352146
"TIMOB-23299",False,"test",0.31394249200820923,0.1390969157218933,0.0,0.0,0.10030623525381088,0.0,0.0,0.0,0.4267652928829193
"TIMOB-23291",False,"test",0.7561689615249634,0.0,0.0,0.0,0.0,0.0,0.0,0.2323819100856781,0.0
"TIMOB-23283",False,"test",0.02851741574704647,0.0,0.0,0.0,0.0,0.0,0.37605637311935425,0.5885374546051025,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.5639281868934631,0.011658146977424622,0.0,0.0,0.0820741057395935,0.3386795222759247,0.0
"TIMOB-23274",False,"test",0.7534006237983704,0.0,0.1998259574174881,0.0,0.0,0.0,0.04331505671143532,0.0,0.0
"TIMOB-23273",False,"test",0.7837201952934265,0.0,0.0,0.0,0.0,0.0,0.0,0.1981578916311264,0.0
"TIMOB-23264",False,"test",0.7712047696113586,0.1963532418012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.5683071613311768,0.0,0.0,0.23198747634887695,0.0,0.0,0.0,0.0,0.19505134224891663
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.3233183026313782,0.0,0.0,0.1865103840827942,0.48171839118003845
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.3603336215019226,0.0,0.6128035187721252,0.0,0.0
"TIMOB-23237",False,"test",0.10261990875005722,0.2952883541584015,0.0,0.4262198805809021,0.0,0.0,0.0,0.0,0.173002228140831
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5716063380241394,0.0,0.3851097524166107
"TIMOB-23209",False,"test",0.0,0.0,0.28638601303100586,0.0,0.0,0.0,0.490225613117218,0.18112286925315857,0.03950992226600647
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642195463180542,0.6180758476257324
"TIMOB-23190",False,"test",0.0,0.3045414984226227,0.0,0.0,0.0,0.0,0.0,0.661550760269165,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797242879867554
"TIMOB-23171",False,"test",0.09674438089132309,0.0,0.0,0.2559845745563507,0.6305726766586304,0.0,0.0,0.015800220891833305,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.6218234896659851,0.0,0.0,0.0,0.13948370516300201,0.2342098355293274
"TIMOB-23159",False,"test",0.3742910623550415,0.0,0.0,0.0,0.0,0.0,0.0,0.5847339630126953,0.0
"TIMOB-23134",False,"test",0.4969615936279297,0.014333393424749374,0.0,0.04352003335952759,0.0,0.0,0.0,0.0,0.4432675242424011
"TIMOB-23127",False,"test",0.8257973194122314,0.1633632630109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.2517807185649872,0.0,0.47988417744636536,0.13638617098331451,0.0,0.04992438107728958,0.0,0.08038903772830963,0.0
"TIMOB-20619",False,"test",0.1113380417227745,0.12453697621822357,0.6116294860839844,0.0,0.0,0.0,0.15164612233638763,0.0,0.0
"TIMOB-20609",False,"test",0.18977493047714233,0.0,0.0,0.0,0.0,0.0,0.7296025156974792,0.07673598825931549,0.0
"TIMOB-20589",False,"test",0.0,0.2769036293029785,0.0,0.0,0.0,0.0,0.0,0.6841035485267639,0.0
"TIMOB-20583",False,"test",0.7572243809700012,0.10060878098011017,0.0,0.08488477766513824,0.0,0.0,0.0,0.054168231785297394,0.0
