"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10679",True,"train",0.0,0.0,0.9444051384925842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.4123384356498718,0.0,0.5467037558555603,0.0,0.0
"MULE-16046",False,"train",0.01010352186858654,0.010111241601407528,0.0101076140999794,0.01010510791093111,0.01010762806981802,0.010105176828801632,0.010112986899912357,0.010103642009198666,0.9191430807113647
"MULE-13017",False,"train",0.0,0.0,0.0,0.3557274341583252,0.0,0.0,0.6143278479576111,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443999528884888,0.0
"MULE-9918",False,"train",0.9745701551437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.4719976782798767,0.0,0.0,0.47225844860076904,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493984192609787,0.46709805727005005
"MULE-13820",False,"train",0.0,0.0,0.3256077766418457,0.0,0.6238097548484802,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.012359371408820152,0.012362251989543438,0.01235651783645153,0.012358668260276318,0.012356153689324856,0.012355023063719273,0.012357751838862896,0.01235741563141346,0.9011368751525879
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961985945701599,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.39524388313293457,0.0,0.0,0.10961652547121048,0.0,0.0,0.4787992537021637
"MULE-15081",False,"train",0.8613252639770508,0.1196732446551323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505832195281982,0.0
"MULE-14263",False,"train",0.0,0.8848514556884766,0.0,0.0,0.10238435119390488,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721904993057251
"MULE-16331",False,"train",0.010133878327906132,0.010136769153177738,0.010135404765605927,0.010134558193385601,0.01013468112796545,0.010133585892617702,0.010133733972907066,0.01013380941003561,0.918923556804657
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.9576181769371033,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505810141563416
"MULE-14358",False,"train",0.0,0.0,0.0,0.7271918058395386,0.0,0.0,0.0,0.0,0.2318161278963089
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.24973247945308685,0.0,0.0,0.0,0.6924870610237122
"MULE-15455",False,"train",0.0,0.0,0.0,0.9612863659858704,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.33768755197525024,0.39643773436546326,0.0,0.0,0.0,0.0,0.2368594855070114,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.08932976424694061,0.0,0.7732570767402649,0.0,0.10228236764669418
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2799071669578552,0.0,0.655185341835022
"MULE-11707",False,"valid",0.01853589341044426,0.01853291504085064,0.018533160910010338,0.018532870337367058,0.6520054340362549,0.018533632159233093,0.018532976508140564,0.21825559437274933,0.018537553027272224
"MULE-16383",False,"valid",0.016925586387515068,0.016914214938879013,0.016916600987315178,0.016915902495384216,0.2582435607910156,0.01692408137023449,0.016913363710045815,0.01691322773694992,0.6233334541320801
"MULE-9901",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365783751010895,0.8573301434516907
"MULE-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752874374389648
"MULE-13942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771327972412109
"MULE-15548",False,"valid",0.0,0.17669419944286346,0.0,0.8113201856613159,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"valid",0.0,0.0,0.0,0.9629396796226501,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.9505493640899658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"valid",0.35568222403526306,0.06609275192022324,0.0,0.22720883786678314,0.0,0.04890752211213112,0.0,0.0,0.29154127836227417
"MULE-10092",False,"valid",0.011114087887108326,0.9110726714134216,0.011118760332465172,0.011114133521914482,0.011114943772554398,0.011115623638033867,0.011115584522485733,0.011115018278360367,0.011119174771010876
"MULE-7005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11785798519849777,0.0,0.0,0.8625240921974182
"MULE-11768",False,"valid",0.0,0.10833872854709625,0.0,0.0,0.0,0.0,0.0,0.0,0.8483099937438965
"MULE-9371",False,"valid",0.6566125154495239,0.31343725323677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.0,0.0,0.0,0.5867047905921936,0.0,0.0,0.0,0.0,0.4068281948566437
"MULE-8530",False,"valid",0.013968107290565968,0.013960142619907856,0.8882904648780823,0.013960900716483593,0.013969387859106064,0.013960044831037521,0.013966822065412998,0.01396352518349886,0.013960589654743671
"MULE-13564",False,"valid",0.0,0.1889907717704773,0.0,0.0,0.7866747379302979,0.0,0.0,0.0,0.0
"MULE-12056",False,"valid",0.01390888448804617,0.013905387371778488,0.01390544231981039,0.23842497169971466,0.013906946405768394,0.013904507271945477,0.6642310619354248,0.01390442531555891,0.013908357359468937
"MULE-16279",False,"valid",0.0,0.0,0.0,0.5750588774681091,0.0,0.0,0.0,0.0,0.40497133135795593
"MULE-11849",False,"valid",0.0,0.9745877385139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"valid",0.0,0.0,0.6801542043685913,0.11427547037601471,0.0,0.20091034471988678,0.0,0.0,0.0
"MULE-12383",False,"valid",0.0,0.5363975763320923,0.0,0.0,0.10242307931184769,0.17083138227462769,0.18777593970298767,0.0,0.0
"MULE-9065",False,"valid",0.0,0.0,0.0,0.0,0.9364569783210754,0.0,0.0,0.0,0.0
"MULE-10477",False,"valid",0.01049497164785862,0.010495017282664776,0.010496125556528568,0.010493636131286621,0.010494119487702847,0.010495536029338837,0.01050520222634077,0.0104944733902812,0.9160309433937073
"MULE-15255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865248203277588,0.0,0.0,0.0
"MULE-10201",True,"valid",0.0,0.14419789612293243,0.0,0.0,0.0,0.0,0.0,0.0,0.8455476760864258
"MULE-8069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5095387697219849,0.14367876946926117,0.0,0.3308866620063782
"MULE-12922",False,"valid",0.0,0.22236616909503937,0.4818047285079956,0.0,0.0,0.0,0.0,0.0,0.2624320983886719
"MULE-11706",True,"valid",0.0,0.0,0.0,0.5178279876708984,0.0,0.0,0.0,0.0,0.44321200251579285
"MULE-7929",False,"valid",0.0,0.0,0.9364569187164307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"valid",0.6101251840591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37249574065208435
"MULE-14607",False,"valid",0.0,0.0,0.0,0.0,0.8621962070465088,0.020517498254776,0.11604622006416321,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.6168215274810791,0.0,0.0,0.0,0.0,0.0,0.33122923970222473
"MULE-16042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810593724250793
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312301874160767,0.0
"MULE-11018",True,"valid",0.37591367959976196,0.08978293091058731,0.0,0.32572194933891296,0.0,0.0,0.0,0.0,0.17583739757537842
"MULE-14333",False,"valid",0.0,0.32185083627700806,0.0,0.0,0.0,0.0,0.0,0.649307131767273,0.0
"MULE-14808",False,"valid",0.23619163036346436,0.0,0.0,0.0,0.5012863278388977,0.0,0.0,0.250111848115921,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.9531581401824951,0.0,0.0,0.0,0.0
"MULE-14201",False,"valid",0.011124973185360432,0.011124126613140106,0.011128169484436512,0.011123609729111195,0.011125274002552032,0.01112388540059328,0.011124784126877785,0.011122805066406727,0.9110023975372314
"MULE-7460",False,"valid",0.0,0.0,0.0,0.0,0.346177875995636,0.0,0.3252362012863159,0.0,0.31522807478904724
"MULE-10069",False,"valid",0.0,0.0,0.6838385462760925,0.0,0.0,0.0,0.0,0.0,0.2947012484073639
"MULE-11484",False,"valid",0.0,0.9777597188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"valid",0.0,0.11219701170921326,0.8624865412712097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"valid",0.0,0.9476579427719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.0,0.012211807072162628,0.0,0.9757469892501831,0.0,0.0,0.0,0.0
"MULE-16126",False,"valid",0.0,0.0,0.03391909599304199,0.0,0.33137884736061096,0.0,0.0,0.0,0.626908540725708
"MULE-11394",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364734888076782
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3839189112186432,0.0,0.0,0.5835670828819275
"MULE-14092",False,"valid",0.6570136547088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301114022731781
"MULE-14054",False,"valid",0.0,0.0,0.0,0.961094081401825,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"valid",0.0,0.35548830032348633,0.0,0.0,0.522453248500824,0.0,0.0,0.0827476754784584,0.0
"MULE-11625",True,"valid",0.0,0.0,0.9311820268630981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576264023780823
"MULE-12970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921200275421143,0.0,0.0
"MULE-15965",False,"valid",0.0,0.5857798457145691,0.2898641526699066,0.0,0.0,0.0,0.10098440200090408,0.0,0.0
"MULE-11551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407180547714233
"MULE-7436",False,"valid",0.0,0.0,0.0,0.0,0.1235123872756958,0.2125043123960495,0.0,0.0,0.6437079310417175
"MULE-13492",False,"valid",0.6433773040771484,0.3079243302345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.9592656493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"valid",0.0,0.32077300548553467,0.0,0.0,0.0,0.0,0.0,0.0,0.6437326669692993
"MULE-11171",False,"valid",0.08671917766332626,0.0,0.0,0.0,0.8910360336303711,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505475163459778
"MULE-13170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8723309636116028,0.0,0.0,0.11695627123117447
"MULE-7674",False,"valid",0.31966668367385864,0.6478431820869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"valid",0.0,0.0,0.959580659866333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926952719688416
"MULE-13122",False,"valid",0.7111407518386841,0.25500884652137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.013987820595502853,0.013986483216285706,0.01398369763046503,0.013988195918500423,0.013991416431963444,0.013983690179884434,0.013983248732984066,0.013982973992824554,0.8881124258041382
"MULE-7282",False,"valid",0.012349171563982964,0.012348602525889874,0.0123491445556283,0.9012064337730408,0.012351740151643753,0.012351077981293201,0.012346499599516392,0.012348214164376259,0.012349081225693226
"MULE-10949",False,"valid",0.07409356534481049,0.0,0.6166567802429199,0.0,0.0,0.0,0.13742804527282715,0.0,0.16168199479579926
"MULE-13148",False,"valid",0.0,0.09179840981960297,0.0,0.8882144689559937,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"valid",0.0,0.5482617616653442,0.39614295959472656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802148938179016
"MULE-13479",False,"valid",0.18837252259254456,0.6800514459609985,0.018795765936374664,0.018794680014252663,0.01880001462996006,0.01879570446908474,0.018794715404510498,0.018796518445014954,0.018798677250742912
"MULE-15087",False,"valid",0.0,0.776709794998169,0.20038694143295288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"valid",0.7774146199226379,0.02782350964844227,0.027825046330690384,0.027822066098451614,0.02782367542386055,0.027822989970445633,0.027822056785225868,0.027822323143482208,0.027823757380247116
"MULE-9408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7411742806434631,0.19072963297367096,0.0
"MULE-12107",False,"valid",0.0,0.0,0.0,0.0,0.4123384356498718,0.0,0.5467037558555603,0.0,0.0
"MULE-10136",True,"valid",0.01236537005752325,0.26103565096855164,0.012368722818791866,0.01236396748572588,0.01236959733068943,0.01236604992300272,0.6523938179016113,0.012367738410830498,0.012369128875434399
"MULE-9277",False,"valid",0.47889623045921326,0.0,0.0,0.0,0.0,0.0,0.0,0.20858290791511536,0.2846755087375641
"MULE-12520",False,"valid",0.0,0.0,0.9531795978546143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"valid",0.406627893447876,0.0,0.371297150850296,0.0,0.0,0.0,0.0,0.2050357162952423,0.0
"MULE-8468",False,"valid",0.0,0.0,0.0,0.0,0.9443860650062561,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802107810974121
"MULE-15228",False,"valid",0.13854071497917175,0.0,0.0,0.8260783553123474,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"valid",0.0,0.3369116187095642,0.0,0.0,0.0,0.0,0.0,0.0,0.6274384260177612
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09479500353336334,0.5551444888114929,0.31669434905052185
"MULE-8113",False,"valid",0.0,0.0,0.896766185760498,0.013480021618306637,0.08081535249948502,0.0,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670262932777405,0.0,0.0
"MULE-12873",False,"valid",0.013925040140748024,0.01392718032002449,0.013925597071647644,0.013926754705607891,0.013925861567258835,0.013924883678555489,0.01393141783773899,0.013924796134233475,0.8885884881019592
"MULE-9870",True,"valid",0.0,0.977763831615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"valid",0.0,0.0,0.0,0.0,0.3389951288700104,0.6583501696586609,0.0,0.0,0.0
"MULE-7256",False,"valid",0.0,0.0,0.0,0.0,0.9712751507759094,0.0,0.0,0.0,0.0
"MULE-9771",False,"valid",0.0,0.0,0.9364540576934814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"valid",0.0,0.0,0.41920992732048035,0.0,0.0,0.0,0.0,0.2848718762397766,0.28769949078559875
"MULE-12954",False,"valid",0.0,0.0,0.9797796607017517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"valid",0.0,0.0,0.6257540583610535,0.0,0.0,0.0,0.0,0.3281179666519165,0.0
"MULE-10097",False,"valid",0.61700838804245,0.0,0.12705543637275696,0.03530026227235794,0.08069681376218796,0.0,0.13607308268547058,0.0,0.0
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.6088404059410095,0.0,0.3730122447013855,0.0,0.0
"MULE-11409",False,"valid",0.0,0.93816739320755,0.0,0.0,0.0,0.0,0.0,0.0,0.04018509015440941
"MULE-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361889362335205,0.0
"MULE-15270",False,"valid",0.0,0.0,0.7218248844146729,0.0,0.0,0.22947874665260315,0.0,0.0,0.0
"MULE-15590",False,"valid",0.0,0.0,0.9657800793647766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"valid",0.0,0.0,0.3169116973876953,0.0,0.6694340109825134,0.0,0.0,0.0,0.0
"MULE-13657",True,"valid",0.0,0.0,0.0,0.04953768476843834,0.0,0.2840467691421509,0.0,0.0,0.657289445400238
"MULE-11473",False,"valid",0.0,0.0,0.17818088829517365,0.0,0.0,0.0,0.8065515756607056,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442055225372314
"MULE-13884",False,"valid",0.0,0.0,0.0,0.48357731103897095,0.0,0.32643815875053406,0.0,0.18872635066509247,0.0
"MULE-14422",False,"valid",0.010316629894077778,0.010319482535123825,0.7056903839111328,0.010318014770746231,0.22207391262054443,0.010316072031855583,0.010326612740755081,0.010317172855138779,0.010321744717657566
"MULE-15159",True,"valid",0.8786624670028687,0.0,0.0,0.0,0.0,0.0,0.11769799143075943,0.0,0.0
"MULE-7772",False,"valid",0.011114101856946945,0.9110780954360962,0.011114404536783695,0.011114461347460747,0.01111541036516428,0.011114321649074554,0.011119253002107143,0.011114632710814476,0.011115317232906818
"MULE-16551",False,"valid",0.0,0.0,0.2639354467391968,0.0,0.7337827086448669,0.0,0.0,0.0,0.0
"MULE-8804",False,"valid",0.0,0.0,0.5182388424873352,0.0,0.0,0.0,0.0,0.2959621250629425,0.13350118696689606
"MULE-14938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759249687194824
"MULE-12799",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406538605690002,0.0,0.0
"MULE-15527",False,"valid",0.0,0.0,0.9435613751411438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.1482129842042923,0.0,0.41546356678009033,0.0,0.0,0.4085209369659424,0.0,0.0
"MULE-7013",False,"valid",0.0,0.0,0.8404930233955383,0.13353686034679413,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"valid",0.0,0.0,0.0,0.0,0.9629256129264832,0.0,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.7054546475410461,0.0,0.24236363172531128,0.0,0.0,0.0,0.0
"MULE-13656",False,"valid",0.0,0.8460285663604736,0.0,0.0,0.0,0.10521650314331055,0.0,0.0,0.0
"MULE-16048",False,"valid",0.011114107444882393,0.011119512841105461,0.01111674029380083,0.011116895824670792,0.011116660200059414,0.011116031557321548,0.1029980257153511,0.011114408262073994,0.819187581539154
"MULE-15610",False,"valid",0.0,0.9407228231430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"valid",0.9884428381919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7817423939704895,0.21285991370677948,0.0,0.0
"MULE-12136",False,"valid",0.4367864727973938,0.011140006594359875,0.01114462036639452,0.01114012859761715,0.4852093458175659,0.01113987434655428,0.011144505813717842,0.01114084292203188,0.011154240928590298
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505170583724976
"MULE-9587",True,"valid",0.0,0.0,0.0,0.0,0.9818350076675415,0.0,0.0,0.0,0.0
"MULE-11288",False,"valid",0.0,0.5838493704795837,0.0,0.0,0.0,0.0,0.3617594242095947,0.0,0.0
"MULE-13063",False,"valid",0.9806643724441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.9797768592834473,0.0,0.0,0.0,0.0
"MULE-11515",True,"valid",0.0,0.9712932109832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"valid",0.21849443018436432,0.06889493763446808,0.0,0.6822416186332703,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752979874610901
"MULE-11786",False,"valid",0.0,0.0,0.43757301568984985,0.0,0.0,0.0,0.0,0.0,0.5413563251495361
"MULE-11255",False,"valid",0.0,0.0,0.5275678038597107,0.0,0.0,0.0,0.0,0.0,0.4558739960193634
"MULE-13942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771327972412109
"MULE-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682371020317078,0.0,0.0
"MULE-9696",True,"valid",0.0,0.0,0.0,0.0,0.9922616481781006,0.0,0.0,0.0,0.0
"MULE-8129",False,"valid",0.24851453304290771,0.0,0.0,0.6391906142234802,0.09286201745271683,0.0,0.0,0.0,0.0
"MULE-15099",False,"valid",0.17145657539367676,0.0,0.0,0.0,0.7996670603752136,0.0,0.0,0.0,0.0
"MULE-14643",False,"valid",0.41162610054016113,0.0,0.3563918173313141,0.0,0.19992493093013763,0.0,0.0,0.0,0.0
"MULE-9465",True,"valid",0.31334376335144043,0.0,0.0,0.568716824054718,0.10908329486846924,0.0,0.0,0.0,0.0
"MULE-10774",False,"valid",0.8728215098381042,0.0158959049731493,0.01589742861688137,0.015900572761893272,0.015896480530500412,0.0158954206854105,0.01589624024927616,0.015897588804364204,0.015898851677775383
"MULE-14136",False,"valid",0.02226564846932888,0.022261347621679306,0.022264838218688965,0.8218921422958374,0.02226272039115429,0.022268669679760933,0.0222611241042614,0.02226196601986885,0.0222616009414196
"MULE-7704",False,"valid",0.0,0.0,0.30280935764312744,0.0,0.0,0.0,0.0,0.0,0.6813036203384399
"MULE-6894",False,"valid",0.018536971881985664,0.01854770816862583,0.018536118790507317,0.018543915823101997,0.018536033108830452,0.018540283665060997,0.01853017508983612,0.8516826629638672,0.01854611746966839
"MULE-8441",False,"valid",0.0,0.0,0.9841181635856628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"valid",0.0,0.15200313925743103,0.0,0.0,0.0,0.11636517196893692,0.0,0.6973259449005127,0.0
"MULE-15339",False,"valid",0.0,0.0,0.0,0.0,0.4934808611869812,0.0,0.19356490671634674,0.0,0.2786466181278229
"MULE-13647",False,"valid",0.018524032086133957,0.018526433035731316,0.018526196479797363,0.018532326444983482,0.018527926877141,0.01852361299097538,0.5248433947563171,0.018525201827287674,0.3454708755016327
"MULE-10206",False,"valid",0.0,0.9713116884231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315880537033081
"MULE-11776",False,"valid",0.0,0.0,0.0,0.0,0.9555315375328064,0.0,0.0,0.0,0.0
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406634569168091,0.0,0.0,0.0
"MULE-8303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917457103729248,0.0,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476611018180847,0.0,0.0
"MULE-12690",True,"valid",0.0,0.45211076736450195,0.0,0.0,0.49166736006736755,0.0,0.0,0.0,0.0
"MULE-6788",False,"valid",0.013233792036771774,0.013234468176960945,0.013239067979156971,0.013254725374281406,0.8940926194190979,0.013233138248324394,0.013233596459031105,0.013243741355836391,0.013234821148216724
"MULE-7872",False,"valid",0.0,0.0,0.717822253704071,0.0,0.0,0.0,0.0,0.0,0.255972683429718
"MULE-12960",False,"valid",0.5625202059745789,0.0,0.0,0.0,0.0,0.22034721076488495,0.0,0.0,0.19860316812992096
"MULE-8157",False,"valid",0.0,0.3195153474807739,0.18575607240200043,0.18952490389347076,0.13095934689044952,0.0,0.07752298563718796,0.0,0.08904992043972015
"MULE-13997",False,"valid",0.011127241887152195,0.011132464744150639,0.011132209561765194,0.011135461740195751,0.011131441220641136,0.011130017228424549,0.011128513142466545,0.011127850972115993,0.9109547734260559
"MULE-11244",False,"valid",0.0,0.0,0.0,0.051357440650463104,0.7026234269142151,0.22840267419815063,0.0,0.0,0.0
"MULE-7972",False,"valid",0.0,0.8348435163497925,0.0,0.10189221799373627,0.04514976963400841,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.1780593991279602,0.0,0.5657469630241394,0.24465516209602356,0.0,0.0,0.0
"MULE-7588",False,"valid",0.0,0.03186415880918503,0.14203542470932007,0.0,0.7838985323905945,0.0,0.0,0.03679425269365311,0.0
"MULE-11703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443615078926086,0.0,0.0
"MULE-7436",False,"valid",0.0,0.0,0.0,0.0,0.1235123872756958,0.2125043123960495,0.0,0.0,0.6437079310417175
"MULE-12970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921200275421143,0.0,0.0
"MULE-14736",False,"valid",0.0,0.25126954913139343,0.0,0.0,0.5894546508789062,0.13218455016613007,0.0,0.0,0.023068184033036232
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4499465227127075,0.0,0.0,0.4944285452365875
"MULE-13310",False,"valid",0.0,0.0,0.0,0.0,0.7321410775184631,0.0,0.0,0.0,0.21591462194919586
"MULE-7289",False,"valid",0.0,0.0,0.5297922492027283,0.4280804693698883,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"valid",0.0,0.10836103558540344,0.6847518682479858,0.0,0.0,0.0,0.17500510811805725,0.0,0.0
"MULE-12573",False,"valid",0.21712957322597504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228845953941345
"MULE-13743",False,"valid",0.0,0.0,0.7002495527267456,0.0,0.0,0.0,0.271952748298645,0.0,0.0
"MULE-13644",False,"valid",0.0,0.0,0.0,0.0,0.958812415599823,0.0,0.0,0.0,0.0
"MULE-12814",False,"valid",0.0,0.9505556225776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.011163631454110146,0.011167293414473534,0.9106881618499756,0.01116299070417881,0.011164345778524876,0.011162166483700275,0.01116287149488926,0.011163558810949326,0.011164989322423935
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576336145401001
"MULE-8510",False,"valid",0.0,0.26826906204223633,0.0,0.0,0.0,0.0,0.0,0.0,0.7116867899894714
"MULE-15998",True,"valid",0.1928522288799286,0.0,0.0,0.0,0.0,0.4087773263454437,0.3427020013332367,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.7521662712097168,0.2160046100616455,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"valid",0.28773319721221924,0.011128426529467106,0.634362518787384,0.011125718243420124,0.01112917810678482,0.011125223711133003,0.011131398379802704,0.011128028854727745,0.01113634929060936
"MULE-13032",False,"valid",0.0,0.0,0.0,0.1954328864812851,0.0,0.0,0.0,0.7633493542671204,0.0
"MULE-16209",False,"valid",0.0,0.0,0.0,0.0,0.9576258063316345,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.05473378673195839,0.0,0.0,0.0,0.0,0.0,0.9322950839996338,0.0,0.0
"MULE-7847",False,"valid",0.0,0.0,0.990903913974762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"valid",0.0,0.6163333058357239,0.36896806955337524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"valid",0.0,0.12379860132932663,0.0,0.0,0.2540079653263092,0.0,0.0,0.0,0.6134126782417297
"MULE-8338",False,"valid",0.0,0.0,0.7280580401420593,0.0,0.0,0.0,0.0,0.0,0.24835047125816345
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406182169914246
