"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15390",False,"train",0.0,0.0,0.0,0.9702984690666199,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.46585792303085327,0.0,0.3245258927345276,0.16234709322452545,0.0,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.015899507328867912,0.6318563222885132,0.015889963135123253,0.25689172744750977,0.015895280987024307,0.01589563675224781,0.015890030190348625,0.015883048996329308,0.015898458659648895
"DM-9528",False,"train",0.0,0.3168432116508484,0.0,0.0,0.0,0.0,0.0,0.0,0.6232829689979553
"DM-9808",False,"train",0.9657670855522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.2936456501483917,0.010131604969501495,0.26712027192115784,0.01013548020273447,0.010133777745068073,0.010132061317563057,0.010130466893315315,0.010129548609256744,0.3784411549568176
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.5135548114776611,0.0,0.0,0.4652097523212433
"DM-17557",False,"train",0.0,0.0,0.0,0.15208381414413452,0.6559164524078369,0.07605934143066406,0.0,0.0999472513794899,0.0
"DM-11771",False,"train",0.0,0.9420416355133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.13650304079055786,0.8262595534324646,0.0,0.0,0.0
"DM-4501",False,"train",0.01852724514901638,0.01852985844016075,0.01853119768202305,0.01853693090379238,0.018528589978814125,0.18296845257282257,0.01852678507566452,0.018535079434514046,0.687315821647644
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258202314376831
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.7989396452903748,0.0,0.0,0.13678497076034546
"DM-8221",False,"train",0.0,0.0,0.08162052929401398,0.5163596868515015,0.09545867890119553,0.09157082438468933,0.0,0.20239749550819397,0.0
"DM-1310",False,"train",0.6169666051864624,0.0,0.0,0.0,0.0,0.32915669679641724,0.0,0.0,0.0
"DM-6348",False,"train",0.4675880968570709,0.0,0.0,0.0,0.0,0.0,0.0,0.47292765974998474,0.0
"DM-15091",False,"train",0.6402636766433716,0.0,0.0,0.3222867250442505,0.0,0.0,0.019841846078634262,0.0,0.0
"DM-18439",False,"train",0.015881791710853577,0.01589001528918743,0.015880122780799866,0.015880033373832703,0.015879541635513306,0.015879541635513306,0.015879809856414795,0.01588141918182373,0.8729477524757385
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.7422784566879272,0.22457720339298248,0.0,0.0,0.0
"DM-4507",False,"train",0.02743465267121792,0.027437662705779076,0.027436478063464165,0.027439193800091743,0.027433976531028748,0.027433644980192184,0.027435047551989555,0.027437640354037285,0.780511736869812
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.9788022637367249,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.013898821547627449,0.013898962177336216,0.01389666274189949,0.8888068795204163,0.01389679778367281,0.013899167999625206,0.013902450911700726,0.013903097249567509,0.013897181488573551
"DM-13782",False,"train",0.1372479349374771,0.0,0.24125003814697266,0.0,0.03624481335282326,0.0,0.1857016682624817,0.37741580605506897,0.021099213510751724
"DM-11701",False,"train",0.0,0.6053368449211121,0.0,0.09427672624588013,0.29053184390068054,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.14312006533145905,0.0,0.35989853739738464,0.07613418996334076,0.0,0.0,0.0,0.0,0.40891551971435547
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.272540807723999,0.3734569847583771,0.30928388237953186,0.0
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505023956298828,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.6253557801246643,0.07524938136339188,0.0,0.0,0.2656320631504059,0.0
"DM-8514",False,"train",0.22573326528072357,0.013737124390900135,0.01373598724603653,0.013734504580497742,0.013732526451349258,0.013735738582909107,0.013739078305661678,0.013734920881688595,0.6781169176101685
"DM-11001",False,"train",0.0,0.4283275306224823,0.0,0.0,0.0,0.0,0.5455964803695679,0.0,0.0
"DM-18181",True,"train",0.04094881936907768,0.330711305141449,0.0,0.0,0.0,0.0,0.6193993091583252,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.6968581676483154,0.2771434485912323,0.0,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.17813187837600708,0.2383050173521042,0.0,0.0,0.0,0.572776198387146,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.8218553066253662,0.0,0.0,0.0,0.0,0.16038939356803894,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.978287398815155,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.026951845735311508,0.295097678899765,0.0,0.2679075002670288,0.0,0.28389373421669006,0.12111116945743561
"DM-2672",False,"train",0.015905005857348442,0.015893971547484398,0.015897242352366447,0.8728156685829163,0.01590147241950035,0.015898164361715317,0.015896445140242577,0.01589338295161724,0.01589864119887352
"DM-3698",False,"train",0.36711445450782776,0.0,0.022139299660921097,0.15086938440799713,0.0,0.0,0.0,0.0,0.4498754143714905
"DM-17608",False,"train",0.0,0.5630052089691162,0.05836769938468933,0.0,0.0,0.3682926893234253,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.9745813012123108,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.8212717175483704,0.01013537310063839,0.10778798162937164,0.01013810932636261,0.010131905786693096,0.010133671574294567,0.01013149693608284,0.010132615454494953,0.010137105360627174
"DM-9916",False,"train",0.0,0.0,0.0,0.32313069701194763,0.0,0.0,0.0,0.04027663916349411,0.6151944398880005
"DM-7939",False,"train",0.0,0.3773840069770813,0.0,0.0,0.28163400292396545,0.0,0.0,0.0,0.2812124192714691
"DM-5907",False,"train",0.0,0.9301990866661072,0.0,0.0,0.0,0.0,0.0,0.0,0.051381319761276245
"DM-5297",False,"train",0.06965325027704239,0.49517887830734253,0.11532372236251831,0.0,0.0,0.0,0.0,0.03570429980754852,0.27468153834342957
"DM-13211",True,"train",0.0,0.0,0.04697197675704956,0.42417845129966736,0.510910153388977,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.39189499616622925,0.0,0.18256071209907532,0.31826356053352356,0.0,0.0,0.10383747518062592
"DM-14153",True,"train",0.0,0.0,0.0,0.9684848189353943,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.3213910162448883,0.10748865455389023,0.5611563324928284,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.15322452783584595,0.0,0.0,0.45589202642440796,0.0,0.0,0.0,0.2501526474952698,0.11001886427402496
"DM-10088",False,"train",0.0,0.0,0.34349238872528076,0.0,0.0,0.0,0.6191668510437012,0.0,0.0
"DM-15054",False,"train",0.0334424264729023,0.9130346179008484,0.045248083770275116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.8374355435371399,0.0,0.0,0.0,0.0,0.0,0.0,0.13997839391231537
"DM-794",False,"train",0.2548922598361969,0.0,0.7135807871818542,0.021545251831412315,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.24405404925346375,0.0,0.0,0.0,0.18857456743717194,0.0,0.0,0.5426463484764099
"DM-4565",False,"train",0.0,0.0,0.26367345452308655,0.0,0.0,0.7010507583618164,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678577184677124,0.0
"DM-15320",False,"train",0.019273078069090843,0.019266905263066292,0.0192672461271286,0.019271617755293846,0.019268954172730446,0.8458401560783386,0.019269440323114395,0.01926768384873867,0.019274888560175896
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390407204627991
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315401315689087,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.061558887362480164,0.9062575697898865,0.0,0.0,0.0,0.0,0.0
"DM-7164",False,"train",0.0,0.0,0.38703563809394836,0.5990703105926514,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.9505575895309448,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.31974971294403076,0.0,0.0,0.6254838705062866,0.0
"DM-14760",True,"train",0.0,0.0,0.08164772391319275,0.8858086466789246,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.12298818677663803,0.42007845640182495,0.012361392378807068,0.012361246161162853,0.012362278997898102,0.012368772178888321,0.012360792607069016,0.012359891086816788,0.3827590346336365
"DM-7529",False,"train",0.0,0.6562014818191528,0.28360095620155334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.297455757856369,0.0,0.3594712018966675,0.0,0.0,0.0,0.3188900053501129,0.0
"DM-6900",False,"train",0.0,0.0,0.02590057998895645,0.043869759887456894,0.0,0.02423080988228321,0.8975360989570618,0.0,0.0
"DM-8286",False,"train",0.09509028494358063,0.09478346258401871,0.0,0.2734176218509674,0.0,0.0,0.0,0.0,0.5170639753341675
"DM-8799",False,"train",0.0,0.0,0.16230681538581848,0.0,0.0,0.0,0.1921023279428482,0.0,0.622883677482605
"DM-18171",True,"train",0.0,0.0,0.0,0.07198666036128998,0.0,0.09193823486566544,0.0,0.0,0.8109237551689148
"DM-612",False,"train",0.4360955059528351,0.0,0.0,0.0,0.5264277458190918,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.4548158645629883,0.0,0.0,0.0,0.5129366517066956
"DM-11368",False,"train",0.4711514711380005,0.0,0.0,0.0,0.12464150041341782,0.0,0.0,0.0,0.3736055791378021
"DM-1118",False,"train",0.0,0.0,0.0,0.9633760452270508,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.9554985165596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.5664235353469849,0.40141528844833374,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.10873763263225555,0.0,0.0,0.7214541435241699,0.0,0.0,0.15785400569438934
"DM-2977",False,"train",0.0,0.0,0.0,0.7648742198944092,0.0,0.0,0.0,0.20460568368434906,0.0
"DM-14509",False,"train",0.0,0.0,0.25936123728752136,0.0,0.7276555299758911,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.9109084606170654,0.011143096722662449,0.011134515516459942,0.011135618202388287,0.011134653352200985,0.011136376298964024,0.011134350672364235,0.011136941611766815,0.011135983280837536
"DM-3384",False,"train",0.0,0.0,0.0,0.9782859086990356,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.41414159536361694,0.38845837116241455,0.19018198549747467,0.0,0.0,0.0
"DM-1317",False,"train",0.0694151222705841,0.7286650538444519,0.17912420630455017,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.01389807928353548,0.01389763131737709,0.013898913748562336,0.013902150094509125,0.013906366191804409,0.88877934217453,0.013899656943976879,0.013906735926866531,0.013911096379160881
"DM-1896",False,"train",0.25947827100753784,0.45056796073913574,0.0,0.26403218507766724,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.4073019325733185,0.0,0.0,0.5568302273750305,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384392738342285,0.4259992837905884
"DM-6304",False,"train",0.0,0.0,0.0,0.3997493386268616,0.0,0.0,0.0,0.0,0.5479435920715332
"DM-2599",False,"train",0.0,0.0,0.0,0.979282557964325,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.13206195831298828,0.8307250142097473,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.2624288499355316,0.0,0.0,0.0,0.0,0.0,0.7012403607368469
"DM-4171",True,"train",0.0,0.932678759098053,0.0,0.0,0.0,0.05109815672039986,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.2869931757450104,0.0,0.0,0.34493231773376465,0.3352760970592499
"DM-4575",True,"train",0.0,0.0,0.0,0.372049480676651,0.0,0.5872915983200073,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.0,0.0,0.19872651994228363,0.0,0.0,0.7846256494522095
"DM-6614",False,"train",0.0,0.0,0.0,0.9504777193069458,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.868220865726471,0.0,0.0,0.0,0.0,0.0,0.0,0.11524767428636551
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.45146939158439636,0.21729776263237,0.0,0.288251131772995
"DM-9826",False,"train",0.7744579315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.19175615906715393,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407179951667786,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111584305763245,0.3517836630344391
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.13500894606113434,0.0,0.0,0.0,0.8426329493522644
"DM-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.02674449048936367,0.0,0.9657396078109741,0.0
"DM-9669",False,"train",0.0,0.0,0.2898876368999481,0.0,0.0,0.45544150471687317,0.0,0.0,0.22928835451602936
"DM-13509",False,"train",0.47519779205322266,0.0,0.0,0.5036566257476807,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594957828521729
"DM-3984",False,"train",0.0,0.0,0.0,0.6944748163223267,0.1662648618221283,0.12518125772476196,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957630455493927
"DM-10895",False,"train",0.0,0.23213398456573486,0.0,0.0,0.0,0.0,0.0,0.4186878502368927,0.3288838863372803
"DM-1298",False,"train",0.0,0.9555115699768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.0,0.0,0.4014713764190674,0.5204572081565857,0.0,0.0,0.0,0.0,0.05670248344540596
"DM-7057",False,"train",0.01886090636253357,0.018848981708288193,0.3014471232891083,0.018854647874832153,0.018848272040486336,0.01885092817246914,0.01884983666241169,0.018851956352591515,0.5665873289108276
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962838351726532
"DM-3501",False,"train",0.015882296487689018,0.015881352126598358,0.6925036311149597,0.015879591926932335,0.19631722569465637,0.015885408967733383,0.015885883942246437,0.0158829502761364,0.015881668776273727
"DM-17028",True,"train",0.015902090817689896,0.01590079814195633,0.015893101692199707,0.3161359429359436,0.015926912426948547,0.01589612290263176,0.01589798927307129,0.3136579394340515,0.27478912472724915
"DM-5282",False,"train",0.0,0.03734983131289482,0.0,0.8116080164909363,0.0,0.0,0.0,0.1421613246202469,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777490496635437,0.0,0.0
"DM-7105",False,"train",0.6709938049316406,0.04111818969249725,0.04111509025096893,0.0411330871284008,0.04113505408167839,0.041129495948553085,0.041117921471595764,0.0411231629550457,0.041134223341941833
"DM-5803",False,"train",0.0,0.34229257702827454,0.0,0.0,0.0,0.0,0.5927961468696594,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.8084995746612549,0.0,0.16367892920970917,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.07657448202371597,0.0,0.9119588136672974,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.9703373312950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.7839296460151672,0.0,0.0,0.0,0.12431972473859787,0.055992282927036285,0.027878131717443466
"DM-8831",False,"train",0.0,0.0,0.0,0.20694522559642792,0.42893317341804504,0.0,0.34652459621429443,0.0,0.0
"DM-10922",False,"train",0.011117449030280113,0.3984854519367218,0.011118738912045956,0.011116009205579758,0.14017781615257263,0.011118881404399872,0.3946162164211273,0.011126695200800896,0.011122718453407288
"DM-11885",True,"train",0.0,0.0,0.34283190965652466,0.6139237284660339,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.015881014987826347,0.015883080661296844,0.015883859246969223,0.872934877872467,0.015884142369031906,0.015879537910223007,0.01588345877826214,0.015882616862654686,0.015887431800365448
"DM-7271",False,"train",0.0,0.13548524677753448,0.0,0.6816611289978027,0.0,0.16010764241218567,0.0,0.0,0.0
"DM-4917",False,"train",0.05741026997566223,0.6463137269020081,0.0,0.12359017878770828,0.0,0.0,0.0,0.0,0.15688300132751465
"DM-9511",False,"train",0.016150884330272675,0.016149764880537987,0.016159093007445335,0.8707855343818665,0.016148796305060387,0.016149815171957016,0.01615314558148384,0.01615162007510662,0.016151316463947296
"DM-1641",False,"train",0.0,0.6325457096099854,0.1663568764925003,0.0,0.0,0.0,0.0,0.0,0.1721257120370865
"DM-12208",False,"train",0.33874621987342834,0.248298779129982,0.0,0.3793993294239044,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.5849553942680359,0.0,0.0,0.37936654686927795,0.0
"DM-14127",False,"train",0.0,0.0,0.11430250853300095,0.0,0.0,0.0,0.0,0.8168042898178101,0.0
"DM-16050",False,"train",0.08415345102548599,0.0,0.5699805021286011,0.0,0.0,0.0,0.3242652118206024,0.0,0.0
"DM-3958",False,"train",0.769070029258728,0.1362936645746231,0.0,0.06095841899514198,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363551735877991
"DM-18327",False,"train",0.24464689195156097,0.0,0.0,0.0,0.0,0.7269444465637207,0.0,0.0,0.0
"DM-8232",False,"train",0.7526185512542725,0.0,0.20404309034347534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.7994711995124817,0.0,0.0,0.0651978850364685,0.12601535022258759,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.12648524343967438,0.0,0.37343457341194153,0.0,0.0,0.0,0.46724677085876465
"DM-13779",True,"train",0.0,0.0,0.0,0.3043154180049896,0.20862649381160736,0.4763197898864746,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.2729945778846741,0.0,0.0,0.33724111318588257,0.36235862970352173,0.0,0.0,0.0
"DM-9515",False,"train",0.1985464245080948,0.018527934327721596,0.018528828397393227,0.01853623054921627,0.018527863547205925,0.01852886565029621,0.671744704246521,0.018530067056417465,0.01852906309068203
"DM-9419",False,"train",0.0,0.0,0.9730046391487122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258843064308167,0.0,0.0,0.0
"DM-911",False,"train",0.015881014987826347,0.015883080661296844,0.015883859246969223,0.872934877872467,0.015884142369031906,0.015879537910223007,0.01588345877826214,0.015882616862654686,0.015887431800365448
"DM-15162",False,"train",0.0,0.0,0.9721857905387878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.016363203525543213,0.01637142337858677,0.01636611856520176,0.016368862241506577,0.016363877803087234,0.8690723180770874,0.016364330425858498,0.01636650785803795,0.016363367438316345
"DM-5760",False,"train",0.018563861027359962,0.8515017032623291,0.018560852855443954,0.018562447279691696,0.01856050081551075,0.01856127753853798,0.018559137359261513,0.018564336001873016,0.01856587454676628
"DM-3569",True,"train",0.027834441512823105,0.027834326028823853,0.0278353039175272,0.027834158390760422,0.02783416025340557,0.27764034271240234,0.027844741940498352,0.3409012258052826,0.21444129943847656
"DM-1868",True,"train",0.0,0.0,0.29681122303009033,0.0,0.37589597702026367,0.3093867301940918,0.0,0.0,0.0
"DM-2733",True,"train",0.982100784778595,0.0,0.015956265851855278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.07836877554655075,0.0,0.9096249938011169,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.27671462297439575,0.0,0.0,0.6991375684738159,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.07348576188087463,0.09796861559152603,0.0,0.0,0.0,0.821370005607605,0.0
"DM-4839",False,"train",0.0,0.3537079691886902,0.0,0.282055139541626,0.0,0.0,0.3339744806289673,0.0,0.0
"DM-875",False,"train",0.2919462323188782,0.31534066796302795,0.0,0.1720128357410431,0.21136222779750824,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.031664054840803146,0.21991628408432007,0.0,0.033967744559049606,0.19127331674098969,0.5190929174423218,0.0,0.0,0.0
"DM-655",False,"train",0.32104694843292236,0.03915446624159813,0.09029985219240189,0.0,0.0,0.4924710988998413,0.0,0.0,0.055368319153785706
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931686520576477,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.15649065375328064,0.27940329909324646,0.0,0.0,0.1511716991662979,0.4076073467731476,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.18845002353191376,0.6591886878013611,0.051791369915008545,0.08590833097696304
"DM-3483",False,"train",0.11952926218509674,0.0,0.21359197795391083,0.6466295123100281,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.15970773994922638,0.22298310697078705,0.38327527046203613,0.0,0.0,0.0,0.0,0.0,0.22518973052501678
"DM-14759",False,"train",0.0,0.9612928032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.039489343762397766,0.0,0.0,0.3259546160697937,0.0,0.0,0.0,0.629889726638794,0.0
"DM-993",False,"train",0.05289461463689804,0.0,0.0,0.0,0.0,0.07178989797830582,0.0,0.0,0.8623358607292175
"DM-6611",False,"train",0.01236504502594471,0.012359784916043282,0.012368423864245415,0.012362434528768063,0.20611293613910675,0.5576059222221375,0.01235999446362257,0.16210472583770752,0.012360676191747189
"DM-6494",False,"train",0.0,0.0406721867620945,0.4787943959236145,0.0,0.0,0.0,0.45914390683174133,0.017623037099838257,0.0
"DM-8409",True,"train",0.0,0.4548113942146301,0.0,0.3064490258693695,0.11184656620025635,0.1007888913154602,0.02369726449251175,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.0,0.7866278886795044,0.0,0.0946367084980011,0.0,0.10664601624011993,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555004239082336
"DM-17561",True,"train",0.0,0.7344627976417542,0.0,0.0,0.0,0.0,0.0,0.0,0.23792551457881927
"DM-14063",True,"train",0.0,0.0,0.0,0.9681387543678284,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.013903944753110409,0.013905131258070469,0.3303121030330658,0.013899256475269794,0.013904164545238018,0.013900689780712128,0.013905135914683342,0.5723696351051331,0.013899965211749077
"DM-3686",False,"train",0.0,0.2543444335460663,0.0,0.05411477014422417,0.5830860137939453,0.09587901830673218,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.3403947651386261,0.173903226852417,0.0,0.09586940705776215,0.37487325072288513,0.0,0.0,0.0
"DM-19152",False,"train",0.6756560802459717,0.0,0.0,0.0,0.0,0.0,0.0,0.2831432521343231,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.13118991255760193,0.8584302663803101,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.06525016576051712,0.3795832097530365,0.0,0.0,0.5277818441390991,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.018528975546360016,0.018526552245020866,0.0185247790068388,0.0185269583016634,0.01852405071258545,0.018523797392845154,0.018522288650274277,0.01852424070239067,0.8517983555793762
"DM-1041",False,"train",0.0,0.0,0.0,0.13118991255760193,0.8584302663803101,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.1554102897644043,0.0,0.0,0.0,0.0,0.7815828919410706
"DM-10477",True,"train",0.0,0.3522932529449463,0.0,0.2790817320346832,0.0,0.0,0.0,0.0,0.35075047612190247
"DM-2258",False,"train",0.0,0.6353344321250916,0.0,0.0,0.0,0.0,0.0,0.0,0.34106728434562683
"DM-7956",False,"train",0.0,0.0,0.0,0.34451398253440857,0.0,0.0,0.6221928000450134,0.0,0.0
"DM-10565",False,"train",0.01853237859904766,0.15102338790893555,0.06666352599859238,0.5332778692245483,0.0,0.0,0.0,0.22698858380317688,0.0
"DM-9348",True,"train",0.0,0.0,0.23693755269050598,0.0,0.0,0.5954151749610901,0.0,0.0,0.14858318865299225
"DM-1525",False,"train",0.0,0.0,0.9041802287101746,0.082112617790699,0.0,0.0,0.0,0.011752569116652012,0.0
"DM-14115",False,"train",0.0,0.23616085946559906,0.0,0.0,0.13781292736530304,0.0,0.0,0.0,0.6027466058731079
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.9315046668052673,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.8251575827598572,0.0,0.0,0.0,0.0,0.1411515772342682,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407200217247009,0.0,0.0
"DM-12881",False,"train",0.015050510875880718,0.015054007060825825,0.015051276423037052,0.015051360242068768,0.8795852065086365,0.015052858740091324,0.015053207986056805,0.015050682239234447,0.015050869435071945
"DM-7182",True,"train",0.0,0.0,0.33816516399383545,0.0,0.0,0.0,0.0,0.6319814920425415,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.10590749979019165,0.278035432100296,0.0,0.5703235268592834
"DM-4576",False,"train",0.010011627338826656,0.45948484539985657,0.010011150501668453,0.010014425031840801,0.010011941194534302,0.4704311788082123,0.010011634789407253,0.010010603815317154,0.010012626647949219
"DM-1695",True,"train",0.03704562783241272,0.0370512455701828,0.03706436604261398,0.03704696148633957,0.03705889731645584,0.03705613687634468,0.037043504416942596,0.7035695910453796,0.037063635885715485
"DM-9947",True,"train",0.0,0.8367000222206116,0.14518751204013824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263302087783813
"DM-11045",False,"train",0.4296988248825073,0.01853351481258869,0.01852993667125702,0.01852341741323471,0.01852778159081936,0.44061219692230225,0.018525920808315277,0.018523911014199257,0.018524466082453728
"DM-6254",False,"train",0.0,0.0,0.0,0.5660884380340576,0.0,0.0,0.0,0.4104371964931488,0.0
"DM-2698",False,"train",0.0,0.06845027208328247,0.06072431430220604,0.309965044260025,0.3899787962436676,0.0,0.0,0.16323384642601013,0.0
"DM-6783",True,"train",0.0,0.0,0.14597897231578827,0.028529630973935127,0.0,0.5791221261024475,0.0,0.0,0.23545219004154205
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.2675328850746155,0.0,0.1562180519104004,0.0,0.539730966091156
"DM-18704",False,"train",0.031233156099915504,0.031183874234557152,0.031168529763817787,0.7505534291267395,0.03116201050579548,0.03119085542857647,0.031162003055214882,0.03118070960044861,0.031165439635515213
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.0,0.971576988697052,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.9702833294868469,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.23622101545333862,0.0,0.6716501712799072,0.0,0.06209389865398407,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.5715221166610718,0.0,0.0,0.3996458351612091,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476742744445801,0.0,0.0,0.0
