"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.0,0.7471468448638916,0.0,0.0,0.2093925029039383
"XD-2885",False,"test",0.0,0.0,0.17096810042858124,0.0,0.0,0.19471484422683716,0.0,0.6052292585372925,0.0
"XD-2872",False,"test",0.2659921646118164,0.0,0.0,0.12211336940526962,0.22602792084217072,0.28495168685913086,0.09413937479257584,0.0,0.0
"XD-2868",False,"test",0.0,0.0,0.5121129751205444,0.1980028599500656,0.0,0.28314486145973206,0.0,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.37035244703292847,0.4406563341617584,0.04292922094464302,0.0,0.0,0.12868216633796692,0.0
"XD-2844",False,"test",0.0,0.0,0.6089302897453308,0.17679646611213684,0.0,0.0,0.17907801270484924,0.0,0.0
"XD-2838",True,"test",0.5340995788574219,0.0,0.0,0.41716012358665466,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"test",0.027797261252999306,0.027797488495707512,0.02783125266432762,0.027797365561127663,0.02779766358435154,0.02780241146683693,0.027797942981123924,0.7775786519050598,0.027799908071756363
"XD-2825",False,"test",0.5765809416770935,0.0,0.08257914334535599,0.08629297465085983,0.0,0.14837855100631714,0.09880241751670837,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.04975224658846855,0.6179595589637756,0.0,0.0,0.0,0.0,0.28460514545440674
"XD-2801",False,"test",0.4923478960990906,0.015879474580287933,0.015886716544628143,0.3964731991291046,0.015883328393101692,0.015881946310400963,0.015885572880506516,0.01588072068989277,0.01588118076324463
"XD-2797",True,"test",0.037055086344480515,0.037056148052215576,0.7035306096076965,0.037053730338811874,0.037063345313072205,0.03706122189760208,0.03706321865320206,0.037059396505355835,0.03705725073814392
"XD-2795",False,"test",0.027806956321001053,0.3440352976322174,0.02782217226922512,0.027829758822917938,0.027820870280265808,0.027819646522402763,0.027810079976916313,0.02782033011317253,0.4612348973751068
"XD-2788",False,"test",0.0,0.0,0.953174889087677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.0,0.8174092173576355,0.14347495138645172,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.0,0.0,0.0,0.395966112613678,0.0,0.48195722699165344,0.0,0.10622619837522507,0.0
"XD-2761",False,"test",0.36035412549972534,0.0,0.10726497322320938,0.0,0.0,0.285183846950531,0.0,0.23452948033809662,0.0
"XD-2750",False,"test",0.02226858213543892,0.2227465808391571,0.022274712100625038,0.02228456549346447,0.022269396111369133,0.02227081172168255,0.6213468313217163,0.02226991020143032,0.022268613800406456
"XD-2749",False,"test",0.02226858027279377,0.2227465808391571,0.02227470837533474,0.022284474223852158,0.022269394248723984,0.0222708098590374,0.6213469505310059,0.02226990833878517,0.022268611937761307
"XD-2744",False,"test",0.022458357736468315,0.2339687943458557,0.6088080406188965,0.022464020177721977,0.02246117778122425,0.022460566833615303,0.022463899105787277,0.022456567734479904,0.022458599880337715
"XD-2742",False,"test",0.022245462983846664,0.4021371603012085,0.44213971495628357,0.022244414314627647,0.02224765345454216,0.02224782109260559,0.022243855521082878,0.022244133055210114,0.022249767556786537
"XD-2735",False,"test",0.0,0.0,0.0,0.31515243649482727,0.0,0.0,0.0,0.6524046063423157,0.0
"XD-2712",False,"test",0.17394521832466125,0.0,0.0,0.2810309827327728,0.0,0.2634440064430237,0.0,0.2721063494682312,0.0
"XD-2710",False,"test",0.0,0.0,0.31097573041915894,0.5401240587234497,0.0,0.0,0.0,0.11702872067689896,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.931575357913971,0.0,0.0
"XD-2696",False,"test",0.23252549767494202,0.21472792327404022,0.0,0.0,0.0,0.12173964083194733,0.0,0.0,0.3879314064979553
"XD-2691",True,"test",0.0,0.0,0.0,0.9574978351593018,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.0,0.0,0.23783323168754578,0.5568063259124756,0.0,0.10989087074995041,0.0,0.07529422640800476,0.014201621524989605
"XD-2670",False,"test",0.027836842462420464,0.027828147634863853,0.39555007219314575,0.40961378812789917,0.027828935533761978,0.027852192521095276,0.02783052809536457,0.02782847173511982,0.02783104032278061
"XD-2667",False,"test",0.0,0.19952374696731567,0.0,0.748475968837738,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.0,0.0,0.9443110823631287,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.4241029620170593,0.0,0.33858826756477356,0.0,0.19982413947582245,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.1674749106168747,0.0,0.0,0.8025866150856018,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.7741347551345825,0.0,0.0,0.0,0.0,0.173926442861557,0.0
"XD-2652",False,"test",0.0,0.0,0.7808165550231934,0.11012475192546844,0.0,0.0,0.08235402405261993,0.0,0.0
"XD-2651",True,"test",0.01062660850584507,0.010624553076922894,0.2739158272743225,0.010633395053446293,0.1168166920542717,0.010634307749569416,0.010640854947268963,0.5454800128936768,0.010627818293869495
"XD-2643",False,"test",0.010120070539414883,0.010120200924575329,0.2952900230884552,0.6338369250297546,0.010129340924322605,0.010122017003595829,0.010135904885828495,0.010124674998223782,0.010120861232280731
"XD-2641",False,"test",0.02226419933140278,0.02225632406771183,0.42017754912376404,0.4239913821220398,0.022261660546064377,0.022271553054451942,0.02226606011390686,0.02225556969642639,0.02225569263100624
"XD-2637",False,"test",0.1868710219860077,0.0,0.1476995050907135,0.43192827701568604,0.0,0.0,0.0,0.20061719417572021,0.0
"XD-2625",False,"test",0.0,0.0,0.2741056978702545,0.09402139484882355,0.12128286063671112,0.2795723080635071,0.0,0.0,0.2212803065776825
"XD-2618",False,"test",0.02778562717139721,0.027783000841736794,0.02780350297689438,0.027804462239146233,0.02778543531894684,0.7776694893836975,0.02778964675962925,0.027786212041974068,0.027792658656835556
"XD-2609",False,"test",0.194330096244812,0.0,0.0,0.49921557307243347,0.20457635819911957,0.029434194788336754,0.07056693732738495,0.0,0.0
"XD-2608",False,"test",0.07769742608070374,0.5819171667098999,0.0,0.0,0.16884446144104004,0.0,0.0,0.0,0.16954675316810608
"XD-2607",True,"test",0.0,0.0,0.4028676748275757,0.21296019852161407,0.0,0.0,0.0,0.0,0.3664245307445526
"XD-2606",False,"test",0.48111239075660706,0.0,0.3203369379043579,0.0,0.0,0.0,0.16820234060287476,0.0,0.0
"XD-2598",True,"test",0.06370727717876434,0.0,0.19834361970424652,0.3311465084552765,0.030918996781110764,0.27853742241859436,0.0,0.08970683813095093,0.0
"XD-2597",False,"test",0.20678377151489258,0.0,0.6125484704971313,0.16583111882209778,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"test",0.015889689326286316,0.015888405963778496,0.01590021885931492,0.6264776587486267,0.01588783599436283,0.2622772753238678,0.015896929427981377,0.01589047536253929,0.01589156500995159
"XD-2566",False,"test",0.0,0.0,0.6826630234718323,0.28349000215530396,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"test",0.0,0.0,0.13463811576366425,0.1480490118265152,0.18904554843902588,0.0,0.5149818658828735,0.0,0.0
"XD-2563",False,"test",0.0,0.0,0.16756662726402283,0.6838544011116028,0.0,0.1300182342529297,0.0,0.0,0.0
"XD-2562",False,"test",0.20920796692371368,0.13452744483947754,0.0,0.25698599219322205,0.0,0.0,0.13162468373775482,0.2087123543024063,0.046098701655864716
"XD-2561",False,"test",0.0,0.0,0.0,0.5567753314971924,0.0,0.19477611780166626,0.0,0.08644639700651169,0.1538812518119812
"XD-2548",True,"test",0.0,0.07568264752626419,0.3894837200641632,0.11128444224596024,0.0,0.0,0.3215877413749695,0.0,0.08461333811283112
"XD-2544",False,"test",0.0,0.0,0.0,0.21793138980865479,0.2016221284866333,0.0,0.0,0.5291354060173035,0.0
"XD-2510",False,"test",0.015902383252978325,0.19468189775943756,0.015900108963251114,0.01590084657073021,0.01589691825211048,0.5706349611282349,0.01590471714735031,0.1392805427312851,0.01589757762849331
"XD-2504",False,"test",0.36829549074172974,0.0,0.0,0.5927363038063049,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.048174239695072174,0.0,0.8263249397277832,0.0,0.060686804354190826,0.0,0.0,0.052534230053424835
"XD-2496",False,"test",0.012355467304587364,0.012358478270471096,0.012360462918877602,0.15789133310317993,0.012356854975223541,0.6050003170967102,0.012360132299363613,0.012358083389699459,0.16295892000198364
"XD-2490",False,"test",0.0,0.0,0.0,0.38303589820861816,0.0,0.0,0.5360618829727173,0.05607467517256737,0.0
"XD-2485",False,"test",0.015891369432210922,0.171861469745636,0.015891212970018387,0.01588977687060833,0.015886712819337845,0.015899423509836197,0.3348303735256195,0.015885677188634872,0.3979639708995819
"XD-2484",False,"test",0.01854594610631466,0.018545525148510933,0.018543846905231476,0.018547246232628822,0.018545620143413544,0.8516193628311157,0.018551820889115334,0.01854425109922886,0.018556339666247368
"XD-2483",False,"test",0.1733686327934265,0.0,0.17906710505485535,0.0,0.0,0.527702271938324,0.0,0.0,0.09558035433292389
"XD-2481",False,"test",0.31494298577308655,0.0,0.0,0.2743688225746155,0.0,0.23995089530944824,0.0983128473162651,0.05650694668292999,0.0
"XD-2477",False,"test",0.0,0.0,0.4703874886035919,0.30468514561653137,0.0,0.0,0.18322110176086426,0.0,0.0
"XD-2473",False,"test",0.12122435122728348,0.0,0.6262315511703491,0.0,0.0,0.0,0.0,0.2074737548828125,0.0
"XD-2467",False,"test",0.0,0.0,0.27044907212257385,0.303692489862442,0.17749999463558197,0.0,0.23290610313415527,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.9576040506362915,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.15202559530735016,0.39619937539100647,0.0,0.4238336980342865,0.0,0.0,0.0
"XD-2409",False,"test",0.38169223070144653,0.0,0.0,0.20546680688858032,0.0,0.40341633558273315,0.0,0.0,0.0
"XD-2386",False,"test",0.022283466532826424,0.022270474582910538,0.022291777655482292,0.02227482572197914,0.022280169650912285,0.022273153066635132,0.022269990295171738,0.821783721446991,0.022272473201155663
"XD-2384",True,"test",0.9406765699386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.0,0.3167295455932617,0.23846814036369324,0.0,0.13668566942214966,0.0,0.29016345739364624,0.0
"XD-2368",False,"test",0.0,0.0,0.0,0.0,0.0,0.29218345880508423,0.6619257926940918,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.9554932117462158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.6134454011917114,0.0,0.0,0.14817041158676147,0.0,0.20316854119300842,0.0
"XD-2358",False,"test",0.0,0.0,0.5676008462905884,0.3804869055747986,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"test",0.0,0.1140192449092865,0.32902055978775024,0.4779200255870819,0.05547899752855301,0.0,0.0,0.0,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.7314062118530273,0.0,0.23069457709789276,0.0,0.0,0.0
"XD-2340",False,"test",0.02226150780916214,0.02224922552704811,0.022242048755288124,0.022244103252887726,0.8220025300979614,0.022263603284955025,0.02224878966808319,0.02224740944802761,0.02224082686007023
"XD-2334",False,"test",0.0,0.0,0.30072471499443054,0.46331414580345154,0.0,0.21834629774093628,0.0,0.0,0.0
"XD-2331",False,"test",0.0,0.09552594274282455,0.0,0.3707984983921051,0.0,0.35716506838798523,0.08399733901023865,0.07865161448717117,0.0
"XD-2325",False,"test",0.0,0.0,0.26938557624816895,0.0,0.23714514076709747,0.4420609176158905,0.0,0.0,0.0
"XD-2322",False,"test",0.42386600375175476,0.0,0.0,0.0,0.0,0.0,0.0,0.5274479389190674,0.0
"XD-2321",False,"test",0.0,0.0,0.1515907198190689,0.8158921003341675,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.13637956976890564,0.8281360268592834,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.0370507538318634,0.03704370930790901,0.03713664412498474,0.03713551536202431,0.03705139458179474,0.037046123296022415,0.037054937332868576,0.7034297585487366,0.037051133811473846
"XD-2315",False,"test",0.0,0.0,0.5004982948303223,0.18382269144058228,0.0,0.267770379781723,0.0,0.0,0.0
"XD-2310",False,"test",0.12912176549434662,0.7132465243339539,0.0,0.0,0.08789928257465363,0.045926108956336975,0.0,0.0,0.022020895034074783
"XD-2306",True,"test",0.675414502620697,0.0,0.2891690731048584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"test",0.027856500819325447,0.027850458398461342,0.5133987069129944,0.027865206822752953,0.027874166145920753,0.02784881182014942,0.027867019176483154,0.02785395458340645,0.29158514738082886
"XD-2296",False,"test",0.0,0.0,0.20884692668914795,0.4480670392513275,0.0,0.0,0.0,0.3163479268550873,0.0
"XD-2283",True,"test",0.0,0.0,0.0,0.47571560740470886,0.3237515389919281,0.0,0.0,0.16118092834949493,0.0
"XD-2280",True,"test",0.0,0.0,0.9492781162261963,0.0,0.0,0.0,0.0,0.03514670580625534,0.0
"XD-2279",True,"test",0.0,0.0,0.9573348164558411,0.0,0.0,0.0,0.0,0.02675747312605381,0.0
"XD-2278",True,"test",0.0,0.0,0.1088201180100441,0.0,0.0,0.06599937379360199,0.0,0.8191593885421753,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.9554469585418701,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.9418188333511353,0.0,0.0,0.0,0.0,0.042598526924848557,0.0
"XD-2265",False,"test",0.0,0.0,0.947812557220459,0.0,0.0,0.0,0.0,0.036271873861551285,0.0
"XD-2259",True,"test",0.0,0.0,0.25195440649986267,0.0,0.6245793700218201,0.0,0.07578270882368088,0.0,0.0
"XD-2258",True,"test",0.9109883904457092,0.011123170144855976,0.011129409074783325,0.01112737599760294,0.011121770367026329,0.011128424666821957,0.011125938966870308,0.011132211424410343,0.011123362928628922
"XD-2255",True,"test",0.0,0.0,0.9410862326622009,0.0,0.0,0.027789371088147163,0.0,0.018040526658296585,0.0
"XD-2254",True,"test",0.0,0.0,0.8875271677970886,0.0,0.0,0.02280861884355545,0.0,0.07657136023044586,0.0
"XD-2235",False,"test",0.010137216188013554,0.010135922580957413,0.0101368622854352,0.3511272668838501,0.5779151320457458,0.010137676261365414,0.010136804543435574,0.010136744007468224,0.010136334225535393
"XD-2228",False,"test",0.6674051880836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357394576072693
"XD-2226",False,"test",0.7535834908485413,0.0,0.0,0.0,0.0,0.0,0.1977212131023407,0.0,0.0
"XD-2224",True,"test",0.2467660754919052,0.1006978452205658,0.010183115489780903,0.010182715021073818,0.010180208832025528,0.010185535997152328,0.5914450883865356,0.010180450044572353,0.010178963653743267
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.7185999155044556,0.0,0.0,0.0,0.2719828486442566
"XD-2197",False,"test",0.0,0.04603305459022522,0.0,0.49672991037368774,0.0,0.22953802347183228,0.0,0.219255268573761,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.5589154958724976,0.0,0.0,0.0,0.3978182375431061,0.0
"XD-2177",False,"test",0.0,0.0,0.27222082018852234,0.19174671173095703,0.0,0.2052273154258728,0.0,0.0,0.3189277946949005
"XD-2170",False,"test",0.0,0.0,0.0,0.06761003285646439,0.840435802936554,0.0,0.086869016289711,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.6394436359405518,0.0,0.0,0.32344016432762146,0.0,0.0
"XD-2155",False,"test",0.013912594877183437,0.01391117088496685,0.013917111791670322,0.8886815309524536,0.013933340087532997,0.013911226764321327,0.013916037045419216,0.013909338973462582,0.013907624408602715
"XD-2145",False,"test",0.0,0.0,0.0,0.29580157995224,0.08751487731933594,0.22816839814186096,0.37258270382881165,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.5074267983436584,0.0,0.4635770320892334,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.406644731760025,0.20848453044891357,0.0,0.3558349311351776,0.0,0.0,0.0
"XD-2119",True,"test",0.0,0.0,0.4015163779258728,0.39699333906173706,0.0,0.06185922399163246,0.0,0.1282394826412201,0.0
"XD-2118",False,"test",0.28046292066574097,0.0,0.0,0.4565272033214569,0.0,0.0,0.0,0.21536149084568024,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.4878193140029907,0.07207169383764267,0.41915133595466614,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.3943310081958771,0.559794545173645,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.17040826380252838,0.8007449507713318,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.5709910988807678,0.18276619911193848,0.0,0.21107050776481628,0.0,0.0,0.0
"XD-2090",True,"test",0.8891827464103699,0.0,0.0,0.0,0.0,0.0,0.0,0.06212008744478226,0.0
"XD-2072",False,"test",0.0,0.0,0.2496606707572937,0.3702962398529053,0.0,0.3681180477142334,0.0,0.0,0.0
"XD-2071",False,"test",0.0185695793479681,0.01856612227857113,0.6592290997505188,0.01856883056461811,0.018554946407675743,0.018555685877799988,0.01857718639075756,0.018577856943011284,0.2108006328344345
"XD-2067",False,"test",0.0,0.0,0.36025017499923706,0.0,0.0,0.26370108127593994,0.3203178644180298,0.0,0.0
"XD-2061",True,"test",0.011115049012005329,0.01111406460404396,0.7822739481925964,0.01111877802759409,0.011112541891634464,0.13992460072040558,0.011113651096820831,0.011113571934401989,0.011113782413303852
"XD-2060",True,"test",0.0,0.0,0.8096842169761658,0.0,0.0,0.14166802167892456,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505833387374878,0.0,0.0
"XD-2033",False,"test",0.4218187630176544,0.05733734369277954,0.0,0.0,0.0,0.0,0.2508107125759125,0.15339432656764984,0.09861524403095245
"XD-2030",False,"test",0.15025901794433594,0.0,0.0,0.2960691452026367,0.0,0.36427778005599976,0.0,0.0,0.1679627001285553
"XD-2029",False,"test",0.0,0.15578745305538177,0.0,0.0,0.0,0.7953348755836487,0.0,0.0,0.0
"XD-2028",False,"test",0.3859851658344269,0.0,0.0,0.419079065322876,0.0,0.17860658466815948,0.0,0.0,0.0
"XD-2024",False,"test",0.08568933606147766,0.33777400851249695,0.0,0.0,0.0,0.2608819007873535,0.2652510702610016,0.04445120692253113,0.0
"XD-2022",True,"test",0.012416298501193523,0.012412382289767265,0.012416412122547626,0.012418407015502453,0.012413481250405312,0.012415643781423569,0.6108568906784058,0.3022335469722748,0.01241693738847971
"XD-2021",False,"test",0.7399612069129944,0.011141366325318813,0.18202097713947296,0.011145854368805885,0.01114306878298521,0.011151465587317944,0.011142471805214882,0.011144719086587429,0.011148905381560326
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.4175872802734375,0.5225493311882019,0.0,0.0
"XD-2010",False,"test",0.028028182685375214,0.29401013255119324,0.028025958687067032,0.5097610950469971,0.028030268847942352,0.028025949373841286,0.028030114248394966,0.028028912842273712,0.02805936150252819
"XD-2006",False,"test",0.21897584199905396,0.0,0.0,0.26175281405448914,0.0,0.24200601875782013,0.25647497177124023,0.0,0.0
"XD-2005",False,"test",0.0,0.0,0.0,0.36239001154899597,0.26708903908729553,0.0,0.0,0.03826281800866127,0.3255331516265869
"XD-2004",True,"test",0.0,0.0,0.20688195526599884,0.0,0.7540100812911987,0.019069232046604156,0.016645319759845734,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.5532673001289368,0.0,0.27707263827323914,0.0,0.0,0.14286315441131592
"XD-1996",False,"test",0.28509053587913513,0.0,0.0,0.41350457072257996,0.0,0.2842404246330261,0.0,0.0,0.0
"XD-1993",False,"test",0.02239011600613594,0.02237517572939396,0.022399691864848137,0.5797485709190369,0.022379018366336823,0.02239607647061348,0.02238311618566513,0.26354366540908813,0.022384610027074814
"XD-1991",False,"test",0.6090667843818665,0.0,0.0,0.11687668412923813,0.0,0.24933354556560516,0.0,0.0,0.0
"XD-1990",False,"test",0.14880014955997467,0.0,0.0,0.4129177927970886,0.0,0.38198503851890564,0.0,0.0,0.0
"XD-1983",False,"test",0.1040896624326706,0.0,0.5174045562744141,0.0,0.372633159160614,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.9505812525749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"test",0.02222944051027298,0.022226408123970032,0.022236766293644905,0.02224106900393963,0.022236168384552002,0.3051365911960602,0.022227870300412178,0.5392321944236755,0.022233445197343826
"XD-1976",False,"test",0.24274159967899323,0.04127557948231697,0.09936539828777313,0.6059146523475647,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"test",0.0,0.10813944041728973,0.0,0.20827695727348328,0.0854167491197586,0.0,0.0,0.0,0.5965116620063782
"XD-1972",True,"test",0.04761715605854988,0.0,0.19773130118846893,0.5900640487670898,0.0,0.16073833405971527,0.0,0.0,0.0
"XD-1964",False,"test",0.6535476446151733,0.1689162701368332,0.0,0.0,0.0,0.15836858749389648,0.0,0.0,0.0
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.9513047933578491,0.0,0.04445311427116394,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.2170637547969818,0.2667611241340637,0.0,0.0,0.4769262969493866,0.0,0.0
"XD-1943",False,"test",0.022231649607419968,0.022238098084926605,0.022255562245845795,0.02224545367062092,0.02223580703139305,0.8220818638801575,0.02224021591246128,0.022233305498957634,0.022237995639443398
"XD-1942",False,"test",0.17976614832878113,0.014273607172071934,0.43654322624206543,0.014278232119977474,0.014269324950873852,0.177205890417099,0.014283456839621067,0.13510623574256897,0.014273866079747677
"XD-1939",False,"test",0.015892526134848595,0.015896640717983246,0.015904871746897697,0.015908919274806976,0.015895484015345573,0.8728013634681702,0.015896784141659737,0.015897998586297035,0.01590542681515217
"XD-1936",False,"test",0.0,0.0,0.0,0.661124050617218,0.0,0.2602251172065735,0.049276191741228104,0.0,0.0
"XD-1934",False,"test",0.014002003706991673,0.2589668333530426,0.014007055200636387,0.013999107293784618,0.013991033658385277,0.4993453025817871,0.013996321707963943,0.15769793093204498,0.013994406908750534
"XD-1915",False,"test",0.010392962023615837,0.010395585559308529,0.23542921245098114,0.3500208556652069,0.010390250012278557,0.35218968987464905,0.010395939461886883,0.01039276272058487,0.010392705909907818
"XD-1910",False,"test",0.022245511412620544,0.022239921614527702,0.022235123440623283,0.2593546509742737,0.022260943427681923,0.584933340549469,0.022243447601795197,0.022242864593863487,0.022244220599532127
"XD-1899",False,"test",0.2792274057865143,0.0,0.6745947599411011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"test",0.22200284898281097,0.0,0.17621910572052002,0.0,0.0,0.45425835251808167,0.0,0.12612515687942505,0.0
"XD-1893",False,"test",0.018532216548919678,0.01853799633681774,0.018542664125561714,0.01854250580072403,0.018531562760472298,0.851712703704834,0.01853359304368496,0.01853003539144993,0.018536724150180817
"XD-1892",False,"test",0.02223324403166771,0.0222321730107069,0.022247033193707466,0.022244330495595932,0.022233135998249054,0.8221024870872498,0.022235576063394547,0.02223358117043972,0.022238465026021004
"XD-1884",False,"test",0.0,0.0,0.0,0.3880292475223541,0.0,0.5841338634490967,0.0,0.0,0.0
"XD-1874",False,"test",0.34768062829971313,0.0,0.0,0.0,0.0,0.6111865043640137,0.0,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.2267293930053711,0.14697209000587463,0.2640156149864197,0.08720356971025467,0.26329877972602844,0.0,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.5594093799591064,0.37572088837623596,0.0,0.0
"XD-1861",False,"test",0.44970694184303284,0.0,0.0,0.20752395689487457,0.09161312878131866,0.0,0.0,0.23608945310115814,0.0
"XD-1858",False,"test",0.29373544454574585,0.012356755323708057,0.30474182963371277,0.012360847555100918,0.012357603758573532,0.012359137646853924,0.32737237215042114,0.012360380962491035,0.012355630286037922
"XD-1857",False,"test",0.6849538683891296,0.0,0.0,0.0,0.0,0.2811758816242218,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.0,0.10486900061368942,0.29904186725616455,0.5670675039291382,0.0,0.0
"XD-1850",False,"test",0.0,0.0,0.37467148900032043,0.22819817066192627,0.0,0.0,0.17286062240600586,0.0,0.20992127060890198
"XD-1848",True,"test",0.0,0.0,0.0,0.37943756580352783,0.0,0.585131824016571,0.0,0.0,0.0
"XD-1846",False,"test",0.0,0.0,0.4914877712726593,0.3287126123905182,0.0,0.04949868470430374,0.11789228767156601,0.0,0.0
"XD-1837",False,"test",0.5671902894973755,0.0,0.05030149593949318,0.11713490635156631,0.04046931117773056,0.14317163825035095,0.020486287772655487,0.0,0.059801939874887466
"XD-1835",False,"test",0.0,0.0,0.0,0.9613271355628967,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.22116276621818542,0.0,0.29707083106040955,0.0,0.4514221251010895,0.0
"XD-1831",False,"test",0.13540513813495636,0.0,0.0,0.5202420353889465,0.0,0.13737542927265167,0.0,0.1278502196073532,0.07101032882928848
"XD-1825",False,"test",0.027919193729758263,0.027916189283132553,0.02792363241314888,0.7766050100326538,0.027934206649661064,0.027915410697460175,0.027915721759200096,0.02791891247034073,0.027951719239354134
"XD-1823",False,"test",0.0,0.0,0.15454241633415222,0.6115714311599731,0.0,0.2174822986125946,0.0,0.0,0.0
"XD-1819",False,"test",0.018567899242043495,0.018575862050056458,0.8514353632926941,0.018573615700006485,0.01856870763003826,0.018571369349956512,0.018570031970739365,0.01856774464249611,0.018569396808743477
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.10827451199293137,0.4930744767189026,0.37152937054634094,0.0,0.0
"XD-1814",False,"test",0.02227296680212021,0.02227255143225193,0.02227572351694107,0.4264560043811798,0.022282252088189125,0.022276105359196663,0.4176119863986969,0.022276954725384712,0.02227550931274891
"XD-1813",False,"test",0.01853579841554165,0.018538162112236023,0.27846643328666687,0.3603924810886383,0.018528452143073082,0.018530312925577164,0.018531683832406998,0.018526827916502953,0.2499498724937439
"XD-1809",False,"test",0.027833057567477226,0.31533658504486084,0.027838733047246933,0.48978036642074585,0.027855047956109047,0.027840616181492805,0.02783491462469101,0.027842151001095772,0.02783855050802231
"XD-1807",False,"test",0.010129038244485855,0.010126983746886253,0.010129299014806747,0.010127942077815533,0.01012851856648922,0.9189706444740295,0.010132713243365288,0.010129010304808617,0.010125894099473953
"XD-1804",False,"test",0.0,0.0,0.0927724540233612,0.29596731066703796,0.0,0.10016079246997833,0.0,0.39643871784210205,0.0881756991147995
"XD-1795",False,"test",0.2403908669948578,0.0,0.0,0.0,0.0,0.0,0.5999350547790527,0.1465776115655899,0.0
"XD-1792",False,"test",0.35539278388023376,0.0,0.0,0.1444246619939804,0.0,0.297911673784256,0.0,0.19379077851772308,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.910267174243927,0.03400496393442154,0.0,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.0,0.0,0.5988290905952454,0.0,0.0,0.0,0.36020809412002563,0.0
"XD-1781",False,"test",0.0,0.0,0.40154656767845154,0.0,0.5383045077323914,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.0,0.0,0.8067810535430908,0.17960716784000397,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"test",0.0,0.0,0.16059185564517975,0.20777738094329834,0.0,0.35322925448417664,0.0,0.2596086859703064,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.8487658500671387,0.0,0.11583051085472107,0.0,0.0,0.0
