"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14494",False,"valid",0.9524540305137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"valid",0.0,0.0,0.9721842408180237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848870635032654
"DM-1515",False,"valid",0.03067934699356556,0.04568633809685707,0.030095579102635384,0.0,0.0,0.0,0.11609712243080139,0.381987988948822,0.3904014229774475
"DM-18313",False,"valid",0.035764772444963455,0.7138363718986511,0.03577408567070961,0.035765744745731354,0.03578009828925133,0.03577306866645813,0.03576395660638809,0.03577948361635208,0.03576241433620453
"DM-11772",False,"valid",0.15432238578796387,0.0,0.7895829677581787,0.0,0.045984283089637756,0.0,0.0,0.0,0.0
"DM-8076",False,"valid",0.0,0.7893221974372864,0.11189034581184387,0.0,0.0,0.0,0.0,0.0,0.09329330176115036
"DM-6663",False,"valid",0.08300931006669998,0.0,0.5480796694755554,0.024772996082901955,0.0,0.0,0.20769083499908447,0.1313256323337555,0.0
"DM-8822",False,"valid",0.0,0.0,0.20990845561027527,0.0,0.0,0.0,0.0,0.22808098793029785,0.552043616771698
"DM-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44640254974365234,0.0,0.5012375116348267
"DM-2722",True,"valid",0.5265109539031982,0.0,0.4433479905128479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"valid",0.16122016310691833,0.0,0.18840697407722473,0.0,0.0,0.0,0.1251818835735321,0.11029758304357529,0.4101392924785614
"DM-13241",True,"valid",0.0,0.040472883731126785,0.0,0.0,0.0,0.05468782037496567,0.2579135596752167,0.0,0.6361923217773438
"DM-2176",False,"valid",0.05629221349954605,0.111099474132061,0.8064965605735779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"valid",0.0,0.0,0.7930586338043213,0.0,0.0,0.0,0.0,0.0,0.15915922820568085
"DM-8674",True,"valid",0.0,0.9246141910552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"valid",0.0,0.0,0.0,0.0,0.4431893527507782,0.0,0.0,0.5067437291145325,0.0
"DM-13246",False,"valid",0.0,0.7674174904823303,0.20260092616081238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"valid",0.17356765270233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812488317489624
"DM-15082",False,"valid",0.015567459166049957,0.01557044219225645,0.015563766472041607,0.015560154803097248,0.875491738319397,0.015562615357339382,0.015559018589556217,0.015560903586447239,0.01556395459920168
"DM-4683",False,"valid",0.022627143189311028,0.022626638412475586,0.022631680592894554,0.022629037499427795,0.022632155567407608,0.818977415561676,0.02262451872229576,0.022625954821705818,0.022625455632805824
"DM-14913",False,"valid",0.0,0.0,0.0,0.0,0.4432719647884369,0.0,0.5058545470237732,0.0,0.0
"DM-15249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682292342185974
"DM-3643",False,"valid",0.0,0.0,0.0,0.0,0.9696540832519531,0.0,0.0,0.0,0.0
"DM-18897",False,"valid",0.012834209948778152,0.22791144251823425,0.482477068901062,0.012835649773478508,0.012844029814004898,0.21259446442127228,0.012833153828978539,0.012834534049034119,0.012835497036576271
"DM-1816",True,"valid",0.0,0.12230846285820007,0.2687038481235504,0.38000360131263733,0.0,0.0,0.0,0.19843117892742157,0.0
"DM-9076",False,"valid",0.37001553177833557,0.0,0.5110704302787781,0.0,0.0,0.0,0.0,0.0,0.09115372598171234
"DM-8631",False,"valid",0.4774966239929199,0.309354692697525,0.0,0.0973161831498146,0.0,0.0,0.0,0.10472781211137772,0.0
"DM-13371",False,"valid",0.0,0.0,0.9257664680480957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"valid",0.09298323094844818,0.0,0.8685877919197083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"valid",0.0,0.0,0.0,0.40398553013801575,0.0,0.0,0.09830997884273529,0.4825073182582855,0.0
"DM-3894",False,"valid",0.0,0.0,0.6019223928451538,0.0,0.0,0.05854073911905289,0.0,0.3117399215698242,0.0
"DM-5182",True,"valid",0.014945206232368946,0.014946426264941692,0.8804327249526978,0.014947113581001759,0.014947326853871346,0.014945036731660366,0.014944363385438919,0.014946292154490948,0.014945533126592636
"DM-2558",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.944241464138031,0.0,0.0
"DM-2157",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16748814284801483,0.7345468997955322,0.0,0.09201258420944214
"DM-6933",True,"valid",0.0,0.0,0.9313464760780334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14466",True,"valid",0.09934427589178085,0.0,0.28535085916519165,0.0,0.3425518274307251,0.0,0.26075297594070435,0.0,0.0
"DM-11045",False,"valid",0.018527893349528313,0.534246563911438,0.01853095553815365,0.01853141374886036,0.3359888195991516,0.018542645499110222,0.01855146512389183,0.018531914800405502,0.018548278138041496
"DM-1349",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298568367958069
"DM-8294",False,"valid",0.010662717744708061,0.010666568763554096,0.67380690574646,0.01066446490585804,0.010665410198271275,0.010666878893971443,0.010663416236639023,0.01066529005765915,0.25153830647468567
"DM-384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360442191362381,0.8546741604804993
"DM-10100",False,"valid",0.0,0.0,0.8984370231628418,0.0,0.0,0.0,0.07530388981103897,0.0,0.0
"DM-3372",True,"valid",0.5180462598800659,0.0,0.35564860701560974,0.0,0.0,0.0,0.11040206998586655,0.0,0.0
"DM-12592",True,"valid",0.0,0.2867998480796814,0.0,0.0,0.0,0.0,0.0,0.6532593965530396,0.0
"DM-15431",False,"valid",0.23344573378562927,0.0,0.0,0.0,0.1388319432735443,0.0,0.0,0.6164568662643433,0.0
"DM-2280",False,"valid",0.0,0.0712927058339119,0.0,0.0,0.774727463722229,0.0,0.0,0.14250846207141876,0.0
"DM-2666",False,"valid",0.0,0.0,0.9658651351928711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1250",True,"valid",0.6388953328132629,0.01868370547890663,0.01868698187172413,0.018687913194298744,0.01868479885160923,0.23030197620391846,0.018684599548578262,0.018688326701521873,0.018686382099986076
"DM-17604",False,"valid",0.15792959928512573,0.5798544883728027,0.0,0.0,0.0,0.0,0.0,0.2443399876356125,0.0
"DM-2437",False,"valid",0.20012696087360382,0.0,0.0,0.0,0.5675684213638306,0.0,0.0,0.2142685502767563,0.0
"DM-11615",False,"valid",0.0,0.0,0.9643653035163879,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"valid",0.8515722155570984,0.01855240762233734,0.018553923815488815,0.01855234056711197,0.018561355769634247,0.018550988286733627,0.018550368025898933,0.018550507724285126,0.01855594851076603
"DM-13506",False,"valid",0.0,0.0,0.0,0.0,0.06789896637201309,0.08949975669384003,0.24323078989982605,0.0,0.5561184883117676
"DM-10374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3442409932613373,0.0,0.6163092851638794
"DM-14633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838289618492126
"DM-3515",False,"valid",0.0,0.6743448972702026,0.0,0.0,0.29673513770103455,0.0,0.0,0.0,0.0
"DM-1945",False,"valid",0.2744038701057434,0.0,0.5283911824226379,0.0,0.1070469468832016,0.02876819297671318,0.0,0.056061919778585434,0.0
"DM-441",False,"valid",0.2509499788284302,0.4290693998336792,0.2415573000907898,0.020845817402005196,0.0,0.0,0.0,0.0,0.05270200967788696
"DM-2792",False,"valid",0.0,0.0,0.5328904390335083,0.0,0.4214456081390381,0.0,0.0,0.0,0.0
"DM-8803",True,"valid",0.0,0.0,0.0,0.0,0.7935799956321716,0.0,0.16931818425655365,0.0,0.0
"DM-16338",False,"valid",0.0,0.9554526805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"valid",0.0,0.0,0.0,0.2584826946258545,0.46093517541885376,0.0,0.0,0.13831815123558044,0.12648171186447144
"DM-5540",False,"valid",0.022227611392736435,0.022227473556995392,0.022230522707104683,0.8221739530563354,0.022231342270970345,0.022227056324481964,0.022227151319384575,0.022227488458156586,0.022227400913834572
"DM-11258",False,"valid",0.38527289032936096,0.0,0.43915268778800964,0.0,0.0,0.08053285628557205,0.0,0.0,0.0840691402554512
"DM-13782",False,"valid",0.0,0.0,0.027619345113635063,0.0,0.036105092614889145,0.11293087154626846,0.7596768736839294,0.0,0.06219250708818436
"DM-1028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98465496301651,0.0,0.0
"DM-8965",False,"valid",0.85736483335495,0.0,0.0,0.09683489799499512,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"valid",0.0,0.0,0.6575943231582642,0.05082926154136658,0.0,0.27003905177116394,0.0,0.0,0.0
"DM-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8487308025360107,0.03589911386370659,0.10552681982517242
"DM-5688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612786889076233,0.8333882689476013
"DM-16034",True,"valid",0.428110271692276,0.0,0.0,0.0,0.0,0.0,0.054208576679229736,0.0,0.4944397211074829
"DM-6383",False,"valid",0.07243316620588303,0.08338946849107742,0.06720711290836334,0.0,0.7644302248954773,0.0,0.0,0.0,0.0
"DM-7467",False,"valid",0.0,0.0,0.3689703345298767,0.0,0.0,0.0,0.0,0.0,0.6031855940818787
"DM-17605",True,"valid",0.13172633945941925,0.0,0.0,0.0,0.5867176055908203,0.0,0.0,0.0,0.2687424421310425
"DM-12256",False,"valid",0.0,0.0,0.0,0.0,0.3146742880344391,0.6481865644454956,0.0,0.0,0.0
"DM-7941",False,"valid",0.0,0.3512795567512512,0.0,0.0,0.0,0.0,0.632845938205719,0.0,0.0
"DM-14157",False,"valid",0.0,0.0,0.0,0.0,0.3074643909931183,0.0,0.0,0.0,0.6879961490631104
"DM-14986",False,"valid",0.0,0.8214061856269836,0.0,0.0,0.0,0.0,0.0,0.0,0.14967986941337585
"DM-12553",True,"valid",0.0,0.0,0.429741233587265,0.0,0.0,0.0,0.0,0.0,0.5145667791366577
"DM-13397",True,"valid",0.0,0.0,0.9730289578437805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"valid",0.0,0.0,0.9315296411514282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"valid",0.0,0.0,0.0,0.0,0.6152517795562744,0.0,0.1572844684123993,0.19927361607551575,0.0
"DM-12431",False,"valid",0.0,0.0,0.5101929903030396,0.0,0.37219974398612976,0.0,0.0,0.09049025177955627,0.0
"DM-840",False,"valid",0.13798515498638153,0.0,0.0,0.0,0.0,0.0,0.0,0.846114993095398,0.0
"DM-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657828211784363
"DM-309",False,"valid",0.18961259722709656,0.0,0.4552260935306549,0.0,0.21165834367275238,0.0,0.0,0.12304383516311646,0.0
"DM-7562",False,"valid",0.10090231150388718,0.0,0.5633276700973511,0.0,0.06778165698051453,0.0,0.21186935901641846,0.045326441526412964,0.0
"DM-5923",False,"valid",0.10418324917554855,0.11723527312278748,0.0,0.0,0.5968422293663025,0.0,0.0,0.0,0.1619289070367813
"DM-7444",False,"valid",0.9876415133476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"valid",0.9078231453895569,0.0,0.0,0.0,0.0,0.0,0.0,0.07151768356561661,0.0
"DM-8080",False,"valid",0.5818814039230347,0.0,0.3881523311138153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"valid",0.9248130321502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"valid",0.3776437044143677,0.0,0.23998665809631348,0.23461663722991943,0.0,0.10855880379676819,0.0,0.0,0.0
"DM-612",False,"valid",0.3496342897415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136598587036133
"DM-8565",True,"valid",0.0901198610663414,0.05158822238445282,0.0,0.0,0.7810177803039551,0.0,0.0,0.034130752086639404,0.034652676433324814
"DM-4843",False,"valid",0.0,0.0,0.0,0.0,0.8357425928115845,0.0,0.0,0.0,0.1287996917963028
"DM-8080",False,"valid",0.5818814039230347,0.0,0.3881523311138153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"valid",0.0,0.0,0.7500624060630798,0.0,0.22517335414886475,0.0,0.0,0.0,0.0
"DM-5774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853118062019348,0.0,0.0
"DM-5472",False,"valid",0.0,0.809709370136261,0.0,0.0,0.16137643158435822,0.0,0.0,0.0,0.0
"DM-9076",False,"valid",0.37001553177833557,0.0,0.5110704302787781,0.0,0.0,0.0,0.0,0.0,0.09115372598171234
"DM-1541",False,"valid",0.0,0.0,0.04631826654076576,0.0,0.0,0.6034620404243469,0.0,0.2205645889043808,0.12317556142807007
"DM-913",False,"valid",0.018543345853686333,0.018543431535363197,0.5271233916282654,0.01854155957698822,0.01853843778371811,0.018538277596235275,0.018540993332862854,0.0185414906591177,0.3430890738964081
"DM-15734",False,"valid",0.010943770408630371,0.39663270115852356,0.010939294472336769,0.01094266027212143,0.5267913341522217,0.010936166159808636,0.010936467908322811,0.010938473045825958,0.010939104482531548
"DM-13081",False,"valid",0.0,0.0,0.0,0.0,0.8182544708251953,0.0,0.0,0.0,0.14382649958133698
"DM-5716",True,"valid",0.5125408172607422,0.011072772555053234,0.4099556803703308,0.011070122942328453,0.011071453802287579,0.01107090711593628,0.011070948094129562,0.011071166954934597,0.011076100170612335
"DM-9049",False,"valid",0.0,0.0,0.26291823387145996,0.0,0.0,0.0,0.0,0.7240694165229797,0.0
"DM-3949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35319849848747253,0.0,0.0,0.6141911745071411
"DM-11642",True,"valid",0.0,0.0,0.0,0.0,0.7485690116882324,0.0,0.07884882390499115,0.0,0.15154187381267548
"DM-8536",False,"valid",0.0,0.0,0.0,0.9810739159584045,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"valid",0.02126447670161724,0.021257558837532997,0.8299177289009094,0.02126527950167656,0.0212575551122427,0.021259671077132225,0.02126268856227398,0.02125738374888897,0.02125767059624195
"DM-14096",False,"valid",0.0,0.0,0.0,0.9315697550773621,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"valid",0.0,0.9258500337600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"valid",0.18731802701950073,0.0,0.0,0.0,0.41085103154182434,0.0,0.0,0.3821304440498352,0.0
"DM-15486",False,"valid",0.0,0.1388760358095169,0.0,0.0,0.0,0.6968029737472534,0.0,0.1470898985862732,0.0
"DM-17110",False,"valid",0.0,0.232378289103508,0.0,0.0,0.0,0.0,0.0,0.0,0.7286983132362366
"DM-14739",False,"valid",0.0,0.32879552245140076,0.2268514633178711,0.0,0.0,0.0,0.0,0.42515596747398376,0.0
"DM-5507",True,"valid",0.022228972986340523,0.02222716249525547,0.022251110523939133,0.822129487991333,0.022255240008234978,0.022226469591259956,0.022226326167583466,0.022227123379707336,0.022228116169571877
"DM-13166",False,"valid",0.0,0.0,0.9487829208374023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"valid",0.0,0.0,0.7670302987098694,0.0,0.0,0.0,0.18973082304000854,0.0,0.0
"DM-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423822164535522,0.0
"DM-13530",False,"valid",0.0,0.0,0.4290854036808014,0.0,0.5409814119338989,0.0,0.0,0.0,0.0
"DM-369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771777987480164,0.0
"DM-18576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973022997379303,0.0
"DM-8552",False,"valid",0.0,0.0,0.21363358199596405,0.0,0.7641823291778564,0.0,0.0,0.0,0.0
"DM-6519",False,"valid",0.010588650591671467,0.1356213390827179,0.01059252955019474,0.010591482743620872,0.7902456521987915,0.010588635690510273,0.01059023942798376,0.010589882731437683,0.010591569356620312
"DM-4565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619525671005249
"DM-12658",False,"valid",0.23954451084136963,0.0,0.0,0.12660573422908783,0.6199401617050171,0.0,0.0,0.0,0.0
"DM-3491",False,"valid",0.0,0.0,0.0,0.0,0.9428331851959229,0.0,0.0,0.0,0.0
"DM-14741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643974900245667
"DM-5336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388347268104553
"DM-8708",False,"valid",0.0,0.21397237479686737,0.0,0.0,0.0,0.7210142016410828,0.0,0.0,0.0
"DM-4757",False,"valid",0.0,0.9441114068031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"valid",0.10228279232978821,0.683897852897644,0.18042545020580292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"valid",0.012354074977338314,0.012353247962892056,0.012354814447462559,0.012350778095424175,0.9011774063110352,0.012350503355264664,0.012351258657872677,0.012353438884019852,0.012354505248367786
"DM-4844",False,"valid",0.0,0.0,0.0,0.0,0.9752607345581055,0.0,0.0,0.0,0.0
"DM-11911",True,"valid",0.0,0.0,0.0,0.0,0.9682061672210693,0.0,0.0,0.0,0.0
"DM-8563",False,"valid",0.0,0.27749159932136536,0.45531392097473145,0.0,0.23043954372406006,0.0,0.0,0.0,0.0
"DM-4696",False,"valid",0.018940536305308342,0.2185053676366806,0.018949013203382492,0.01895064115524292,0.01893601566553116,0.24119484424591064,0.4266369640827179,0.01895126886665821,0.01893533021211624
"DM-3038",False,"valid",0.027665261179208755,0.027677590027451515,0.027678746730089188,0.027666771784424782,0.027666810899972916,0.02768085151910782,0.027674568817019463,0.7786001563072205,0.027689270675182343
"DM-14922",False,"valid",0.018291868269443512,0.018287573009729385,0.01829812116920948,0.17515254020690918,0.696793794631958,0.0182931087911129,0.018305310979485512,0.01828964613378048,0.0182880200445652
"DM-10043",False,"valid",0.0,0.0,0.5449724197387695,0.0,0.0,0.0,0.42818641662597656,0.0,0.0
"DM-8650",False,"valid",0.018530970439314842,0.018532950431108475,0.018523110076785088,0.018523577600717545,0.35051774978637695,0.018532343208789825,0.01855633035302162,0.5197558999061584,0.018527112901210785
"DM-8612",False,"valid",0.0,0.0,0.22256046533584595,0.0,0.0,0.0,0.15237435698509216,0.15627239644527435,0.456648588180542
"DM-13796",False,"valid",0.0,0.0,0.0,0.7613412737846375,0.0,0.0,0.0,0.0,0.22167976200580597
"DM-4579",False,"valid",0.2701033055782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703230738639832
"DM-3522",False,"valid",0.0,0.17573179304599762,0.0,0.0,0.0,0.0,0.019053198397159576,0.17280538380146027,0.6285931468009949
"DM-16311",True,"valid",0.0,0.0,0.9442887306213379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14509",False,"valid",0.0,0.4942975342273712,0.0735529363155365,0.0,0.3831466734409332,0.0,0.0,0.0,0.039380140602588654
"DM-17688",False,"valid",0.0,0.0,0.6094740629196167,0.0,0.331327885389328,0.0,0.0,0.0,0.0
"DM-3224",False,"valid",0.013979505747556686,0.013980137184262276,0.8881376385688782,0.013979335315525532,0.013995321467518806,0.013984445482492447,0.013981426134705544,0.013980711810290813,0.013981482945382595
"DM-17481",False,"valid",0.013891755603253841,0.013892832212150097,0.013894793577492237,0.013893430121243,0.8888558149337769,0.013892794959247112,0.013891602866351604,0.01389294397085905,0.01389402523636818
"DM-2467",False,"valid",0.011117472313344479,0.011120066046714783,0.011128540150821209,0.01111540012061596,0.24460981786251068,0.6775600910186768,0.011116813868284225,0.011117001064121723,0.01111482921987772
"DM-12536",False,"valid",0.0,0.0,0.9792760610580444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"valid",0.022122705355286598,0.6976167559623718,0.022094789892435074,0.022096285596489906,0.02209755778312683,0.022110624238848686,0.02209477871656418,0.14766447246074677,0.02210201881825924
"DM-12232",False,"valid",0.16047856211662292,0.0,0.0,0.0,0.8135627508163452,0.0,0.0,0.0,0.0
"DM-18292",False,"valid",0.0,0.0,0.0,0.43033042550086975,0.5083119869232178,0.0,0.0,0.0,0.0
"DM-18339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375560879707336,0.0
"DM-14494",False,"valid",0.9524540305137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1973",False,"valid",0.015890980139374733,0.015892954543232918,0.01589486561715603,0.015891972929239273,0.015891313552856445,0.01589195802807808,0.015893789008259773,0.015892311930656433,0.8728598356246948
"DM-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892175018787384,0.6753283143043518
"DM-15865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215704202651978,0.0
"DM-13519",False,"valid",0.0,0.0,0.30301979184150696,0.0,0.07735563814640045,0.0,0.0,0.6068832874298096,0.0
"DM-17591",False,"valid",0.010997002013027668,0.011007844470441341,0.9119980931282043,0.011002657935023308,0.01100283581763506,0.011001046746969223,0.010996172204613686,0.01099654845893383,0.010997784323990345
"DM-6248",False,"valid",0.0,0.06466872990131378,0.8290275931358337,0.0,0.06872989237308502,0.0,0.0,0.0,0.0
"DM-10855",True,"valid",0.0,0.22184404730796814,0.0,0.0,0.0,0.0,0.21654677391052246,0.0,0.5348563194274902
"DM-17928",False,"valid",0.0,0.0,0.8264791369438171,0.0,0.0,0.0,0.0,0.0,0.12555278837680817
"DM-12044",False,"valid",0.018575116991996765,0.01857095956802368,0.8514175415039062,0.018574362620711327,0.018574537709355354,0.01856943778693676,0.018571533262729645,0.018573520705103874,0.018572969362139702
"DM-11803",False,"valid",0.0,0.9703508615493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"valid",0.0,0.0,0.508173406124115,0.0,0.0,0.0,0.0,0.47654837369918823,0.0
"DM-8415",False,"valid",0.0,0.4399273097515106,0.0,0.0,0.0,0.0,0.0,0.5332587957382202,0.0
"DM-3662",False,"valid",0.015882596373558044,0.18760201334953308,0.01587919145822525,0.01587873511016369,0.015886470675468445,0.015880197286605835,0.015889838337898254,0.015882937237620354,0.7012180089950562
"DM-1298",False,"valid",0.0,0.0,0.3307410180568695,0.6303246021270752,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"valid",0.10277948528528214,0.0,0.0,0.0,0.0,0.1524217575788498,0.0,0.7315122485160828,0.0
"DM-7324",False,"valid",0.011127790436148643,0.3775257170200348,0.01112088467925787,0.011117654852569103,0.011125441640615463,0.011125282384455204,0.5446166396141052,0.01111844927072525,0.011122127994894981
"DM-15137",False,"valid",0.0,0.0,0.0,0.0,0.9896540641784668,0.0,0.0,0.0,0.0
"DM-9386",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872733354568481
"DM-9933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965420961380005,0.0
"DM-11049",False,"valid",0.0,0.0,0.6259433627128601,0.0,0.0,0.0,0.11696559190750122,0.0,0.21479186415672302
"DM-8057",False,"valid",0.4397164583206177,0.0,0.35894060134887695,0.0,0.0,0.0,0.0,0.0,0.18483440577983856
"DM-14438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547388553619385
"DM-2984",False,"valid",0.024748483672738075,0.041568148881196976,0.7258338928222656,0.0,0.20219101011753082,0.0,0.0,0.0,0.0
"DM-8564",False,"valid",0.0,0.0,0.3440960645675659,0.0,0.5985326170921326,0.0,0.0,0.037401143461465836,0.0
"DM-11414",False,"valid",0.014435740187764168,0.0144306356087327,0.014431184157729149,0.014430862851440907,0.6834790110588074,0.014434398151934147,0.2154950052499771,0.014431094750761986,0.014432019554078579
"DM-16554",True,"valid",0.0,0.0,0.1437862664461136,0.0,0.0,0.0,0.0,0.829132080078125,0.0
"DM-5638",False,"valid",0.013769161887466908,0.013768792152404785,0.013769218698143959,0.013774532824754715,0.013772353529930115,0.013775322586297989,0.013781308196485043,0.013770720921456814,0.8898186087608337
"DM-7223",False,"valid",0.0,0.0,0.6605083346366882,0.0,0.0,0.0,0.29676440358161926,0.0,0.0
"DM-8990",False,"valid",0.0,0.0,0.4446340799331665,0.025538016110658646,0.0,0.5232706665992737,0.0,0.0,0.0
"DM-15438",False,"valid",0.0,0.0,0.3567184805870056,0.47842100262641907,0.0,0.0,0.0,0.13231980800628662,0.0
"DM-5298",False,"valid",0.0,0.6313700079917908,0.0,0.0,0.31394878029823303,0.0,0.0,0.0,0.0
"DM-4438",False,"valid",0.0,0.0,0.0,0.0,0.5261396169662476,0.1438901275396347,0.0,0.0,0.27832522988319397
"DM-7937",False,"valid",0.0,0.0,0.0,0.0,0.9315665364265442,0.0,0.0,0.0,0.0
"DM-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9504655599594116,0.0,0.0
"DM-5514",False,"valid",0.018108893185853958,0.018110718578100204,0.5413782000541687,0.018105661496520042,0.018104780465364456,0.01810581423342228,0.3318658769130707,0.01811622455716133,0.01810377836227417
"DM-5435",False,"valid",0.0,0.49260982871055603,0.0,0.0,0.0,0.0,0.47668972611427307,0.0,0.0
"DM-14534",False,"valid",0.9494130611419678,0.0,0.03272681310772896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700413942337036
"DM-7056",True,"valid",0.010576622560620308,0.3520120084285736,0.010577390901744366,0.010574200190603733,0.01057556364685297,0.010574297048151493,0.01057526096701622,0.5739532709121704,0.010581376031041145
"DM-11407",False,"valid",0.0,0.0,0.25524336099624634,0.0,0.0,0.0,0.0,0.7270462512969971,0.0
"DM-17284",False,"valid",0.0,0.9314294457435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657828211784363
"DM-16784",False,"valid",0.11689459532499313,0.0,0.0,0.0,0.0,0.0,0.8460095524787903,0.0,0.0
"DM-13217",False,"valid",0.7838006615638733,0.16744814813137054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"valid",0.0,0.2294318675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.7479164600372314
"DM-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825493693351746
"DM-10231",False,"valid",0.0,0.15225256979465485,0.6956562995910645,0.0,0.0,0.0,0.14311182498931885,0.0,0.0
"DM-978",False,"valid",0.9628862142562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"valid",0.0,0.0,0.5144755840301514,0.0,0.0,0.45954886078834534,0.0,0.0,0.0
"DM-16326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443187713623047,0.0
"DM-10489",False,"valid",0.0,0.04552014544606209,0.0,0.0,0.0,0.0,0.0,0.9130272269248962,0.038571231067180634
"DM-7558",False,"valid",0.0,0.0,0.0,0.9576436281204224,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"valid",0.0,0.0,0.0,0.0,0.9670435190200806,0.0,0.0,0.0,0.0
"DM-5511",True,"valid",0.022238168865442276,0.022237950935959816,0.022246871143579483,0.022254882380366325,0.8220722675323486,0.022237354889512062,0.02223757468163967,0.022237394005060196,0.022237546741962433
