"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7463",False,"train",0.0,0.0,0.24829363822937012,0.0,0.7411771416664124,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.973847508430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814711213111877,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9576480388641357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9722079634666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9851765632629395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.989022970199585,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.982212483882904,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9879812002182007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.6510421633720398,0.0,0.19179615378379822,0.1514078825712204,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258943200111389
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.967060387134552,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.19774362444877625,0.0,0.800812304019928,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9753002524375916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882963299751282,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9963830709457397,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9730575084686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.20743891596794128,0.7666068077087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.995136559009552,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9841184020042419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.993554413318634,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965798020362854
"TISTUD-8475",False,"train",0.0,0.0,0.9788210391998291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9765893220901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9407263994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.153312548995018,0.0,0.0,0.05857859179377556,0.0,0.7862884998321533
"TISTUD-9126",False,"train",0.0,0.0,0.398348331451416,0.0,0.0,0.5831137895584106,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9903315305709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.4558795690536499,0.0,0.0,0.0,0.4922370910644531
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861060380935669
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962636232376099,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.9759589433670044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.9843988418579102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9752907156944275,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.19326744973659515,0.03359211981296539,0.0,0.0,0.7623766660690308,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9901949167251587,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.2115694135427475,0.0,0.7796820998191833,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9849275350570679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.9861032366752625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.973847508430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.4958180785179138,0.0,0.0,0.0,0.0,0.4790689945220947
"TISTUD-4335",False,"valid",0.0,0.0,0.35454103350639343,0.0,0.0,0.0,0.6259923577308655,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810810685157776
"TISTUD-7616",False,"valid",0.0,0.0,0.9822130799293518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9788191318511963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.7190563678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.28035956621170044,0.0
"TISTUD-6129",False,"valid",0.0,0.9745938777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907370209693909,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15266455709934235,0.0,0.8063674569129944,0.0
"TISTUD-5365",False,"valid",0.08341120183467865,0.0,0.8966276049613953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.7100991010665894,0.2767102122306824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.3447604775428772,0.0,0.0,0.0,0.0,0.0,0.2426883727312088,0.4109402298927307,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9722018837928772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.9670553207397461,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5015400052070618,0.0,0.4755580425262451
"TISTUD-5459",False,"valid",0.0,0.0,0.05534747615456581,0.5793248414993286,0.0,0.0,0.0,0.0,0.3589119613170624
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765908122062683
"TISTUD-5510",False,"valid",0.0,0.0,0.5057151317596436,0.0,0.0,0.0,0.0,0.4691779315471649,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.9867219924926758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01853175088763237,0.018537679687142372,0.018539223819971085,0.6384125351905823,0.01853003539144993,0.018535122275352478,0.23184986412525177,0.01853061653673649,0.018533211201429367
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978824257850647,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814704060554504,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.9745917916297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.4336536228656769,0.0,0.550132155418396,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.9745893478393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.9476897716522217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.9846649765968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.9315831065177917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745819568634033,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962942361831665,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.8120560646057129,0.18502633273601532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.9843963384628296,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.6466208100318909,0.0,0.0,0.3255855441093445,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9802383780479431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.9927687048912048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.753170371055603,0.0,0.0,0.0,0.0,0.0,0.23630134761333466,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9876499772071838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9629506468772888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.962934136390686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9849275350570679,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9364825487136841,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.993554413318634,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.3306101858615875,0.0,0.0,0.0,0.0,0.0,0.6605469584465027
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.989022970199585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.3155072033405304,0.0,0.0,0.6246233582496643,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.9315831065177917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9738327860832214,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9670591354370117,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.6677049994468689,0.0,0.0,0.31233710050582886,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.9258754849433899,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806573390960693,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878177642822266
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981843888759613
"TISTUD-3474",False,"valid",0.0,0.0,0.9629506468772888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.936468780040741,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.11544780433177948,0.8731052875518799,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629344940185547,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9364825487136841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.40701931715011597,0.0,0.0,0.0,0.0,0.5813655257225037,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.9752862453460693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.7183412909507751,0.0,0.24625948071479797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.6042247414588928,0.383422315120697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.826568067073822,0.0,0.13019432127475739,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745689630508423
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3363081216812134,0.0,0.0,0.6451538801193237
"TISTUD-6709",False,"valid",0.1797521859407425,0.0,0.33211609721183777,0.0,0.0,0.0,0.4591186046600342,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0719781294465065,0.0,0.9141219854354858,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.34655195474624634,0.6400294899940491,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954612851142883,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983826756477356,0.0,0.0
"TISTUD-5045",False,"valid",0.3299444913864136,0.0,0.6610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.9921931028366089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.984116792678833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.9885941743850708,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.9903327226638794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.09269364178180695,0.0,0.0,0.8843992352485657,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7703479528427124,0.0,0.0,0.19581781327724457
"TISTUD-8475",False,"valid",0.0,0.0,0.9788210391998291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.9765893220901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9576467871665955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793099761009216,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.9629390835762024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.9777665734291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.9738380908966064,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846632480621338,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810754656791687,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.985177218914032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.013411280699074268,0.0,0.9566484689712524,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.2938099801540375,0.0,0.0,0.22902953624725342,0.0,0.46407678723335266,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9797879457473755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9738401174545288,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.9960647225379944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9670591354370117,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9364825487136841,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9730480909347534,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9810657501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.6306219696998596,0.0,0.0,0.35776183009147644,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.6677049994468689,0.0,0.0,0.31233710050582886,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.14491161704063416,0.0,0.0,0.0,0.8315043449401855,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989813506603241,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975813031196594,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871110916137695
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595735669136047,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.130971297621727,0.0,0.0,0.0,0.0,0.8607479333877563,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.1622617095708847,0.0,0.0,0.0,0.8274989724159241,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9876499772071838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.49022361636161804,0.0,0.47439730167388916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595735669136047,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978824257850647,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.4371826648712158,0.0,0.5451189875602722,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9476872682571411,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.6442884206771851,0.0,0.0,0.0,0.0,0.33139103651046753
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810810685157776
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9476872682571411,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.540347158908844,0.0,0.42971834540367126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.46804624795913696,0.5146517157554626,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.9752562642097473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.2283404916524887,0.0,0.34520140290260315,0.387192964553833,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.621755063533783,0.0,0.21025662124156952,0.0,0.0,0.0,0.13287246227264404
"TISTUD-9125",False,"test",0.0,0.48741477727890015,0.0,0.0,0.05368005111813545,0.3319171965122223,0.04519130662083626,0.0,0.07898421585559845
"TISTUD-9097",False,"test",0.0,0.0,0.9752966165542603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.6993102431297302,0.0,0.27965229749679565,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.9858747124671936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.05801425874233246,0.2909897565841675,0.08932419121265411,0.0,0.19648750126361847,0.35483017563819885,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.29844439029693604,0.6901064515113831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.07763110846281052,0.0,0.0,0.18631240725517273,0.7263723015785217,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.3868013024330139,0.28006604313850403,0.031098052859306335,0.24376489222049713,0.0,0.0,0.04971269518136978
"TISTUD-9040",False,"test",0.0,0.0,0.925875723361969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.03172590211033821,0.8540644645690918,0.0,0.0,0.0,0.10687528550624847,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.4382120668888092,0.0,0.0,0.0,0.07593289017677307,0.0,0.4667344093322754
"TISTUD-9027",False,"test",0.0,0.0,0.36456525325775146,0.38848114013671875,0.0,0.227324441075325,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.9315366148948669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.2774691581726074,0.3678375780582428,0.33757850527763367,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.31499454379081726,0.0,0.0,0.5853732228279114,0.0,0.0,0.08446182310581207
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.2746492326259613,0.2122446447610855,0.33634087443351746,0.0,0.15883004665374756,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.07570630311965942,0.0,0.9131497740745544,0.0,0.0
"TISTUD-8945",False,"test",0.0366339273750782,0.0,0.23330500721931458,0.0,0.11410292983055115,0.06994479149580002,0.0,0.5261841416358948,0.018627900630235672
"TISTUD-8934",False,"test",0.0,0.0,0.9898812770843506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.8497900366783142,0.11634815484285355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.5263229012489319,0.2750699520111084,0.0,0.0,0.0,0.0,0.16683347523212433
"TISTUD-8927",False,"test",0.0,0.0,0.2631535232067108,0.0,0.029655830934643745,0.6919172406196594,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.11635487526655197,0.4003793001174927,0.1992519497871399,0.0,0.2762850821018219,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.5115029215812683,0.0,0.0,0.4649101793766022,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.7249709367752075,0.0,0.0,0.0,0.0,0.0,0.22921067476272583
"TISTUD-8890",False,"test",0.0,0.0,0.9759581089019775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.2737525999546051,0.558982253074646,0.16514629125595093,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.22254568338394165,0.0,0.0,0.7698883414268494,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.8935776352882385,0.0,0.08911824971437454,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.8058975338935852,0.0,0.0,0.14830298721790314,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.8754237294197083,0.07572254538536072,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.16524145007133484,0.46472105383872986,0.0,0.0,0.32554253935813904
"TISTUD-8852",False,"test",0.6134770512580872,0.0,0.0,0.0,0.3540423512458801,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.23344656825065613,0.0,0.0,0.7311754822731018,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.850929856300354,0.0,0.0,0.13879743218421936,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.39754801988601685,0.0,0.5505558252334595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.03811057284474373,0.9495318531990051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.9254612922668457,0.0,0.04673105478286743,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.32115381956100464,0.5345709323883057,0.0,0.11954360455274582,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.31708401441574097,0.6230576038360596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.4481367766857147,0.0,0.0,0.5313560962677002,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.04445084556937218,0.09890179336071014,0.4667424261569977,0.37680914998054504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.47617316246032715,0.21132801473140717,0.0,0.23200246691703796,0.0,0.06362561881542206,0.0
"TISTUD-8659",False,"test",0.0,0.09799845516681671,0.8103249669075012,0.0,0.0,0.081082284450531,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.4973614811897278,0.0,0.024798620492219925,0.39128074049949646,0.0,0.0,0.08087901026010513
"TISTUD-8643",False,"test",0.0,0.0,0.553999125957489,0.4389881491661072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.7681164741516113,0.07771721482276917,0.0,0.0,0.0,0.0,0.141810804605484
"TISTUD-8588",False,"test",0.0,0.0,0.01019474770873785,0.10000317543745041,0.8769731521606445,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.04905025660991669,0.0,0.0,0.9424663186073303,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.2085440754890442,0.0,0.0,0.726578414440155,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.9682340621948242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.9263966083526611,0.0,0.0,0.0,0.0,0.0,0.059682320803403854
"TISTUD-8531",False,"test",0.0,0.0,0.7708708643913269,0.20318502187728882,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.13420410454273224,0.0,0.4184759259223938,0.200725719332695,0.22914953529834747,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.2830241620540619,0.6845390200614929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.044093310832977295,0.4808941185474396,0.4547795355319977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.3432491719722748,0.021316036581993103,0.0,0.30751949548721313,0.1311682164669037,0.194646954536438,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.3583216071128845,0.23484858870506287,0.3964049816131592,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.6253782510757446,0.0,0.3013477921485901,0.0,0.0,0.0,0.05773836001753807
"TISTUD-8454",False,"test",0.35656607151031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063593029975891
"TISTUD-8019",False,"test",0.0,0.0,0.08050484210252762,0.26041173934936523,0.39517122507095337,0.0,0.0,0.0,0.2556130886077881
"TISTUD-7979",False,"test",0.0,0.0,0.9670519828796387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.7480308413505554,0.0,0.0,0.045996155589818954,0.0,0.0,0.19584685564041138
"TISTUD-7911",False,"test",0.0,0.0,0.340383917093277,0.4033603072166443,0.24340708553791046,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.9444168210029602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.7240123152732849,0.0,0.0,0.0,0.22408367693424225,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.9828940033912659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.24804717302322388,0.6163159608840942,0.0,0.0,0.0,0.11710280179977417,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.661263108253479,0.2868303656578064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.9162581562995911,0.0,0.06933015584945679,0.0,0.0,0.0,0.0
