"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7799",False,"test",0.0,0.11623655259609222,0.14293606579303741,0.0,0.2537679672241211,0.06740646064281464,0.3533357083797455,0.05888938903808594,0.0
"TISTUD-7791",False,"test",0.0,0.07307460159063339,0.44473299384117126,0.0,0.26656636595726013,0.0,0.10888799279928207,0.09967584908008575,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.6303947567939758,0.3557072579860687,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.7673268914222717,0.04452667757868767,0.17531263828277588,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11023363471031189,0.8411105275154114,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.33170878887176514,0.0,0.6273173689842224,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.10657725483179092,0.0,0.41947242617607117,0.4653974175453186,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.25943318009376526,0.013503004796802998,0.5767030715942383,0.0,0.14284789562225342,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.49704283475875854,0.0,0.0,0.4596802592277527,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.29107704758644104,0.6951868534088135,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.5481069684028625,0.4129808843135834,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.37026503682136536,0.0,0.0,0.0,0.07958881556987762,0.04111452400684357,0.0,0.5056108236312866,0.0
"TISTUD-7616",False,"test",0.0,0.10381416231393814,0.0,0.17774680256843567,0.7048191428184509,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.7414119839668274,0.0,0.0,0.10641801357269287,0.0,0.0,0.14371788501739502,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.19918593764305115,0.39428049325942993,0.38270148634910583,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.35222160816192627,0.0,0.610718309879303,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.6265899538993835,0.33802545070648193,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.20857766270637512,0.0,0.0,0.0,0.5573816299438477,0.22637149691581726,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.2906026840209961,0.6204376816749573,0.0,0.0,0.08092134445905685,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.2428584098815918,0.0,0.0,0.21923182904720306,0.5296707153320312,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.2126139998435974,0.0,0.3160281777381897,0.4446637034416199,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.23623205721378326,0.0,0.2613595426082611,0.3083294630050659,0.07240980118513107,0.0,0.11460450291633606,0.0
"TISTUD-7461",False,"test",0.0,0.0576113723218441,0.0,0.42837294936180115,0.41761231422424316,0.0,0.08757726103067398,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.9023132920265198,0.0,0.04903276637196541,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.26471206545829773,0.6596391797065735,0.0,0.06203169748187065,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.9738394021987915,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.4758642613887787,0.3513665199279785,0.0,0.0,0.14494068920612335,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.23847907781600952,0.6715542078018188,0.0,0.06911395490169525,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.16884559392929077,0.688561201095581,0.13278082013130188,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.4436753988265991,0.0,0.0,0.0,0.0,0.0,0.5209354162216187,0.0
"TISTUD-7110",False,"test",0.0,0.5756390690803528,0.0,0.0,0.2880175709724426,0.0,0.10965684801340103,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.07664625346660614,0.0,0.0,0.5306004881858826,0.0,0.055478863418102264,0.32091665267944336,0.0
"TISTUD-7108",False,"test",0.0,0.15315477550029755,0.21330831944942474,0.0,0.199574813246727,0.0,0.19049039483070374,0.23038341104984283,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.5968199968338013,0.0,0.0,0.21259596943855286,0.0,0.0,0.17254671454429626
"TISTUD-7018",False,"test",0.0,0.0,0.23151782155036926,0.0,0.7561252117156982,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.3841780722141266,0.0,0.563895046710968,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.18951310217380524,0.6137037873268127,0.14304624497890472,0.02449454925954342,0.0,0.026603439822793007
"TISTUD-6917",False,"test",0.0,0.11041627824306488,0.0,0.0,0.0,0.29980993270874023,0.5813021063804626,0.0,0.0
"TISTUD-6909",False,"test",0.16598404943943024,0.04910273849964142,0.01052861288189888,0.0,0.0,0.2099030464887619,0.5058059692382812,0.0539439395070076,0.0
"TISTUD-6890",False,"test",0.5997512936592102,0.021390538662672043,0.0,0.04045158624649048,0.13537079095840454,0.09653197973966599,0.0,0.10042661428451538,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.14671805500984192,0.22252728044986725,0.28159353137016296,0.33277276158332825,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.44722163677215576,0.04977847635746002,0.0,0.49041280150413513,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.5899405479431152,0.0,0.0,0.32507216930389404,0.061155930161476135,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.3293530344963074,0.3779500424861908,0.04628923162817955,0.0,0.2325069159269333,0.0,0.0
"TISTUD-6722",False,"test",0.1898309290409088,0.0,0.08516883850097656,0.0,0.41396766901016235,0.0,0.24235069751739502,0.06403491646051407,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.3143532872200012,0.3227177560329437,0.0,0.3498491644859314,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.4587562084197998,0.4065743386745453,0.0,0.0,0.0,0.10793139040470123,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.07031027972698212,0.20597277581691742,0.4676513373851776,0.07398941367864609,0.0,0.11443884670734406,0.06053325906395912
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.9783035516738892,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.03742952644824982,0.6717694997787476,0.0833253338932991,0.0,0.0,0.0,0.0,0.1963411569595337
"TISTUD-6507",False,"test",0.08084133267402649,0.0,0.8914574384689331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.6750947833061218,0.0,0.0,0.0,0.0,0.0,0.27620625495910645
"TISTUD-6447",False,"test",0.0,0.0,0.9315993189811707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9315993785858154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9315993785858154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.9682172536849976,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.2060191035270691,0.41431766748428345,0.26209983229637146,0.10844166576862335,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.2925645709037781,0.0,0.0,0.0,0.2355533391237259,0.0,0.0,0.43674784898757935,0.0
"TISTUD-6270",False,"test",0.0,0.1533397138118744,0.2005939930677414,0.0,0.4892403781414032,0.0,0.0,0.0,0.1382886916399002
"TISTUD-6234",False,"test",0.8695629835128784,0.0,0.11947160214185715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9629371762275696,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.151707261800766,0.05856482684612274,0.0,0.0,0.0,0.7761053442955017,0.0
"TISTUD-6155",False,"test",0.0,0.039261747151613235,0.062006786465644836,0.0,0.260768860578537,0.46859732270240784,0.0,0.15924829244613647,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.16493503749370575,0.8208890557289124,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0718599259853363,0.0,0.29307952523231506,0.0,0.2514818608760834,0.0,0.0,0.37224534153938293,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.9745678901672363,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.6073406338691711,0.0,0.0,0.0,0.29390397667884827,0.07968123257160187
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.4141429364681244,0.18807025253772736,0.0,0.0,0.13735787570476532,0.2445368766784668
"TISTUD-6122",False,"test",0.09924062341451645,0.0,0.4637921154499054,0.0,0.28799399733543396,0.12247437983751297,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.1861022561788559,0.19123747944831848,0.0,0.2906980514526367,0.31558337807655334,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.07383043318986893,0.0,0.9010512232780457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.508133590221405,0.4619176983833313,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.22778217494487762,0.49201712012290955,0.0,0.1913374662399292,0.0,0.0,0.07147590816020966,0.0
"TISTUD-5868",False,"test",0.0,0.11351537704467773,0.0,0.7595762014389038,0.0,0.10388999432325363,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.03816573694348335,0.0,0.40412458777427673,0.0,0.2298990786075592,0.0,0.31751132011413574,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.1710277944803238,0.0,0.36116886138916016,0.0,0.11979558318853378,0.2948759198188782,0.05127667635679245
"TISTUD-5811",False,"test",0.0,0.5528671741485596,0.0,0.4082087576389313,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.09817063808441162,0.0,0.0,0.0,0.4667980372905731,0.0,0.41649705171585083,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.29751431941986084,0.612459123134613,0.0,0.07788842916488647,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.22976195812225342,0.3651360273361206,0.3937886655330658,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.5279973745346069,0.0,0.455070823431015,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.29700031876564026,0.6381209492683411,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.2464737892150879,0.07995851337909698,0.3974868953227997,0.0,0.2618192434310913,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.21557004749774933,0.0,0.5772265791893005,0.0,0.062105223536491394,0.07221338897943497,0.06731822341680527,0.0
"TISTUD-5680",False,"test",0.08847126364707947,0.0,0.29606109857559204,0.0,0.13035480678081512,0.0,0.4755217134952545,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.1422555297613144,0.35778310894966125,0.0,0.12550804018974304,0.27605801820755005,0.09015901386737823,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.3783809542655945,0.5151761174201965,0.0,0.09126804769039154,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.10344427078962326,0.0,0.8775622844696045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.05934753268957138,0.0,0.0,0.32058829069137573,0.4837084114551544,0.12090236693620682,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.5542607307434082,0.0,0.2644853889942169,0.0,0.17211072146892548,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.5332817435264587,0.0,0.0,0.0,0.44298723340034485,0.0,0.0
"TISTUD-5557",False,"test",0.5875471830368042,0.0,0.0,0.0,0.09656797349452972,0.0,0.0,0.31270071864128113,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.38875025510787964,0.0,0.0,0.5741870403289795,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.1470576971769333,0.0,0.021248532459139824,0.8183415532112122,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.8093518018722534,0.0,0.0,0.0,0.14741010963916779,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.28322890400886536,0.0,0.0,0.0,0.33465084433555603,0.3470102846622467,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.48440298438072205,0.11836656183004379,0.0,0.37918898463249207,0.0,0.0
"TISTUD-5424",False,"test",0.2846377491950989,0.0,0.0,0.0,0.0,0.3518248200416565,0.0,0.0,0.34386366605758667
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.259686678647995,0.0413997545838356,0.5138054490089417,0.17533589899539948,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.11552171409130096,0.24309512972831726,0.27756479382514954,0.0,0.35597875714302063,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.6517614126205444,0.0,0.0,0.0,0.3111659288406372,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.3508222699165344,0.0,0.0,0.6292217969894409,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.1910250186920166,0.0,0.0,0.0,0.1258881390094757,0.1462291032075882,0.5189194679260254,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.35996291041374207,0.0,0.0,0.6112054586410522,0.0,0.0
"TISTUD-5385",False,"test",0.06063513457775116,0.0,0.19181129336357117,0.2823359966278076,0.0,0.0,0.4466787278652191,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.6772264242172241,0.0,0.2903217077255249,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.2127431035041809,0.0,0.3240768015384674,0.0,0.0,0.2667880058288574,0.0,0.18002675473690033
"TISTUD-5359",False,"test",0.25782379508018494,0.0,0.06798092275857925,0.0,0.0,0.31049293279647827,0.3542761504650116,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.23658175766468048,0.0,0.0,0.30533453822135925,0.44097501039505005,0.0
"TISTUD-5353",False,"test",0.1389610767364502,0.0,0.0,0.4130937457084656,0.10970202833414078,0.0,0.0,0.322795033454895,0.0
"TISTUD-5339",False,"test",0.0,0.08584931492805481,0.46949881315231323,0.0,0.43484076857566833,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.03721114620566368,0.0,0.1682809591293335,0.0,0.3806504011154175,0.0,0.35242384672164917,0.05516654998064041
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.692145824432373,0.0,0.28426653146743774,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.11230780184268951,0.0,0.5935170650482178,0.25917860865592957,0.0,0.0,0.026286784559488297
"TISTUD-5325",False,"test",0.0,0.0,0.38201698660850525,0.0,0.0,0.0,0.4155212938785553,0.18855862319469452,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.3221454620361328,0.0,0.0,0.6291956901550293,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.1560068428516388,0.33281487226486206,0.0,0.0,0.0,0.0,0.49361664056777954,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.09142404794692993,0.0,0.30767202377319336,0.5860775113105774,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.2787541449069977,0.16417354345321655,0.5380052924156189,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.040737785398960114,0.0,0.0,0.0,0.9276032447814941,0.02622883953154087
"TISTUD-5225",False,"test",0.0,0.1515405774116516,0.17701095342636108,0.06159166246652603,0.050898682326078415,0.43646809458732605,0.12155477702617645,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.3127800226211548,0.0,0.17279909551143646,0.5002241730690002,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.6630795001983643,0.128056600689888,0.0,0.0377194806933403,0.0,0.16171349585056305
"TISTUD-5199",False,"test",0.0,0.6493258476257324,0.0,0.21210478246212006,0.0,0.0,0.1226833164691925,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.9765925407409668,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.3172721862792969,0.37495747208595276,0.0,0.22080610692501068,0.0,0.07106266915798187,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.2726244628429413,0.0,0.5689436793327332,0.0,0.0,0.12134572118520737,0.0
"TISTUD-5158",False,"test",0.22647826373577118,0.05511258542537689,0.0,0.0,0.0,0.3601432740688324,0.3550291955471039,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.24632427096366882,0.7277262210845947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.559767484664917,0.1396608203649521,0.0,0.0,0.07092151790857315,0.07267817854881287,0.048922184854745865,0.10667886584997177,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.23869897425174713,0.0,0.0,0.13952074944972992,0.04041531682014465,0.4942556321620941,0.07930134236812592
"TISTUD-5093",False,"test",0.0,0.25209343433380127,0.0,0.0,0.0,0.2983640432357788,0.0,0.17107851803302765,0.24574454128742218
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9907369613647461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9907371401786804,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.5982726812362671,0.0,0.0,0.1977524310350418,0.0,0.18837571144104004,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.4649435877799988,0.289446085691452,0.07026626169681549,0.0,0.16830436885356903,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.3934163451194763,0.38705122470855713,0.20859532058238983,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.07973822206258774,0.0,0.6587985754013062,0.0,0.2475169152021408,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.07116787880659103,0.0,0.7130486369132996,0.0,0.0,0.19671447575092316,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.5095279812812805,0.0,0.4550926685333252,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.1449132114648819,0.17239509522914886,0.0,0.1381189525127411,0.0,0.0,0.0448400042951107,0.491327702999115,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.22985927760601044,0.3937992453575134,0.0,0.0,0.0,0.0,0.3392769396305084
"TISTUD-4364",False,"test",0.0,0.0,0.16706717014312744,0.5446716547012329,0.0,0.0,0.0,0.0,0.2490173578262329
"TISTUD-4362",False,"test",0.011116242967545986,0.01111616287380457,0.011119057424366474,0.011121622286736965,0.011114900931715965,0.21939890086650848,0.011121160350739956,0.011116504669189453,0.7027754187583923
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.19443681836128235,0.0,0.0,0.0,0.7666423320770264
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444167017936707
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.42122775316238403,0.0,0.0,0.0,0.5449215173721313
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505825042724609,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.06751373410224915,0.0,0.0979917123913765,0.0,0.8223620057106018,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.39382439851760864,0.0,0.3903772234916687,0.0,0.0,0.0,0.1935565024614334,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.5146260261535645,0.45851999521255493,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.07465057820081711,0.0,0.0,0.0,0.32212013006210327,0.5998057126998901,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.21085263788700104,0.33807551860809326,0.0,0.0,0.281412810087204,0.1612318456172943,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.6865857839584351,0.15350227057933807,0.0,0.12652334570884705,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.16329196095466614,0.8177240490913391,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.6930464506149292,0.0,0.0,0.2826279401779175,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.8990044593811035,0.0,0.0,0.07740331441164017,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.39062607288360596,0.0,0.507868230342865,0.0,0.0,0.07849594205617905
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.7266979813575745,0.23790137469768524,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9444008469581604,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.2844814360141754,0.5317971110343933,0.0,0.0,0.1485227793455124,0.0
"TISTUD-1594",False,"test",0.07434892654418945,0.0,0.24246549606323242,0.6461067199707031,0.0,0.0,0.0,0.0,0.0
