"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15545",False,"valid",0.36394351720809937,0.0,0.0,0.0,0.0,0.0,0.6278702616691589,0.0,0.0
"MULE-15816",False,"valid",0.0,0.0,0.0,0.0,0.8890601992607117,0.0,0.0,0.08288557827472687,0.0
"MULE-14328",False,"valid",0.18814341723918915,0.35593003034591675,0.0,0.0,0.4437774419784546,0.0,0.0,0.0,0.0
"MULE-11370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613271951675415
"MULE-10339",False,"valid",0.20695452392101288,0.23923760652542114,0.05285609886050224,0.08678527176380157,0.0,0.0,0.40178850293159485,0.0,0.0
"MULE-6956",False,"valid",0.1088331937789917,0.0,0.867401659488678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"valid",0.0,0.7003061175346375,0.0,0.0,0.0,0.0,0.13681477308273315,0.13645166158676147,0.0
"MULE-16707",False,"test",0.0,0.5504673719406128,0.345005601644516,0.0,0.0,0.0,0.060036737471818924,0.0,0.0
"MULE-16704",False,"test",0.348087340593338,0.3017885386943817,0.0,0.0,0.0,0.0,0.0,0.0,0.31298691034317017
"MULE-16674",False,"test",0.012358262203633785,0.012357080355286598,0.6405915021896362,0.012353734113276005,0.012362668290734291,0.27288004755973816,0.012371991761028767,0.012371417135000229,0.012353278696537018
"MULE-16651",False,"test",0.4457208812236786,0.012405327521264553,0.012398476712405682,0.012403732165694237,0.2294444441795349,0.012403135187923908,0.2504269778728485,0.012397466227412224,0.012399513274431229
"MULE-16626",False,"test",0.011121151968836784,0.5188118815422058,0.011126791127026081,0.01111846324056387,0.011123260483145714,0.011120610870420933,0.011118058115243912,0.01111634075641632,0.40334340929985046
"MULE-16605",False,"test",0.0,0.6015986800193787,0.23659169673919678,0.0,0.10596884787082672,0.0,0.0,0.0,0.0
"MULE-16599",False,"test",0.5064148306846619,0.28858986496925354,0.0,0.0637088194489479,0.0,0.12138307839632034,0.0,0.0,0.0
"MULE-16577",False,"test",0.0,0.6496197581291199,0.0,0.0,0.0,0.0,0.1425115466117859,0.0,0.18355076014995575
"MULE-16567",False,"test",0.0,0.0,0.0,0.16251640021800995,0.44932687282562256,0.0,0.0,0.3530322313308716,0.0
"MULE-16553",False,"test",0.0,0.2235240489244461,0.17576716840267181,0.0,0.0,0.5595133304595947,0.0,0.0,0.0
"MULE-16548",False,"test",0.20343783497810364,0.22139598429203033,0.0,0.0,0.0,0.5494049191474915,0.0,0.0,0.0
"MULE-16537",False,"test",0.36222490668296814,0.30565276741981506,0.0,0.0,0.15989777445793152,0.15484969317913055,0.0,0.0,0.0
"MULE-16529",False,"test",0.38923904299736023,0.012356764636933804,0.012356040999293327,0.15027548372745514,0.012357593514025211,0.012357465922832489,0.3863412141799927,0.012363183312118053,0.012353189289569855
"MULE-16517",False,"test",0.7386184334754944,0.0,0.0,0.0913660004734993,0.0,0.0,0.0,0.0,0.13288024067878723
"MULE-16511",False,"test",0.40114906430244446,0.48594480752944946,0.0,0.0,0.0,0.0,0.0,0.07775812596082687,0.0
"MULE-16510",False,"test",0.9065390229225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0609842985868454,0.0
"MULE-16477",True,"test",0.012351704761385918,0.012350902892649174,0.012350511737167835,0.012349475175142288,0.012351895682513714,0.901192307472229,0.012351957149803638,0.01235045026987791,0.012350804172456264
"MULE-16473",True,"test",0.01235169917345047,0.012350903823971748,0.012350513599812984,0.012349476106464863,0.012351997196674347,0.9011921882629395,0.012351959012448788,0.012350453063845634,0.012350808829069138
"MULE-16447",False,"test",0.23182488977909088,0.08752670884132385,0.0,0.0,0.0,0.6589300632476807,0.0,0.0,0.0
"MULE-16428",False,"test",0.6750631928443909,0.0,0.0,0.0,0.0,0.0,0.27627265453338623,0.0,0.0
"MULE-16417",True,"test",0.3306899666786194,0.10234483331441879,0.0,0.47874915599823,0.0,0.0,0.0,0.08424951136112213,0.0
"MULE-16401",False,"test",0.01236819103360176,0.012368112802505493,0.01236798893660307,0.24142593145370483,0.012365154922008514,0.012370389886200428,0.3244370222091675,0.012363581918179989,0.35993364453315735
"MULE-16383",False,"test",0.02778899483382702,0.027787553146481514,0.027788875624537468,0.027788525447249413,0.027821628376841545,0.027799297124147415,0.7776480913162231,0.02778390236198902,0.027793124318122864
"MULE-16361",False,"test",0.49613767862319946,0.0,0.0,0.0,0.0,0.47861021757125854,0.0,0.0,0.0
"MULE-16356",False,"test",0.1852307915687561,0.0,0.0,0.0,0.0,0.0,0.0,0.7758454084396362,0.0
"MULE-16355",False,"test",0.31495895981788635,0.04740927740931511,0.22948992252349854,0.053982265293598175,0.16801778972148895,0.0,0.18073588609695435,0.0,0.0
"MULE-16346",False,"test",0.0,0.7968195080757141,0.0,0.0,0.0,0.0,0.15739548206329346,0.0,0.0
"MULE-16343",False,"test",0.3923307955265045,0.010118737816810608,0.39056217670440674,0.010118378326296806,0.010117679834365845,0.01011411752551794,0.01012178510427475,0.156397745013237,0.01011862326413393
"MULE-16321",False,"test",0.0,0.3816866874694824,0.0,0.0,0.26141276955604553,0.0,0.3121817708015442,0.0,0.031705014407634735
"MULE-16320",False,"test",0.5784474611282349,0.0,0.2686426341533661,0.0,0.0,0.0,0.0,0.10842911899089813,0.0
"MULE-16306",False,"test",0.6067072749137878,0.0,0.0,0.0,0.0,0.0,0.0,0.35232219099998474,0.0
"MULE-16298",False,"test",0.5891191959381104,0.37549838423728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"test",0.018545256927609444,0.8517466187477112,0.018533647060394287,0.01852921023964882,0.01852388307452202,0.018527807667851448,0.018536871299147606,0.018526796251535416,0.018529929220676422
"MULE-16274",False,"test",0.2703910171985626,0.39347702264785767,0.0,0.0,0.0,0.0,0.3303377330303192,0.0,0.0
"MULE-16251",False,"test",0.23525579273700714,0.0,0.0,0.0,0.0,0.521213710308075,0.20637311041355133,0.0,0.0
"MULE-16235",False,"test",0.01235948596149683,0.21841588616371155,0.6950865983963013,0.012355756014585495,0.012358952313661575,0.012356123887002468,0.012358338572084904,0.0123553816229105,0.012353493832051754
"MULE-16231",False,"test",0.4970064163208008,0.43225768208503723,0.010108276270329952,0.010103356093168259,0.010105389170348644,0.010103992186486721,0.010106291621923447,0.010104216635227203,0.010104408487677574
"MULE-16176",False,"test",0.010104619897902012,0.010106549598276615,0.3545970022678375,0.010105025954544544,0.010106772184371948,0.5746644139289856,0.010104071348905563,0.010106537491083145,0.010104979388415813
"MULE-16175",False,"test",0.011114870198071003,0.011118557304143906,0.44308343529701233,0.01111561805009842,0.011117607355117798,0.4790993630886078,0.011115772649645805,0.011117852292954922,0.011116915382444859
"MULE-16174",False,"test",0.3436663746833801,0.5508762001991272,0.0,0.0,0.0,0.0751073881983757,0.0,0.0,0.0
"MULE-16165",False,"test",0.0,0.6646023392677307,0.0,0.2703329920768738,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"test",0.01390344463288784,0.8888002038002014,0.01390373706817627,0.013893814757466316,0.013899719342589378,0.013902024365961552,0.013896087184548378,0.013894778676331043,0.013906199485063553
"MULE-16155",False,"test",0.2223212569952011,0.6911949515342712,0.01235604751855135,0.012355489656329155,0.012353605590760708,0.012353083118796349,0.01235762145370245,0.012350654229521751,0.012357264757156372
"MULE-16087",False,"test",0.5693502426147461,0.0,0.0,0.14536139369010925,0.029216252267360687,0.10656848549842834,0.14476242661476135,0.0,0.0
"MULE-16084",False,"test",0.0,0.0,0.0,0.0,0.952788770198822,0.02822008728981018,0.0,0.0,0.0
"MULE-16073",False,"test",0.2906675934791565,0.01493658684194088,0.014935990795493126,0.014931497164070606,0.0149353863671422,0.6047845482826233,0.014936881139874458,0.014934266917407513,0.014937254600226879
"MULE-16071",False,"test",0.011191069148480892,0.4838850498199463,0.4378100037574768,0.011183743365108967,0.011184538714587688,0.01118708960711956,0.011188149452209473,0.01118502113968134,0.011185330338776112
"MULE-16052",False,"test",0.013632101006805897,0.013634745962917805,0.013632760383188725,0.01363163348287344,0.6279404759407043,0.013645773753523827,0.2766159474849701,0.013632667250931263,0.013633957132697105
"MULE-16050",False,"test",0.011120942421257496,0.9110189080238342,0.011125017888844013,0.011119195260107517,0.01112036406993866,0.01113052573055029,0.011118701659142971,0.011128191836178303,0.011118167079985142
"MULE-16048",False,"test",0.011124086566269398,0.8359729647636414,0.01112653873860836,0.08615588396787643,0.011123600415885448,0.011129220016300678,0.011124838143587112,0.011121513321995735,0.011121346615254879
"MULE-16045",False,"test",0.010110078379511833,0.9191197156906128,0.010111195035278797,0.010108967311680317,0.010109486058354378,0.010116007179021835,0.010107818990945816,0.010109310038387775,0.010107466019690037
"MULE-16031",False,"test",0.1860111951828003,0.06484738737344742,0.2405639886856079,0.03990117833018303,0.0,0.3227066695690155,0.13799962401390076,0.0,0.0
"MULE-16022",False,"test",0.011120344512164593,0.3980475068092346,0.011118246242403984,0.011113897897303104,0.01111549511551857,0.524142324924469,0.011113611049950123,0.01111543271690607,0.011113160289824009
"MULE-16018",False,"test",0.6415591835975647,0.28768256306648254,0.010106077417731285,0.010112853720784187,0.010113117285072803,0.010107903741300106,0.010106328874826431,0.010107309557497501,0.010104689747095108
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.9772043228149414,0.0,0.0,0.0,0.0
"MULE-16006",False,"test",0.5798081755638123,0.0,0.17931735515594482,0.03755553066730499,0.19096055626869202,0.0,0.0,0.0,0.0
"MULE-15998",True,"test",0.0101089496165514,0.9191297292709351,0.010109540075063705,0.010110386647284031,0.01010748092085123,0.010109315626323223,0.01010584831237793,0.010109541937708855,0.01010917779058218
"MULE-15988",False,"test",0.0,0.9315765500068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"test",0.6566870212554932,0.0,0.0,0.0,0.0,0.27846816182136536,0.0,0.0,0.0
"MULE-15981",False,"test",0.015886152163147926,0.5705177783966064,0.015883218497037888,0.015883609652519226,0.015880228951573372,0.3183017075061798,0.01588987000286579,0.015879876911640167,0.015877576544880867
"MULE-15974",False,"test",0.8717052936553955,0.016035867854952812,0.01604495942592621,0.01603669859468937,0.016032299026846886,0.016039257869124413,0.01603630930185318,0.016038456931710243,0.016030827537178993
"MULE-15969",False,"test",0.011123118922114372,0.01112330425530672,0.011122279800474644,0.01111986581236124,0.704096257686615,0.011128125712275505,0.21803748607635498,0.011126224882900715,0.011123374104499817
"MULE-15961",True,"test",0.010417819023132324,0.010417872108519077,0.010417019948363304,0.010419430211186409,0.26447975635528564,0.6625946164131165,0.010416300036013126,0.010417073033750057,0.010420097038149834
"MULE-15922",False,"test",0.0,0.8023673295974731,0.0,0.0,0.0,0.0,0.14202873408794403,0.0,0.0
"MULE-15915",False,"test",0.011119079776108265,0.011118762195110321,0.011118433438241482,0.01111605390906334,0.011117098852992058,0.6505604386329651,0.011118140071630478,0.27161329984664917,0.011118716560304165
"MULE-15911",False,"test",0.509040117263794,0.3999878466129303,0.0,0.0,0.0,0.011771248653531075,0.0,0.06757696717977524,0.0
"MULE-15909",False,"test",0.7692883014678955,0.1822969615459442,0.0,0.0,0.0,0.0,0.039686497300863266,0.0,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.9730592370033264,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.0,0.980207085609436,0.0,0.0,0.0,0.0
"MULE-15883",False,"test",0.056366246193647385,0.06696422398090363,0.06303675472736359,0.0,0.0,0.0,0.541553795337677,0.12564653158187866,0.12652617692947388
"MULE-15877",False,"test",0.027791177853941917,0.027786891907453537,0.027781568467617035,0.02778037264943123,0.027785558253526688,0.7777225971221924,0.02778240479528904,0.027783844619989395,0.027785595506429672
"MULE-15857",True,"test",0.037053048610687256,0.037050098180770874,0.037042286247015,0.03704017400741577,0.03704738989472389,0.7036367654800415,0.03704201802611351,0.03704289719462395,0.037045326083898544
"MULE-15843",False,"test",0.0,0.775253415107727,0.17231082916259766,0.0,0.017317775636911392,0.0,0.0,0.0,0.0
"MULE-15840",False,"test",0.0,0.2595544457435608,0.0,0.0,0.0,0.6994881629943848,0.0,0.0,0.0
"MULE-15834",False,"test",0.38092103600502014,0.38308045268058777,0.0,0.0,0.0,0.22265176475048065,0.0,0.0,0.0
"MULE-15833",False,"test",0.011121428571641445,0.011120075359940529,0.01111906673759222,0.011116402223706245,0.1885603368282318,0.7336105108261108,0.011116783134639263,0.011119087226688862,0.011116258800029755
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.977774977684021,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.7196772694587708,0.19677668809890747,0.0,0.0,0.07587728649377823,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.9759761095046997,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.4547584354877472,0.0,0.0,0.0,0.23962390422821045,0.28257015347480774,0.0
"MULE-15799",False,"test",0.0,0.7615302801132202,0.0,0.0,0.0,0.0,0.0,0.0,0.2045789211988449
"MULE-15795",False,"test",0.015881456434726715,0.015881353989243507,0.015889998525381088,0.015885017812252045,0.34038013219833374,0.015892786905169487,0.5484232902526855,0.015885796397924423,0.015880174934864044
"MULE-15783",False,"test",0.363931268453598,0.0,0.12562476098537445,0.0,0.0,0.4546620845794678,0.0,0.0,0.0
"MULE-15766",False,"test",0.011125673539936543,0.011126609519124031,0.011135540902614594,0.01112440973520279,0.011127016507089138,0.9109848737716675,0.011125187389552593,0.011126442812383175,0.011124202981591225
"MULE-15760",False,"test",0.01010990608483553,0.6193387508392334,0.30991291999816895,0.010106624104082584,0.010106862522661686,0.010107891634106636,0.010105722583830357,0.010105644352734089,0.01010570302605629
"MULE-15740",False,"test",0.0,0.0,0.0,0.1597513109445572,0.0,0.581265389919281,0.21131733059883118,0.0,0.0
"MULE-15725",False,"test",0.3556388318538666,0.6198168992996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"test",0.2845391631126404,0.3257952630519867,0.12204330414533615,0.0,0.0,0.24440523982048035,0.0,0.0,0.0
"MULE-15688",False,"test",0.40891537070274353,0.4171845614910126,0.0,0.0,0.0,0.0,0.0,0.04542219638824463,0.11001639068126678
"MULE-15685",True,"test",0.010600510984659195,0.010593557730317116,0.01059978548437357,0.010590941645205021,0.01059687603265047,0.7240410447120667,0.01059778779745102,0.010592501610517502,0.20178695023059845
"MULE-15684",True,"test",0.33051931858062744,0.01018446870148182,0.010183708742260933,0.010182920843362808,0.010189017280936241,0.5981877446174622,0.010185620747506618,0.010183463804423809,0.010183755308389664
"MULE-15683",True,"test",0.010112748481333256,0.0101119764149189,0.01012036669999361,0.01010940596461296,0.010113961063325405,0.8096433877944946,0.010113946162164211,0.010111684910953045,0.11956258118152618
"MULE-15681",False,"test",0.16803216934204102,0.01113129872828722,0.01113096997141838,0.011129743419587612,0.01113542728126049,0.7540451288223267,0.011132366955280304,0.011130962520837784,0.011131933890283108
"MULE-15680",False,"test",0.011538324877619743,0.011536013334989548,0.011532304808497429,0.011538442224264145,0.011534905061125755,0.9077274203300476,0.011532765813171864,0.011529200710356236,0.011530623771250248
"MULE-15670",False,"test",0.0,0.0,0.12066111713647842,0.11723088473081589,0.05214681103825569,0.0,0.6830272674560547,0.0,0.01644643023610115
"MULE-15656",False,"test",0.018577933311462402,0.6233677268028259,0.24666066467761993,0.018562735989689827,0.018565159291028976,0.018566306680440903,0.018570536747574806,0.018562842160463333,0.018566034734249115
"MULE-15655",True,"test",0.0,0.30531010031700134,0.0,0.0,0.0,0.0,0.18677818775177002,0.08941099792718887,0.41436728835105896
"MULE-15647",False,"test",0.7925690412521362,0.0,0.15840208530426025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"test",0.4324791133403778,0.0,0.10793480277061462,0.0,0.0,0.0,0.42447611689567566,0.0,0.0
"MULE-15634",False,"test",0.0,0.5415511131286621,0.0,0.0,0.0,0.25635576248168945,0.0,0.1799727827310562,0.0
"MULE-15631",False,"test",0.015895020216703415,0.36507460474967957,0.015888866037130356,0.01590154692530632,0.01589726284146309,0.5236607789993286,0.01588386483490467,0.015899980440735817,0.01589803770184517
"MULE-15622",False,"test",0.5582460165023804,0.1401987373828888,0.010112856514751911,0.010110692121088505,0.01011048536747694,0.010111520066857338,0.24088793992996216,0.010110786184668541,0.010110984556376934
"MULE-15620",False,"test",0.6756991147994995,0.012350328266620636,0.01235368475317955,0.012350320816040039,0.012366339564323425,0.012360813096165657,0.012351484037935734,0.23781946301460266,0.012348489835858345
"MULE-15615",False,"test",0.01853329688310623,0.7110607028007507,0.01852816715836525,0.1592193841934204,0.0185281652957201,0.018531065434217453,0.01854042522609234,0.018526049330830574,0.01853271760046482
"MULE-15614",False,"test",0.639830470085144,0.012684588320553303,0.012682168744504452,0.012680810876190662,0.012682860717177391,0.012686250731348991,0.01268729753792286,0.27138006687164307,0.012685421854257584
"MULE-15593",False,"test",0.5839986205101013,0.010108411312103271,0.010109730996191502,0.010105718858540058,0.010110256262123585,0.010111446492373943,0.3452428877353668,0.010105066001415253,0.010107886046171188
"MULE-15590",False,"test",0.0,0.7761419415473938,0.0,0.0,0.0,0.19002163410186768,0.0,0.0,0.0
"MULE-15583",False,"test",0.0,0.28695470094680786,0.0,0.0,0.0,0.6672613024711609,0.0,0.0,0.0
"MULE-15562",False,"test",0.022242093458771706,0.02223425917327404,0.022227851673960686,0.02223191037774086,0.8221228122711182,0.022243276238441467,0.02223256230354309,0.02223261632025242,0.02223263680934906
"MULE-15554",True,"test",0.0,0.33766651153564453,0.0,0.0,0.0,0.6269351243972778,0.0,0.0,0.0
"MULE-15546",False,"test",0.35492005944252014,0.015888173133134842,0.01588345319032669,0.015882685780525208,0.01589849777519703,0.01588175818324089,0.5338671803474426,0.015893161296844482,0.01588503085076809
"MULE-15540",True,"test",0.7030956149101257,0.26152917742729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.5105279088020325,0.0,0.0,0.0,0.43759527802467346,0.0,0.0,0.0,0.0
"MULE-15502",False,"test",0.6883575916290283,0.28383681178092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.0,0.5947001576423645,0.0,0.0,0.0,0.07515208423137665,0.21287070214748383,0.10007490962743759,0.0
"MULE-15477",False,"test",0.012354647740721703,0.012356803752481937,0.012355257757008076,0.012348484247922897,0.01235299650579691,0.01235239952802658,0.7776166796684265,0.13590548932552338,0.012357261031866074
"MULE-15441",False,"test",0.0,0.15329690277576447,0.20471493899822235,0.0,0.0,0.0,0.6296082139015198,0.0,0.0
"MULE-15434",False,"test",0.0,0.940688967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9256922006607056,0.0,0.0
"MULE-15419",False,"test",0.45000678300857544,0.0,0.5095362067222595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"test",0.0,0.20567567646503448,0.04140276089310646,0.0,0.0,0.0,0.74623703956604,0.0,0.0
"MULE-15401",False,"test",0.0,0.24454766511917114,0.0,0.0,0.0,0.10331083089113235,0.5832580924034119,0.05887012928724289,0.0
"MULE-15400",False,"test",0.17128640413284302,0.8208592534065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"test",0.133106991648674,0.6963446736335754,0.022168776020407677,0.0,0.0,0.11594845354557037,0.028618572279810905,0.0,0.0
"MULE-15395",False,"test",0.2437177151441574,0.5370661020278931,0.0,0.0,0.034242067486047745,0.0,0.0,0.0,0.17130663990974426
"MULE-15392",False,"test",0.0,0.7264868021011353,0.2466474324464798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"test",0.0,0.0,0.0,0.5628263354301453,0.0,0.0,0.23729631304740906,0.1831952929496765,0.0
"MULE-15385",False,"test",0.0,0.7711381316184998,0.0,0.0,0.0,0.0,0.0,0.16390302777290344,0.0
"MULE-15375",False,"test",0.0,0.4488169848918915,0.486299067735672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.01112321112304926,0.5809885859489441,0.3411659896373749,0.011118168011307716,0.011120493523776531,0.011122850701212883,0.011121951043605804,0.011120681650936604,0.011118078604340553
"MULE-15359",False,"test",0.22206619381904602,0.7034465670585632,0.0,0.0,0.061590202152729034,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6053601503372192,0.09986191242933273,0.28722789883613586
"MULE-15303",False,"test",0.3901161849498749,0.30768918991088867,0.09043452888727188,0.0,0.0,0.027338145300745964,0.15597760677337646,0.02632942982017994,0.0
"MULE-15297",False,"test",0.9629420042037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.5438228249549866,0.19901998341083527,0.0,0.0,0.0,0.0,0.0,0.0,0.21759051084518433
"MULE-15285",False,"test",0.0,0.0,0.9682344198226929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"test",0.36252930760383606,0.0,0.26267966628074646,0.0,0.0,0.17754580080509186,0.17083044350147247,0.0,0.0
"MULE-15277",False,"test",0.9110652208328247,0.011120475828647614,0.01111532375216484,0.011114515364170074,0.011116089299321175,0.011116841807961464,0.011117574758827686,0.011117281392216682,0.011116686277091503
"MULE-15266",False,"test",0.10451536625623703,0.6416786909103394,0.1661175787448883,0.0,0.0,0.0,0.07564714550971985,0.0,0.0
"MULE-15265",True,"test",0.22316911816596985,0.4278406798839569,0.0,0.0,0.0,0.0,0.0,0.30728042125701904,0.0
"MULE-15255",False,"test",0.0757259875535965,0.11408814042806625,0.0,0.2003372758626938,0.0,0.10094466060400009,0.4984193742275238,0.0,0.0
"MULE-15254",False,"test",0.0,0.43718481063842773,0.0,0.0,0.0,0.0,0.0,0.5109289884567261,0.0
"MULE-15240",False,"test",0.0,0.0,0.12630587816238403,0.0,0.0,0.0,0.24994127452373505,0.0,0.6040785312652588
"MULE-15237",False,"test",0.5840362310409546,0.0,0.0,0.0,0.36037081480026245,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.31842151284217834,0.0,0.0,0.12177499383687973,0.524689257144928,0.0,0.0,0.0
"MULE-15223",True,"test",0.6291612386703491,0.0,0.0,0.0,0.0,0.33376383781433105,0.0,0.0,0.0
"MULE-15207",False,"test",0.339327871799469,0.0727292001247406,0.0,0.24646294116973877,0.0,0.04832145571708679,0.2899969518184662,0.0,0.0
"MULE-15204",False,"test",0.7684867978096008,0.21067726612091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.6952652335166931,0.12505654990673065,0.0602041631937027,0.0,0.0,0.09752698987722397,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.42445704340934753,0.0,0.0,0.0,0.5156741738319397,0.0,0.0,0.0
"MULE-15162",False,"test",0.0,0.18592485785484314,0.18202832341194153,0.0,0.0,0.38933277130126953,0.23488084971904755,0.0,0.0
"MULE-15159",True,"test",0.219725102186203,0.32154154777526855,0.20618872344493866,0.0,0.03271113336086273,0.0,0.20079673826694489,0.016973959282040596,0.0
"MULE-15154",False,"test",0.08125275373458862,0.023599760606884956,0.06745251268148422,0.22154219448566437,0.0,0.0,0.5790820717811584,0.025397244840860367,0.0
"MULE-15134",False,"test",0.6365280151367188,0.15819421410560608,0.0,0.0,0.0,0.11549180746078491,0.0,0.0794755145907402,0.0
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.7126510739326477,0.15443409979343414,0.0,0.07732206583023071,0.0
"MULE-15117",True,"test",0.23095573484897614,0.4814656972885132,0.18770597875118256,0.0,0.0,0.0856739729642868,0.0,0.0,0.0
"MULE-15106",False,"test",0.4981721043586731,0.0,0.0,0.0,0.0,0.15160073339939117,0.32992053031921387,0.0,0.0
"MULE-15101",True,"test",0.0,0.5167072415351868,0.2909316420555115,0.0,0.15647192299365997,0.0,0.0,0.0,0.0
"MULE-15095",False,"test",0.022235248237848282,0.523358166217804,0.022234972566366196,0.022236250340938568,0.32099518179893494,0.022229749709367752,0.02223784476518631,0.02223261073231697,0.022239932790398598
"MULE-15087",False,"test",0.0,0.6702137589454651,0.0,0.0,0.2192309945821762,0.0,0.08903039991855621,0.0,0.0
"MULE-15076",False,"test",0.015889616683125496,0.01588892936706543,0.015882501378655434,0.015880092978477478,0.28196603059768677,0.015898259356617928,0.015882546082139015,0.015882259234786034,0.6068297624588013
"MULE-15054",False,"test",0.012422226369380951,0.9006141424179077,0.01242539007216692,0.012422836385667324,0.012419477105140686,0.012425268068909645,0.012427209876477718,0.01242040004581213,0.012422997504472733
"MULE-15049",False,"test",0.34124037623405457,0.0817447155714035,0.1464589387178421,0.0,0.0,0.0,0.22204378247261047,0.20337851345539093,0.0
"MULE-15037",False,"test",0.0,0.6599280834197998,0.0,0.0,0.0,0.28818756341934204,0.0,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.5310369729995728,0.0,0.0,0.4090873599052429
"MULE-15029",False,"test",0.0,0.677370548248291,0.0,0.0,0.0,0.0,0.0,0.26276662945747375,0.0
"MULE-15019",False,"test",0.444989949464798,0.0,0.5107865929603577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.9315736293792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"test",0.264379620552063,0.5207902789115906,0.0,0.0,0.0,0.0,0.19009675085544586,0.0,0.0
"MULE-14961",False,"test",0.9758961796760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"test",0.42509159445762634,0.5532836318016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9284857511520386,0.0,0.0,0.0
"MULE-14905",False,"test",0.2279961258172989,0.14381422102451324,0.0,0.0,0.08353429287672043,0.32920315861701965,0.19723591208457947,0.0,0.0
"MULE-14896",False,"test",0.0831281915307045,0.5731248259544373,0.0,0.0,0.32746124267578125,0.0,0.0,0.0,0.0
"MULE-14885",True,"test",0.0,0.971310019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"test",0.010106934234499931,0.01010926254093647,0.01010705716907978,0.010113024152815342,0.010109524242579937,0.010104245506227016,0.010105687193572521,0.919139564037323,0.010104670189321041
"MULE-14875",False,"test",0.0,0.17174555361270905,0.0,0.0,0.0,0.6436601281166077,0.0,0.1475294828414917,0.0
"MULE-14870",False,"test",0.4595160484313965,0.4947041869163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.6846789717674255,0.0,0.0,0.10208380967378616,0.0,0.0,0.18290843069553375,0.0,0.0
"MULE-14863",False,"test",0.0,0.4139025807380676,0.0,0.0,0.23403400182724,0.0,0.31495213508605957,0.0,0.0
"MULE-14862",False,"test",0.19724594056606293,0.5630581974983215,0.0,0.0,0.12259557098150253,0.09577666223049164,0.0,0.0,0.0
"MULE-14859",False,"test",0.6185290813446045,0.011153933592140675,0.011151698417961597,0.011154035106301308,0.011157339438796043,0.3033967912197113,0.01115256268531084,0.01115507259964943,0.011149530299007893
"MULE-14857",False,"test",0.5932716131210327,0.0,0.0,0.0,0.35473349690437317,0.0,0.0,0.0,0.0
"MULE-14849",False,"test",0.5579144954681396,0.43371638655662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.8582605719566345,0.0,0.0,0.0,0.12228100001811981,0.0,0.0,0.0
