"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1238",False,"train",0.1695760190486908,0.0,0.0,0.0,0.0,0.25720930099487305,0.11433243751525879,0.44703224301338196,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721903800964355,0.0
"XD-1742",False,"train",0.1429748833179474,0.795946478843689,0.0,0.0,0.0,0.0,0.0,0.0,0.050307828933000565
"XD-221",False,"train",0.0,0.07590367645025253,0.0,0.0,0.771000325679779,0.07524185627698898,0.04656071215867996,0.0,0.02723935805261135
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.34399399161338806,0.0,0.0,0.6221340298652649
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060446709394455,0.8534997701644897
"XD-820",False,"train",0.013948827050626278,0.013982648961246014,0.8883324265480042,0.013974262401461601,0.013951639644801617,0.013954142108559608,0.013953073881566525,0.013949369080364704,0.013953622430562973
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.500325083732605,0.0,0.4819716215133667
"XD-1437",False,"train",0.018594788387417793,0.01861104555428028,0.29820916056632996,0.018591059371829033,0.01859222911298275,0.5716161727905273,0.018603838980197906,0.01859094947576523,0.018590740859508514
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4870114326477051,0.0,0.48054131865501404
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04300028085708618,0.9470187425613403,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20006601512432098,0.0,0.7628137469291687
"XD-3126",True,"train",0.0,0.6699329614639282,0.26411813497543335,0.0,0.0,0.0,0.0,0.04837995395064354,0.0
"XD-2743",True,"train",0.027812758460640907,0.027801072224974632,0.027800170704722404,0.02780763991177082,0.027794981375336647,0.41363075375556946,0.027819406241178513,0.027804864570498466,0.39172837138175964
"XD-3329",True,"train",0.7840803265571594,0.011142510920763016,0.01114538125693798,0.13792675733566284,0.01113939005881548,0.011140636168420315,0.011142995208501816,0.011144395917654037,0.011137588880956173
"XD-3347",False,"train",0.0,0.0,0.13241878151893616,0.0,0.0,0.0,0.23178158700466156,0.593792736530304,0.0
"XD-3593",False,"train",0.0,0.3209102749824524,0.0,0.0,0.0,0.6304199695587158,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.36937573552131653,0.0,0.0,0.0,0.5916734933853149,0.0,0.0
"XD-1394",False,"train",0.027866331860423088,0.027875039726495743,0.027866574004292488,0.02786911651492119,0.027867391705513,0.027900857850909233,0.0278678759932518,0.7770197987556458,0.027867019176483154
"XD-2411",False,"train",0.0,0.0,0.7341427803039551,0.0,0.0,0.0,0.2171664834022522,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.5147398114204407,0.0,0.0,0.0,0.0,0.4480915665626526,0.0
"XD-386",False,"train",0.9834938049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.264227956533432,0.0,0.7033102512359619,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.09549829363822937,0.0,0.0,0.0,0.4348384439945221,0.06584806740283966,0.40088731050491333
"XD-1223",True,"train",0.0,0.0,0.0828765481710434,0.0,0.0,0.0,0.35674238204956055,0.0,0.5432621240615845
"XD-1704",False,"train",0.0,0.12488021701574326,0.22508329153060913,0.0,0.0,0.0,0.0,0.623331606388092,0.0
"XD-3374",False,"train",0.0,0.18574382364749908,0.0,0.0,0.0,0.0,0.7753459215164185,0.0,0.0
"XD-2793",True,"train",0.0,0.17010746896266937,0.0,0.1061440110206604,0.0,0.0,0.4456755518913269,0.2500627934932709,0.0
"XD-3560",False,"train",0.7566928267478943,0.0,0.0,0.0,0.0,0.0,0.2103668600320816,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2440185844898224,0.523716390132904,0.18422682583332062
"XD-962",False,"train",0.10579562932252884,0.46371790766716003,0.0,0.0,0.0,0.0,0.38876840472221375,0.0,0.0
"XD-2085",True,"train",0.2529321014881134,0.0,0.0,0.0,0.0,0.7265027761459351,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.8036851286888123,0.08316002041101456,0.0,0.0,0.10401950031518936,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.1334308385848999,0.10848359018564224,0.0,0.0,0.0,0.7277276515960693,0.0,0.0
"XD-3344",True,"train",0.0,0.5111156702041626,0.0,0.0,0.0,0.0,0.45637810230255127,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.4808087646961212,0.0,0.0,0.0,0.2640018165111542,0.0,0.2260017991065979
"XD-643",False,"train",0.0,0.0,0.29579398036003113,0.0,0.6742586493492126,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961303174495697,0.0
"XD-3651",False,"train",0.0,0.43068841099739075,0.0,0.0,0.0,0.0,0.5353245735168457,0.0,0.0
"XD-1268",False,"train",0.012418828904628754,0.17602911591529846,0.012413796037435532,0.012412355281412601,0.012417075224220753,0.7370440363883972,0.012433272786438465,0.012413805350661278,0.012417749501764774
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.6755287051200867,0.24560058116912842,0.0,0.054961416870355606,0.0
"XD-489",False,"train",0.01013237051665783,0.010147921741008759,0.010138384066522121,0.010136839002370834,0.010136003606021404,0.010141091421246529,0.1742725968360901,0.010135608725249767,0.7547591328620911
"XD-1350",False,"train",0.0,0.08126324415206909,0.0,0.0,0.0,0.0,0.8956961631774902,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.1558929979801178,0.5103631615638733,0.0,0.13827621936798096,0.09386388957500458,0.0,0.09565895050764084
"XD-420",False,"train",0.0,0.20987947285175323,0.0,0.0,0.0,0.7414484620094299,0.0,0.0,0.0
"XD-789",False,"train",0.022537197917699814,0.02253766730427742,0.5105245113372803,0.022547703236341476,0.022549407556653023,0.02256370149552822,0.02253943309187889,0.33166348934173584,0.022536857053637505
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555227160453796,0.0,0.0
"XD-891",False,"train",0.0,0.6556904911994934,0.0,0.0,0.0,0.0,0.32205286622047424,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.6420275568962097,0.0,0.0,0.0,0.3410318195819855,0.0,0.0
"XD-2617",False,"train",0.018529508262872696,0.8517442345619202,0.018526464700698853,0.018530959263443947,0.01853356696665287,0.018529053777456284,0.01853816770017147,0.01853601634502411,0.018531987443566322
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802320003509521,0.0,0.0
"XD-81",False,"train",0.25891587138175964,0.010117759928107262,0.01010921224951744,0.6703153848648071,0.010106834582984447,0.010106934234499931,0.010108676739037037,0.010112019255757332,0.010107356123626232
"XD-3699",False,"train",0.0,0.30387216806411743,0.0,0.0,0.6622624397277832,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801204204559326,0.0,0.0
"XD-2139",False,"train",0.0,0.12731871008872986,0.0,0.0,0.0,0.0,0.0,0.0,0.8415398597717285
"XD-1239",False,"train",0.34372368454933167,0.09183315932750702,0.0,0.0,0.0,0.5414219498634338,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317806482315063,0.22497785091400146
"XD-1899",False,"train",0.0,0.06466435641050339,0.0,0.0,0.0,0.08585784584283829,0.0,0.3107733428478241,0.5077917575836182
"XD-2497",False,"train",0.0,0.0,0.23738639056682587,0.0,0.25250324606895447,0.31266453862190247,0.0,0.17754881083965302,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.16798757016658783,0.7859038710594177,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.10818761587142944,0.0,0.0,0.13072210550308228,0.07480824738740921,0.5714722871780396,0.10420554131269455
"XD-1809",False,"train",0.022245870903134346,0.022241909056901932,0.022239627316594124,0.0222480371594429,0.022238370031118393,0.022245319560170174,0.02224293351173401,0.02224092371761799,0.8220570087432861
"XD-1684",False,"train",0.0,0.0,0.167236790060997,0.0,0.0,0.248773992061615,0.5703619718551636,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45875176787376404,0.5183151960372925,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407156705856323,0.0,0.0
"XD-219",False,"train",0.015905562788248062,0.01588384248316288,0.015897510573267937,0.015888497233390808,0.015886936336755753,0.8728703260421753,0.015896953642368317,0.01588481105864048,0.01588553935289383
"XD-935",False,"train",0.0,0.0,0.959526538848877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.6021251678466797,0.0,0.15704025328159332,0.0,0.0,0.0,0.20739875733852386,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.73502516746521,0.0,0.0,0.0,0.2490837574005127
"XD-2361",False,"train",0.0,0.0,0.09150060266256332,0.0,0.0,0.8746519088745117,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.9531633853912354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.01852508820593357,0.018531370908021927,0.018526339903473854,0.018524883314967155,0.5648231506347656,0.018526531755924225,0.01853162609040737,0.30548471212387085,0.018526263535022736
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.5308891534805298,0.37343621253967285,0.0,0.06378284096717834
"XD-1095",False,"train",0.015888549387454987,0.015881294384598732,0.01588623598217964,0.015888595953583717,0.015880944207310677,0.01588253118097782,0.015879256650805473,0.08967643231153488,0.7991361021995544
"XD-2618",False,"train",0.02227398380637169,0.022283950820565224,0.02227383852005005,0.022277943789958954,0.022273555397987366,0.022276435047388077,0.022273646667599678,0.8217158317565918,0.022350775077939034
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715065360069275,0.0,0.0,0.011553679592907429
"XD-2641",False,"train",0.01592247560620308,0.01592317782342434,0.01593153551220894,0.7163527011871338,0.01592029444873333,0.01592029444873333,0.17218677699565887,0.01592097617685795,0.01592179387807846
"XD-3077",False,"train",0.0,0.08752930164337158,0.0,0.0,0.5909799933433533,0.0,0.30186158418655396,0.0,0.0
"XD-1880",False,"train",0.862127423286438,0.0,0.08223682641983032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.8533479571342468,0.0,0.0,0.1289198398590088,0.0,0.0
"XD-98",False,"train",0.0,0.23450087010860443,0.0,0.0,0.0,0.4435056746006012,0.0,0.28672531247138977,0.0
"XD-236",False,"train",0.0,0.0,0.06986978650093079,0.0,0.0,0.8962787985801697,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.16111257672309875,0.8077383637428284,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09285929799079895,0.8515307903289795,0.0
"XD-1044",False,"train",0.24872533977031708,0.0,0.0,0.0,0.0,0.0,0.5504575371742249,0.0,0.16127051413059235
"XD-877",False,"train",0.0,0.059492260217666626,0.23537780344486237,0.0,0.0,0.6747909784317017,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.30710914731025696,0.0,0.0,0.6329279541969299,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.5133673548698425,0.16339600086212158,0.1540376991033554,0.0,0.0,0.1438574492931366,0.0,0.0
"XD-1343",False,"train",0.10358382761478424,0.45780861377716064,0.2503904402256012,0.0,0.0,0.0,0.17726527154445648,0.0,0.0
"XD-507",False,"train",0.013943701982498169,0.013958393596112728,0.013945434242486954,0.013957836665213108,0.013948176987469196,0.7133011221885681,0.18904419243335724,0.013953226618468761,0.013947954401373863
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2270682454109192,0.7358402013778687,0.0
"XD-1189",False,"train",0.26984015107154846,0.0,0.21553947031497955,0.0,0.0,0.4974842071533203,0.0,0.0,0.0
"XD-2023",False,"train",0.011125241406261921,0.35544243454933167,0.011126129887998104,0.01113362330943346,0.011129043996334076,0.011126258410513401,0.4905974864959717,0.01113942265510559,0.08718036860227585
"XD-3697",False,"train",0.6956844925880432,0.0,0.1565716713666916,0.1404089331626892,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.7593528032302856,0.14544768631458282,0.0,0.0,0.0557713620364666,0.032370731234550476,0.0,0.0
"XD-131",False,"train",0.027812963351607323,0.027813192456960678,0.027817243710160255,0.027821237221360207,0.027813248336315155,0.027828743681311607,0.027815094217658043,0.24544450640678406,0.5598337650299072
"XD-1378",False,"train",0.0,0.0,0.5544869899749756,0.0,0.0,0.0,0.0,0.0,0.4288921356201172
"XD-1247",False,"train",0.02229096181690693,0.0222910288721323,0.022293241694569588,0.022290820255875587,0.022290825843811035,0.022291461005806923,0.8216660618782043,0.022293921560049057,0.02229170873761177
"XD-3715",False,"train",0.018583087250590324,0.018591416999697685,0.01858133263885975,0.018584517762064934,0.018581897020339966,0.0186042208224535,0.018591204658150673,0.01859135925769806,0.8512910008430481
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721986055374146,0.0,0.0,0.0
"XD-3617",False,"train",0.015907881781458855,0.015917310491204262,0.015916304662823677,0.01591521129012108,0.015904773026704788,0.3058634400367737,0.015911128371953964,0.5827439427375793,0.01592002809047699
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644191265106201,0.0,0.0
"XD-547",True,"train",0.02781129628419876,0.0278219785541296,0.027824843302369118,0.027820857241749763,0.027819456532597542,0.7774527668952942,0.02781338058412075,0.027821971103549004,0.02781340666115284
"XD-3188",False,"train",0.0,0.18325909972190857,0.0,0.0,0.0,0.0,0.25389721989631653,0.0,0.5518931746482849
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787970781326294,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.959547221660614,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.29640305042266846,0.0,0.0,0.36020752787590027,0.3224131762981415,0.0,0.0
"XD-1931",False,"train",0.0,0.1776064932346344,0.0,0.0,0.0,0.43259841203689575,0.3217505216598511,0.0,0.045647259801626205
"XD-3150",False,"train",0.0,0.0,0.0,0.19937723875045776,0.0,0.7948279976844788,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854015707969666,0.0
"XD-1472",False,"train",0.0,0.0,0.8795182108879089,0.0,0.0,0.0,0.11388100683689117,0.0,0.0
"XD-1241",False,"train",0.1750512570142746,0.0,0.0,0.0,0.0,0.0,0.25182414054870605,0.0,0.5492842197418213
"XD-2416",False,"train",0.0,0.0,0.11753164231777191,0.8311198353767395,0.0,0.0,0.04220566898584366,0.0,0.0
"XD-504",False,"train",0.4699031710624695,0.4235677123069763,0.0,0.0,0.0,0.07133013755083084,0.0,0.0,0.0
"XD-23",False,"train",0.027822107076644897,0.027819503098726273,0.02780216932296753,0.027825050055980682,0.02782260812819004,0.02779829315841198,0.7774367928504944,0.0278415996581316,0.027831843122839928
"XD-1497",False,"train",0.0,0.0,0.7799760699272156,0.0,0.0,0.0,0.0,0.15501722693443298,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.9505526423454285,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.1806425303220749,0.0,0.0,0.0,0.7934072017669678,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.472514808177948,0.0,0.4674918055534363,0.0
"XD-2717",False,"train",0.13878233730793,0.0,0.0,0.0,0.0,0.0,0.3490792512893677,0.0,0.4882867932319641
"XD-3573",False,"train",0.0,0.7388437390327454,0.0,0.0,0.0,0.0,0.22868773341178894,0.0,0.0
"XD-1704",False,"train",0.0,0.12488021701574326,0.22508329153060913,0.0,0.0,0.0,0.0,0.623331606388092,0.0
"XD-3110",False,"train",0.0,0.268576979637146,0.0,0.1797725260257721,0.5122665762901306,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.2868516147136688,0.0,0.0,0.0,0.3240768611431122,0.38224947452545166,0.0
"XD-1236",False,"train",0.510631799697876,0.011132934130728245,0.011130210943520069,0.011133557185530663,0.011134183034300804,0.011134411208331585,0.011133838444948196,0.4114351272583008,0.011133958585560322
"XD-1700",False,"train",0.027894549071788788,0.027892552316188812,0.02789321541786194,0.7768534421920776,0.027894822880625725,0.0278925858438015,0.02789248526096344,0.027893831953406334,0.027892494574189186
"XD-1943",False,"train",0.01853451319038868,0.38619258999824524,0.018534015864133835,0.018538350239396095,0.018533989787101746,0.018535995855927467,0.018536744639277458,0.4840147793292999,0.018579021096229553
"XD-368",False,"train",0.2432674765586853,0.0,0.0,0.0,0.691730260848999,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.8680496215820312,0.0,0.08004352450370789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.011128497309982777,0.01113476324826479,0.011126951314508915,0.011128557845950127,0.011128086596727371,0.011133064515888691,0.4278334677219391,0.011133473366498947,0.49425312876701355
"XD-3627",False,"train",0.011141774244606495,0.3811129927635193,0.011147506535053253,0.011146215721964836,0.01114283874630928,0.011144548654556274,0.0111479377374053,0.01114946324378252,0.5408667325973511
"XD-832",False,"train",0.0,0.0,0.2382943034172058,0.0,0.729269802570343,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.013908605091273785,0.013902836479246616,0.013912104070186615,0.013904346153140068,0.013899573124945164,0.013899597339332104,0.01390905398875475,0.888744592666626,0.013919301331043243
"XD-663",False,"train",0.0,0.7220161557197571,0.0,0.0,0.0479993000626564,0.0,0.2097250074148178,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.08130684494972229,0.0,0.0,0.0,0.0,0.0,0.8918052315711975
"XD-3303",False,"train",0.015892883762717247,0.015897469595074654,0.01588580012321472,0.015889747068285942,0.015896981582045555,0.3186616897583008,0.01588948629796505,0.5701030492782593,0.015882911160588264
"XD-67",False,"train",0.0,0.7557348608970642,0.0,0.0,0.0,0.0,0.13318897783756256,0.0,0.10109803825616837
"XD-3072",False,"train",0.0,0.6577930450439453,0.0,0.2963424623012543,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662399291992188,0.028809091076254845,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27930229902267456,0.043135762214660645,0.6731375455856323
"XD-708",False,"train",0.0,0.0,0.8656970262527466,0.0,0.0,0.0,0.0,0.0951903685927391,0.0
"XD-329",True,"train",0.018557753413915634,0.018569443374872208,0.8515065908432007,0.01855686865746975,0.01857106015086174,0.018562739714980125,0.0185592919588089,0.018559101969003677,0.018557092174887657
"XD-1915",False,"train",0.0,0.2892116606235504,0.0,0.6459081172943115,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.40070590376853943,0.0680152028799057,0.0,0.0,0.0,0.0,0.3303110897541046,0.17950886487960815,0.0
"XD-1244",False,"train",0.711371898651123,0.0,0.0,0.0,0.0,0.0,0.0,0.26864853501319885,0.0
"XD-2147",False,"train",0.0,0.331550270318985,0.0,0.0,0.0,0.0,0.5447170734405518,0.08646966516971588,0.0
"XD-1764",False,"train",0.01011220458894968,0.19573500752449036,0.6245661973953247,0.010114263743162155,0.010114843025803566,0.010115525685250759,0.010116064921021461,0.010117761790752411,0.1190081313252449
"XD-1582",False,"train",0.0,0.0,0.058596812188625336,0.0,0.0,0.0,0.9123759865760803,0.0,0.024678144603967667
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644191265106201,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.21731196343898773,0.0,0.0,0.0,0.08117149025201797,0.0,0.682422935962677
"XD-1753",False,"train",0.0,0.06901003420352936,0.9080782532691956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.6958147883415222,0.0,0.0,0.26092198491096497,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.9682124257087708,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.646988034248352,0.0,0.0,0.0,0.0,0.0,0.2972742021083832
"XD-1579",False,"train",0.027826232835650444,0.027829783037304878,0.02784343808889389,0.027822811156511307,0.027834273874759674,0.02782558836042881,0.027830472216010094,0.777364194393158,0.027823206037282944
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787970781326294,0.0,0.0
"XD-1590",False,"train",0.7723866701126099,0.0,0.0,0.0,0.0,0.0,0.19873370230197906,0.0,0.0
"XD-715",False,"train",0.01112314686179161,0.011127131059765816,0.011124558746814728,0.011124891228973866,0.011124089360237122,0.01112332008779049,0.01112903468310833,0.08267469704151154,0.8394491672515869
"XD-357",False,"train",0.0,0.10851725935935974,0.0,0.0,0.0,0.0,0.0,0.0,0.8654831051826477
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.401662677526474,0.0,0.5593907237052917
"XD-2190",False,"train",0.0,0.0,0.0,0.03206826373934746,0.0,0.0,0.0,0.2141912281513214,0.7421920895576477
"XD-1775",False,"train",0.027879754081368446,0.02785911224782467,0.027853962033987045,0.027865394949913025,0.02785036712884903,0.027897272258996964,0.027904028072953224,0.0278699342161417,0.7770201563835144
"XD-245",False,"train",0.0,0.0,0.07565058767795563,0.0,0.0,0.0,0.5846822261810303,0.0,0.32375597953796387
"XD-2872",False,"train",0.0,0.0,0.0,0.9907248616218567,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.01856142468750477,0.01856294833123684,0.01856386661529541,0.018566036596894264,0.018560344353318214,0.018571071326732635,0.018590299412608147,0.8514648079872131,0.018559185788035393
"XD-2561",False,"train",0.0,0.0999542698264122,0.04323117807507515,0.683620035648346,0.0,0.04842598736286163,0.05582060292363167,0.06496875733137131,0.0
"XD-806",False,"train",0.0,0.0,0.05707705393433571,0.1516408920288086,0.0,0.3643185794353485,0.4122319519519806,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927524924278259,0.0
"XD-443",False,"train",0.027789907529950142,0.027800774201750755,0.027805881574749947,0.02780597284436226,0.7775806784629822,0.02781573496758938,0.027790851891040802,0.027816791087388992,0.02779342234134674
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.531349241733551,0.0,0.42541173100471497,0.0,0.0
"XD-1764",False,"train",0.01011220458894968,0.19573500752449036,0.6245661973953247,0.010114263743162155,0.010114843025803566,0.010115525685250759,0.010116064921021461,0.010117761790752411,0.1190081313252449
"XD-2427",False,"train",0.0,0.14385521411895752,0.0,0.6766190528869629,0.0,0.0,0.0,0.0,0.1402357667684555
"XD-1770",False,"train",0.0,0.0,0.0,0.991909384727478,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.5529484748840332,0.0,0.0,0.0,0.0,0.4145177900791168,0.0,0.0
"XD-2955",False,"train",0.0,0.25840499997138977,0.0,0.0,0.0,0.0,0.0,0.7004668116569519,0.0
"XD-3111",False,"train",0.018605990335345268,0.018617263063788414,0.01860702596604824,0.018618492409586906,0.018613606691360474,0.48638916015625,0.018614983186125755,0.3833255171775818,0.018607959151268005
"XD-332",True,"train",0.022267043590545654,0.35357412695884705,0.022260043770074844,0.02226538211107254,0.022269193083047867,0.4906008243560791,0.02225193940103054,0.022259702906012535,0.02225176990032196
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.6651979088783264,0.0,0.31314629316329956,0.0,0.0
"XD-2340",False,"train",0.01857193559408188,0.392723023891449,0.01856895722448826,0.018566444516181946,0.01856817863881588,0.018582165241241455,0.018574416637420654,0.47727903723716736,0.0185658298432827
"XD-802",False,"train",0.02224218100309372,0.022249329835176468,0.022246597334742546,0.022251499816775322,0.022246088832616806,0.022250957787036896,0.02224620245397091,0.8220138549804688,0.022253267467021942
"XD-1645",False,"train",0.8878850340843201,0.0,0.0,0.0,0.0,0.0,0.0,0.08849187195301056,0.0
"XD-2423",False,"train",0.0,0.0,0.14880360662937164,0.0,0.0,0.8356193900108337,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.367385596036911,0.0,0.0,0.0,0.0,0.0,0.5915265083312988,0.0
"XD-643",False,"train",0.0,0.0,0.29579398036003113,0.0,0.6742586493492126,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.24751345813274384,0.0,0.0,0.0,0.432794988155365,0.0,0.2779258191585541,0.0,0.0
"XD-548",True,"train",0.03712651506066322,0.03713643550872803,0.03714621439576149,0.03712810203433037,0.7029104828834534,0.037150658667087555,0.037126101553440094,0.037147827446460724,0.037127647548913956
"XD-78",True,"train",0.0,0.3376322090625763,0.0,0.3913569748401642,0.0,0.21946561336517334,0.0,0.0,0.0
"XD-1441",False,"train",0.5162749290466309,0.010107251815497875,0.3079878091812134,0.010108229704201221,0.010107234120368958,0.01010714191943407,0.1150934100151062,0.010107038542628288,0.010106968693435192
"XD-656",True,"train",0.0,0.0,0.0637708306312561,0.4286663830280304,0.0,0.0,0.49782794713974,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.027959901839494705,0.0,0.0,0.0,0.9636637568473816,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.3929705321788788,0.0,0.0,0.0,0.36055439710617065,0.2046499252319336,0.0
"XD-3154",False,"train",0.0,0.950587809085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.1497594714164734,0.0,0.0,0.0,0.11808155477046967,0.27110162377357483,0.43781688809394836,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05012290179729462,0.0,0.9466630220413208
"XD-2691",True,"train",0.0,0.0,0.4895046055316925,0.0,0.0,0.0,0.0,0.47802042961120605,0.0
"XD-732",False,"train",0.0,0.0,0.29718172550201416,0.0,0.0,0.682178258895874,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443708062171936,0.0
"XD-690",False,"train",0.0,0.0,0.12340264767408371,0.0,0.39928969740867615,0.0,0.4492526352405548,0.0,0.0
"XD-720",False,"train",0.0,0.10390767455101013,0.0,0.0,0.0,0.0,0.8865766525268555,0.0,0.0
"XD-479",False,"train",0.0,0.2129727452993393,0.2732653021812439,0.0,0.478593111038208,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.950568437576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.015892883762717247,0.015897469595074654,0.01588580012321472,0.015889747068285942,0.015896981582045555,0.3186616897583008,0.01588948629796505,0.5701030492782593,0.015882911160588264
"XD-269",False,"train",0.0,0.4249064326286316,0.09154700487852097,0.0,0.0,0.0,0.20385527610778809,0.0,0.2657797038555145
"XD-3142",False,"train",0.0,0.0,0.0,0.35685837268829346,0.0,0.23128098249435425,0.15262655913829803,0.23692689836025238,0.0
"XD-2254",True,"train",0.0,0.0,0.05057341605424881,0.34870028495788574,0.0,0.0,0.5876340866088867,0.0,0.0
"XD-1915",False,"train",0.0,0.2892116606235504,0.0,0.6459081172943115,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.48523375391960144,0.0,0.0,0.0,0.0,0.49039602279663086,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.9471523761749268,0.0,0.0,0.0425962395966053,0.0
