"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879708886146545,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9861018061637878,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742256999015808,0.021450141444802284,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.08245550841093063,0.6368158459663391,0.2786542773246765,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.968238115310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9907332062721252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884470701217651,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843956232070923,0.0
"TISTUD-5392",False,"train",0.0,0.8252830505371094,0.0,0.0,0.0,0.0,0.0,0.15181252360343933,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818496108055115,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.6664758324623108,0.0,0.0,0.0,0.0,0.32054898142814636,0.0
"TISTUD-6523",False,"train",0.0,0.5092014074325562,0.0,0.0,0.0,0.0,0.0,0.4731139540672302,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9765857458114624,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788259863853455,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.7192667126655579,0.0,0.0,0.0,0.0,0.2645159065723419,0.0
"TISTUD-7905",False,"train",0.0,0.9407129883766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.1571120023727417,0.0,0.05747603252530098,0.0,0.0,0.7819894552230835,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.7274649739265442,0.0,0.0,0.0,0.0,0.0,0.1665617674589157,0.09719380736351013
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.4617481529712677,0.0,0.0,0.5216777920722961,0.0
"TISTUD-6689",False,"train",0.27798736095428467,0.0,0.0,0.7043048739433289,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9505841732025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9576546549797058,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960637092590332,0.0
"TISTUD-7485",False,"train",0.0,0.5100144743919373,0.0,0.0,0.0,0.0,0.0,0.4760846495628357,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644180536270142,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.7465961575508118,0.0,0.0,0.0,0.24569369852542877,0.0
"TISTUD-582",False,"train",0.18435820937156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014939427375793
"TISTUD-8794",False,"train",0.0,0.7940820455551147,0.0,0.0,0.0,0.0,0.0,0.0,0.2002764791250229
"TISTUD-7867",False,"train",0.9835291504859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.989018976688385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.24872340261936188,0.21510887145996094,0.0,0.055120084434747696,0.4752548635005951,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.9838293194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9693323373794556,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595705270767212
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407316446304321,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9777622818946838,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822092056274414
"TISTUD-1541",False,"valid",0.9713125824928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.5752780437469482,0.0,0.0,0.415669709444046,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576616883277893
"TISTUD-5322",False,"valid",0.9783071875572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861006140708923
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890212416648865,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814704656600952
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902229905128479
"TISTUD-4357",False,"valid",0.0,0.47648492455482483,0.4935851991176605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818496108055115,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.9259051084518433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.985653817653656,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913644790649414
"TISTUD-8846",False,"valid",0.0,0.0,0.2207668572664261,0.0,0.0,0.77681964635849,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797857403755188,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.9777610301971436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9972444772720337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.9576455950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.9505897164344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759582877159119,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9713151454925537,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9476852416992188,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738438725471497
"TISTUD-9140",False,"valid",0.40374425053596497,0.0,0.0,0.0,0.0,0.0,0.0,0.5895467400550842,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822125434875488,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670585989952087,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862870573997498,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.9871074557304382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.19782623648643494,0.0,0.0,0.0,0.7848711609840393,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846644401550293,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.9765805602073669,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921981692314148,0.0
"TISTUD-5077",False,"valid",0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.018537325784564018,0.018542274832725525,0.018542563542723656,0.19950520992279053,0.01853940077126026,0.018534667789936066,0.6707370281219482,0.018533043563365936,0.018528517335653305
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.936485767364502,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9777675867080688,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.9595707058906555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9797809720039368,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863192439079285,0.0
"TISTUD-5366",False,"valid",0.0,0.987975537776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.1306183934211731,0.0,0.0,0.0,0.0,0.0,0.8471468687057495
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531984329223633,0.0
"TISTUD-7015",False,"valid",0.339051216840744,0.0,0.12251637876033783,0.0,0.0,0.0,0.0,0.5313943028450012,0.0
"TISTUD-8023",False,"valid",0.0,0.8114849925041199,0.0,0.0,0.0,0.0,0.0,0.1767217069864273,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.43872395157814026,0.18537206947803497,0.0,0.0,0.36200469732284546,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9738373756408691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6146602034568787,0.0,0.33956044912338257,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828984141349792,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.9595772624015808,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788240790367126,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.09712821245193481,0.8806333541870117,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788259863853455,0.0
"TISTUD-5401",False,"valid",0.49198949337005615,0.0,0.0,0.11376030743122101,0.0,0.0,0.0,0.38062888383865356,0.0
"TISTUD-5999",False,"valid",0.9878155589103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.30192843079566956,0.0,0.0,0.0,0.0,0.0,0.0,0.6656441688537598,0.0
"TISTUD-6603",False,"valid",0.8180344700813293,0.0,0.0,0.1638602763414383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9178084135055542,0.0,0.0,0.08007102459669113,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.3590291440486908,0.18318907916545868,0.16961105167865753,0.0,0.0,0.27889975905418396,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98541259765625,0.0
"TISTUD-8665",False,"valid",0.625432014465332,0.0,0.1811087280511856,0.0,0.17541174590587616,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.9783026576042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.9765857458114624,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722092151641846
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814704656600952
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.9505814909934998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.32868561148643494,0.0,0.0,0.0,0.6513576507568359,0.0
"TISTUD-6273",False,"valid",0.9576423764228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874751567840576,0.0
"TISTUD-7331",False,"valid",0.0,0.48236316442489624,0.0,0.0,0.0,0.0,0.0,0.48768508434295654,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9771941304206848,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.3402542471885681,0.0,0.0,0.0,0.6501365303993225,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9893938302993774,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.6884430050849915,0.0,0.0,0.0,0.2995733916759491,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.9874757528305054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969310998916626,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9841148257255554,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.9682072997093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.69655442237854,0.0,0.3028634488582611
"TISTUD-5631",False,"valid",0.1856829971075058,0.0,0.0,0.7932814955711365,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4640420377254486,0.5227643847465515,0.0
"TISTUD-7899",False,"valid",0.6054344177246094,0.0,0.0,0.0,0.0,0.35132062435150146,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891554713249207,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867236018180847,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703491926193237,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6156066656112671,0.36149945855140686,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9921278953552246,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.940730631351471,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876433610916138,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.9555423855781555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644180536270142,0.0
"TISTUD-7879",False,"valid",0.0,0.9444135427474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.992769718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010111073963344097,0.4922947883605957,0.010112226940691471,0.010109944269061089,0.010109875351190567,0.010107641108334064,0.43693047761917114,0.010113481432199478,0.010110534727573395
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.971307098865509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.9849284887313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.1306183934211731,0.0,0.0,0.0,0.0,0.0,0.8471468687057495
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.982212483882904,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.9682284593582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9505825638771057,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.9841144680976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.9629291296005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.9259051084518433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.9858810901641846,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9555143117904663,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476919174194336,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.986103355884552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.9505897164344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.6644240021705627,0.0,0.0,0.0,0.0,0.0,0.017843348905444145,0.3094923198223114
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9959206581115723,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822125434875488,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03153090178966522,0.9550384879112244,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884498119354248,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.9555338621139526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9476852416992188,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985414445400238,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703496098518372
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9797760248184204,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9722088575363159,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9531933665275574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.3411734402179718,0.0,0.0,0.0,0.0,0.5939592719078064,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.2543908953666687,0.0,0.0,0.29758912324905396,0.43588799238204956,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953177809715271,0.0
"TISTUD-9125",False,"test",0.0,0.49201685190200806,0.0,0.0,0.0,0.04937873035669327,0.12659744918346405,0.03214353322982788,0.2969849705696106
"TISTUD-9121",False,"test",0.0,0.2413329780101776,0.0,0.0,0.0,0.0,0.0,0.726227343082428,0.0
"TISTUD-9118",False,"test",0.0,0.06541451811790466,0.15763543546199799,0.1117304116487503,0.0,0.0,0.4570131003856659,0.2052384912967682,0.0
"TISTUD-9116",False,"test",0.0,0.0557183176279068,0.4622385501861572,0.14394135773181915,0.0,0.3359470069408417,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0101125817745924,0.010107272304594517,0.41587451100349426,0.010108212940394878,0.5133715867996216,0.010104503482580185,0.010105074383318424,0.010109533555805683,0.010106719098985195
"TISTUD-9097",False,"test",0.0,0.975290834903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.11140558123588562,0.18437319993972778,0.48355916142463684,0.0,0.05378182604908943,0.0,0.0,0.0,0.1567693054676056
"TISTUD-9047",False,"test",0.0,0.319732666015625,0.0,0.0,0.0,0.0,0.0,0.5054405331611633,0.16148307919502258
"TISTUD-9040",False,"test",0.3772747814655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578647255897522
"TISTUD-9035",False,"test",0.0,0.08274833112955093,0.0,0.0,0.28503286838531494,0.0,0.0,0.6248873472213745,0.0
"TISTUD-9031",False,"test",0.2150089144706726,0.0,0.0,0.2689298987388611,0.0,0.0,0.0,0.20912502706050873,0.2877984941005707
"TISTUD-9027",False,"test",0.0,0.0,0.5879380702972412,0.0,0.0,0.0,0.0965505987405777,0.29793840646743774,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.20953340828418732,0.0,0.0,0.7256245017051697,0.0
"TISTUD-8979",False,"test",0.0,0.04021267592906952,0.0,0.0,0.34647729992866516,0.0,0.0,0.5855138301849365,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.26827213168144226,0.03510180115699768,0.05235752463340759,0.6276310682296753,0.0,0.015365644358098507,0.0
"TISTUD-8966",False,"test",0.3272217810153961,0.2895425260066986,0.0,0.0,0.0,0.0,0.0,0.37015220522880554,0.0
"TISTUD-8945",False,"test",0.0,0.3775325119495392,0.0,0.43138501048088074,0.0,0.06920278817415237,0.0,0.1192813441157341,0.0
"TISTUD-8944",False,"test",0.0,0.5803061723709106,0.36391910910606384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.23116575181484222,0.012706068344414234,0.17249490320682526,0.0,0.023778364062309265,0.0,0.0,0.5548549294471741,0.0
"TISTUD-8933",False,"test",0.0,0.16842155158519745,0.8004112243652344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.5303692817687988,0.0,0.0,0.0,0.0,0.0,0.44366297125816345,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.29544597864151,0.08497010171413422,0.0,0.0,0.0,0.5905347466468811,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.4003351628780365,0.0,0.5658088326454163,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.270072340965271,0.15126655995845795,0.0,0.0,0.4329657256603241,0.0,0.13209789991378784,0.0
"TISTUD-8918",False,"test",0.0,0.03997175768017769,0.0,0.0,0.0,0.2365596890449524,0.0,0.7176103591918945,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.23975983262062073,0.13809596002101898,0.0,0.0,0.0,0.6019064784049988,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.23838436603546143,0.0,0.0,0.0,0.2598680257797241,0.0,0.4801584780216217
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.18075476586818695,0.0,0.1759139746427536,0.49871522188186646,0.129982590675354
"TISTUD-8902",False,"test",0.0,0.0,0.542870819568634,0.0,0.0,0.0,0.0,0.43546047806739807,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.307542622089386,0.0,0.0,0.6550013422966003,0.011753986589610577,0.015120849013328552,0.0
"TISTUD-8885",False,"test",0.0,0.14512242376804352,0.0,0.22411812841892242,0.0,0.0,0.07199468463659286,0.547636091709137,0.0
"TISTUD-8882",False,"test",0.0,0.2601960599422455,0.0,0.0,0.0,0.0,0.0,0.37661460041999817,0.35644784569740295
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806627035140991,0.0
"TISTUD-8859",False,"test",0.10673253983259201,0.0,0.46495217084884644,0.0,0.0,0.18464544415473938,0.0,0.04969441890716553,0.18751592934131622
"TISTUD-8838",False,"test",0.0,0.7324751019477844,0.0,0.056673064827919006,0.0,0.0,0.0,0.20181506872177124,0.0
"TISTUD-8835",False,"test",0.0,0.5680528283119202,0.06765203922986984,0.0,0.18326500058174133,0.0,0.0,0.0,0.1641172468662262
"TISTUD-8795",False,"test",0.685750424861908,0.0,0.13099785149097443,0.016068557277321815,0.0,0.15848562121391296,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.07172156870365143,0.0,0.0,0.0,0.0,0.43989360332489014,0.4833444356918335
"TISTUD-8777",True,"test",0.3909068703651428,0.19162896275520325,0.33468127250671387,0.0,0.0,0.0,0.0,0.07095501571893692,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444170594215393
"TISTUD-8718",False,"test",0.3790893852710724,0.0,0.060537055134773254,0.23886695504188538,0.0,0.0,0.0,0.19223707914352417,0.12432123720645905
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964408278465271,0.0
"TISTUD-8659",False,"test",0.0,0.18617959320545197,0.2728152871131897,0.43424364924430847,0.0,0.04991542175412178,0.0,0.0,0.049878474324941635
"TISTUD-8643",False,"test",0.029665466398000717,0.13557924330234528,0.20223993062973022,0.0,0.0,0.0,0.0,0.5902730822563171,0.038231249898672104
"TISTUD-8642",False,"test",0.0,0.38182422518730164,0.0,0.0,0.030885929241776466,0.0,0.0,0.5746982097625732,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.8065071105957031,0.12905007600784302,0.0,0.0,0.0,0.0,0.062169525772333145
"TISTUD-8576",False,"test",0.0,0.0,0.11854725331068039,0.0,0.0,0.0,0.0,0.15686345100402832,0.7188014388084412
"TISTUD-8569",False,"test",0.010614000260829926,0.017086248844861984,0.5424805879592896,0.13757018744945526,0.0,0.2907432019710541,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.06830628216266632,0.09099236875772476,0.0,0.26776841282844543,0.0,0.0,0.0,0.5628220438957214,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.32073694467544556,0.0,0.0,0.6533223390579224,0.0
"TISTUD-8527",False,"test",0.1906457096338272,0.7083572745323181,0.0,0.0,0.0,0.0,0.08190372586250305,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.018785160034894943,0.3182380199432373,0.0,0.038568951189517975,0.2741301655769348,0.0,0.04481607675552368,0.3041374683380127
"TISTUD-8516",False,"test",0.0,0.0,0.3699612617492676,0.0,0.0,0.26584097743034363,0.0,0.0244880560785532,0.33723124861717224
"TISTUD-8506",False,"test",0.0,0.5141276121139526,0.0,0.08105780929327011,0.0,0.0,0.2963288426399231,0.10587277263402939,0.0
"TISTUD-8490",False,"test",0.13212895393371582,0.027542635798454285,0.4038264751434326,0.20007728040218353,0.0,0.23484960198402405,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.20170165598392487,0.0,0.0,0.0,0.0,0.7797666192054749,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.4930737316608429,0.22202497720718384,0.0,0.0,0.26637405157089233,0.0
"TISTUD-8464",False,"test",0.038657791912555695,0.0,0.0,0.1858946532011032,0.0,0.0,0.0,0.7676860094070435,0.0
"TISTUD-8461",False,"test",0.1618974804878235,0.0,0.0,0.8239384889602661,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.39552003145217896,0.0,0.0,0.0,0.0,0.0,0.44297483563423157,0.13767318427562714
"TISTUD-8454",False,"test",0.0,0.0,0.953176736831665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.07639405131340027,0.0,0.0,0.0,0.0,0.0,0.0,0.9108368158340454,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814717173576355,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.338678777217865,0.6475566029548645,0.0
"TISTUD-7982",False,"test",0.17254780232906342,0.0,0.6342146396636963,0.0,0.0,0.0,0.0,0.18546995520591736,0.0
