"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11544",False,"train",0.0,0.0,0.14312589168548584,0.8418676853179932,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.12758766114711761,0.0,0.0,0.0,0.826287567615509,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.23736149072647095,0.0,0.0,0.7302045822143555,0.0,0.0
"DM-17908",False,"train",0.0,0.9370282888412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.16439856588840485,0.7970016598701477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.10395996272563934,0.0,0.0,0.2384253740310669,0.0,0.5989949107170105,0.0,0.0
"DM-10187",False,"train",0.03874276578426361,0.012877879664301872,0.031060440465807915,0.023147547617554665,0.013659577816724777,0.0,0.0,0.0,0.8735230565071106
"DM-10888",False,"train",0.8628100752830505,0.017146674916148186,0.017144838348031044,0.017145995050668716,0.017145907506346703,0.01714824140071869,0.01714550331234932,0.017151668667793274,0.017161088064312935
"DM-4570",False,"train",0.0,0.0,0.2479388564825058,0.0,0.0,0.0,0.0,0.7196019887924194,0.0
"DM-8105",False,"train",0.4259020984172821,0.0,0.401702344417572,0.15466012060642242,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.9721730947494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.018563099205493927,0.0,0.6692548394203186,0.16186906397342682,0.0,0.0,0.05344520881772041,0.08735773712396622,0.0
"DM-9948",True,"train",0.0,0.0,0.4553818702697754,0.0,0.0,0.0,0.49585431814193726,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8438372015953064,0.0,0.14088867604732513
"DM-7830",False,"train",0.0,0.0,0.8730879426002502,0.0,0.0,0.0,0.09880708903074265,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.2064426839351654,0.7748817205429077,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.9314590692520142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.9368031024932861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.08359331637620926,0.5198138952255249,0.15991200506687164,0.0,0.22435122728347778,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.5586211085319519,0.4152287542819977,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.214510977268219,0.6023462414741516,0.17331837117671967,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.9530718326568604,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.2695193886756897,0.0,0.1250557005405426,0.36188510060310364,0.0,0.0,0.16341808438301086,0.0,0.06401003152132034
"DM-7826",False,"train",0.0,0.0,0.14394718408584595,0.7918870449066162,0.0,0.046519700437784195,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.9594919681549072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752473831176758,0.0
"DM-5715",False,"train",0.0,0.0,0.49669983983039856,0.3669915795326233,0.08040805160999298,0.0,0.0,0.04680574685335159,0.0
"DM-14823",False,"train",0.12407480925321579,0.0,0.26211488246917725,0.5567911863327026,0.052581656724214554,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.5480057597160339,0.0,0.41956016421318054,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.14495930075645447,0.0,0.0,0.0,0.0,0.831365168094635
"DM-7014",False,"train",0.0,0.0,0.22978249192237854,0.0,0.0,0.0,0.0,0.7052648663520813,0.0
"DM-12422",False,"train",0.017708275467157364,0.0,0.3801772892475128,0.0,0.0,0.3128161132335663,0.0,0.26954418420791626,0.0
"DM-13535",False,"train",0.04944050684571266,0.0,0.2655886113643646,0.30461549758911133,0.3697136640548706,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.018562544137239456,0.01856348104774952,0.27671027183532715,0.01856248266994953,0.018572401255369186,0.593341052532196,0.018562231212854385,0.01856430247426033,0.018561260774731636
"DM-4917",False,"train",0.07438784837722778,0.0,0.6469081044197083,0.0,0.0,0.0,0.0,0.2580675482749939,0.0
"DM-7126",False,"train",0.01611388847231865,0.016114400699734688,0.01611682027578354,0.016113650053739548,0.016125375404953957,0.016116274520754814,0.016114836558699608,0.8710700869560242,0.01611468382179737
"DM-5187",False,"train",0.0,0.06320292502641678,0.0,0.0,0.9149406552314758,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.0,0.021374046802520752,0.11230595409870148,0.2407635748386383,0.6194109320640564
"DM-10226",True,"train",0.0,0.0,0.0,0.9595579504966736,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.12226586043834686,0.5133348703384399,0.15208978950977325,0.0,0.0,0.198921799659729,0.0
"DM-10925",False,"train",0.0,0.0,0.9809630513191223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.010196149349212646,0.010196111164987087,0.2665962874889374,0.0101990457624197,0.22806401550769806,0.44415146112442017,0.010203910060226917,0.010197226889431477,0.010195800103247166
"DM-5757",False,"train",0.0,0.0,0.37901124358177185,0.0,0.0,0.0,0.2171105146408081,0.0,0.3704177737236023
"DM-17042",False,"train",0.0,0.0,0.5642078518867493,0.0,0.0,0.0,0.0,0.0,0.3895224630832672
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.09582838416099548,0.11050526052713394,0.6112987399101257,0.1674392968416214,0.0
"DM-1041",False,"train",0.0,0.0,0.27322208881378174,0.0,0.16150332987308502,0.25155553221702576,0.3062969148159027,0.0,0.0
"DM-14663",True,"train",0.0,0.15740692615509033,0.29229339957237244,0.43707913160324097,0.0,0.0,0.05078459903597832,0.05969544127583504,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851709008216858,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.8883454203605652,0.0,0.0,0.0,0.0,0.09136199206113815,0.0
"DM-2538",False,"train",0.011126913130283356,0.011134693399071693,0.0111288046464324,0.9109631180763245,0.011128663085401058,0.011125842109322548,0.01112974900752306,0.011128599755465984,0.011133593507111073
"DM-12700",False,"train",0.0,0.0,0.5594826340675354,0.0,0.0,0.0,0.3759482800960541,0.0,0.0
"DM-17313",False,"train",0.010014761239290237,0.010014567524194717,0.010020325891673565,0.0100153973326087,0.01001794170588255,0.010015108622610569,0.010017987340688705,0.9198707938194275,0.010013091377913952
"DM-11895",False,"train",0.2003171592950821,0.0,0.0,0.47733625769615173,0.0,0.0,0.0,0.31511548161506653,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575945138931274,0.0
"DM-5218",False,"train",0.0,0.7848240733146667,0.1594729721546173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.04132353141903877,0.10163146257400513,0.16313806176185608,0.0,0.0,0.0,0.6815261840820312,0.0
"DM-5816",False,"train",0.0,0.0,0.714413583278656,0.0,0.26736271381378174,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.02183034084737301,0.5231084227561951,0.021833764389157295,0.3241175413131714,0.021827135235071182,0.021824005991220474,0.021818995475769043,0.02182416431605816,0.021815672516822815
"DM-14344",False,"train",0.07208015024662018,0.0,0.8553606271743774,0.0,0.0,0.0,0.0,0.0,0.053578827530145645
"DM-15332",False,"train",0.0,0.3646894693374634,0.5321114659309387,0.0,0.0,0.0,0.08112072199583054,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.1712028533220291,0.0,0.0,0.17218180000782013,0.6456621885299683,0.0
"DM-5280",False,"train",0.0,0.0970822125673294,0.0,0.38990193605422974,0.0,0.11519408226013184,0.0,0.39383864402770996,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630879640579224,0.2815077304840088
"DM-3518",False,"train",0.0,0.0,0.0,0.0,0.9788127541542053,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.32478901743888855,0.4247334897518158,0.0,0.0,0.24136324226856232,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.2092028111219406,0.0,0.7573314309120178,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0865030512213707,0.6649894118309021,0.20748159289360046,0.0,0.0,0.0,0.03141562640666962
"DM-4479",False,"train",0.013898203149437904,0.4538376033306122,0.4488721787929535,0.013897695578634739,0.013898353092372417,0.013903037644922733,0.013899651356041431,0.013896911405026913,0.013896392658352852
"DM-11787",False,"train",0.0,0.7533789873123169,0.0,0.0,0.0,0.0,0.22080376744270325,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.2629033923149109,0.12832646071910858,0.06357687711715698,0.5392063856124878,0.0,0.0,0.0
"DM-17092",False,"train",0.010983865708112717,0.01098078116774559,0.7476786971092224,0.01098099909722805,0.010981040075421333,0.010981154628098011,0.17545576393604279,0.010980846360325813,0.010976837016642094
"DM-767",False,"train",0.0,0.0,0.41256171464920044,0.3717750310897827,0.1867438703775406,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.540238082408905,0.1500488519668579,0.0,0.0,0.0,0.2916510999202728,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.931586503982544,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793070554733276,0.0,0.0
"DM-11190",True,"train",0.018689893186092377,0.018684737384319305,0.018674513325095177,0.37745851278305054,0.01868176832795143,0.01868053898215294,0.4917566478252411,0.01869252137839794,0.018680891022086143
"DM-9618",False,"train",0.022318879142403603,0.022316372022032738,0.022319069132208824,0.2232666313648224,0.022316360846161842,0.620502233505249,0.022328360006213188,0.022316301241517067,0.022315798327326775
"DM-9993",False,"train",0.0,0.0,0.14187905192375183,0.0,0.0,0.8191453814506531,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.4681442379951477,0.0,0.4798257648944855,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.045790594071149826,0.0,0.0,0.6883693337440491,0.0,0.0,0.0,0.24276933073997498,0.0
"DM-14553",False,"train",0.0,0.20458786189556122,0.7654769420623779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.5080476403236389,0.0,0.0,0.0,0.3715187907218933,0.0,0.10822354257106781
"DM-3608",False,"train",0.04080047085881233,0.0,0.9356170892715454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.15565373003482819,0.48960062861442566,0.34084099531173706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.32953351736068726,0.0,0.5300222039222717,0.0,0.1292354017496109,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.09582838416099548,0.11050526052713394,0.6112987399101257,0.1674392968416214,0.0
"DM-5933",False,"train",0.0,0.0,0.955442488193512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.2135205864906311,0.0,0.09586051106452942,0.38626542687416077,0.0,0.0,0.0,0.2979924976825714,0.0
"DM-4582",False,"train",0.0,0.0,0.9555351734161377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.27762240171432495,0.6994032859802246,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.01589570939540863,0.01589377038180828,0.015895375981926918,0.015893347561359406,0.015908315777778625,0.8728271722793579,0.01589426025748253,0.015898339450359344,0.015893708914518356
"DM-8252",True,"train",0.0,0.0,0.8794831037521362,0.0,0.0,0.0,0.0,0.1099758967757225,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.9863021373748779,0.0,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.5525943040847778,0.0,0.030138863250613213,0.0,0.0,0.3997083008289337,0.0
"DM-13960",False,"train",0.01823643408715725,0.01823313534259796,0.39355191588401794,0.01823767088353634,0.47880011796951294,0.018235359340906143,0.01823485642671585,0.01823560707271099,0.018234897404909134
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752413630485535,0.0
"DM-3663",False,"train",0.0,0.4648471474647522,0.0,0.0,0.38441038131713867,0.0,0.13415910303592682,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.7683752775192261,0.0,0.0,0.1027594655752182,0.0,0.09876963496208191,0.0
"DM-14642",False,"train",0.036369688808918,0.036370404064655304,0.036366477608680725,0.4298887252807617,0.0363682322204113,0.036375511437654495,0.03636585548520088,0.036381494253873825,0.31551358103752136
"DM-13960",False,"train",0.01823643408715725,0.01823313534259796,0.39355191588401794,0.01823767088353634,0.47880011796951294,0.018235359340906143,0.01823485642671585,0.01823560707271099,0.018234897404909134
"DM-11884",False,"train",0.03743326663970947,0.03743327036499977,0.03743325546383858,0.037433259189128876,0.03743326663970947,0.03743326663970947,0.7005338668823242,0.037433259189128876,0.03743326663970947
"DM-14874",True,"train",0.0,0.0,0.3588755130767822,0.0,0.0,0.6206163763999939,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.17226628959178925,0.0,0.8010038733482361,0.0,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.9572170376777649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.2733602225780487,0.0,0.08135627210140228,0.18549495935440063,0.0,0.0,0.0,0.45660600066185,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.8038375377655029,0.13327032327651978,0.0,0.0,0.0,0.0
"DM-3433",False,"train",0.0,0.88071608543396,0.0,0.0,0.0783117264509201,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.01003333367407322,0.010031526908278465,0.010034928098320961,0.9197341203689575,0.010035054758191109,0.010035148821771145,0.010034089908003807,0.010031381621956825,0.01003048475831747
"DM-6140",True,"train",0.0,0.2688196897506714,0.6937546133995056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533413052558899,0.0
"DM-13724",False,"train",0.02098289132118225,0.02098330482840538,0.020986199378967285,0.020987050607800484,0.020989680662751198,0.0209821667522192,0.5605283379554749,0.2925798296928406,0.02098054066300392
"DM-17985",False,"train",0.8749125003814697,0.08180984109640121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.9505445957183838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.3436828851699829,0.0,0.0,0.6223405599594116,0.0,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47594985365867615,0.5163352489471436,0.0
"DM-14753",True,"train",0.06824066489934921,0.03756333142518997,0.0,0.05977410450577736,0.0,0.8312971591949463,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.24518172442913055,0.0,0.0,0.7209679484367371,0.0,0.0
"DM-12445",True,"train",0.15742707252502441,0.0,0.4545343220233917,0.0,0.0,0.0,0.0,0.37679216265678406,0.0
"DM-17394",False,"train",0.0,0.0,0.9493909478187561,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.09508641809225082,0.0,0.0,0.6439301371574402,0.2306070327758789,0.0,0.0
"DM-12616",False,"train",0.0,0.16094927489757538,0.07581812888383865,0.0,0.0,0.0,0.0,0.7476606369018555,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.9629361033439636,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.40716081857681274,0.5489253401756287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.022715289145708084,0.34267789125442505,0.022724268957972527,0.02272164449095726,0.02271479368209839,0.022718068212270737,0.022733738645911217,0.02272350899875164,0.49827075004577637
"DM-17903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315604448318481,0.36486995220184326
"DM-1697",False,"train",0.01859973929822445,0.018603788688778877,0.5233484506607056,0.018597863614559174,0.018606917932629585,0.01859408989548683,0.01860586553812027,0.3464519679546356,0.018591342493891716
"DM-9675",False,"train",0.0,0.17226628959178925,0.0,0.8010038733482361,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.012348880060017109,0.012348753400146961,0.01234955433756113,0.012348148971796036,0.9012054800987244,0.012350182980298996,0.01235027052462101,0.012350211851298809,0.012348533608019352
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.34506744146347046,0.0,0.5932410359382629,0.0,0.0
"DM-4491",False,"train",0.018536919727921486,0.01855667121708393,0.688338041305542,0.01853935420513153,0.18186597526073456,0.018546875566244125,0.018537389114499092,0.018541187047958374,0.01853761076927185
"DM-11535",False,"train",0.0,0.6800928115844727,0.0,0.278091162443161,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.20950056612491608,0.581409752368927,0.0,0.0,0.0,0.0,0.19981351494789124,0.0
"DM-8226",False,"train",0.9745883345603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.11701523512601852,0.0,0.4561041593551636,0.0,0.0,0.11173997074365616,0.0,0.28408825397491455,0.0
"DM-5448",False,"train",0.0,0.0,0.17892040312290192,0.0,0.0,0.1832360178232193,0.30351388454437256,0.0,0.29493042826652527
"DM-11255",False,"train",0.0,0.0,0.7116331458091736,0.2636733651161194,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.010983865708112717,0.01098078116774559,0.7476786971092224,0.01098099909722805,0.010981040075421333,0.010981154628098011,0.17545576393604279,0.010980846360325813,0.010976837016642094
"DM-2538",False,"train",0.011126913130283356,0.011134693399071693,0.0111288046464324,0.9109631180763245,0.011128663085401058,0.011125842109322548,0.01112974900752306,0.011128599755465984,0.011133593507111073
"DM-11910",False,"train",0.6289802193641663,0.0,0.1899387687444687,0.04481884092092514,0.0,0.12804155051708221,0.0,0.0,0.0
"DM-11608",False,"train",0.30472037196159363,0.0,0.5563967823982239,0.0,0.0,0.0,0.0,0.0,0.10853885114192963
"DM-9899",False,"train",0.13094475865364075,0.0,0.833251416683197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.4838939607143402,0.0,0.29173481464385986,0.18967105448246002,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.011058203876018524,0.011057762429118156,0.01106031984090805,0.3708704710006714,0.3479219079017639,0.011055942624807358,0.21486538648605347,0.011056208983063698,0.011053778231143951
"DM-10384",True,"train",0.0,0.0,0.39926815032958984,0.22486920654773712,0.0,0.0,0.3355179727077484,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.19765134155750275,0.0,0.0,0.0,0.7698980569839478,0.0
"DM-8454",False,"train",0.022231534123420715,0.022231515496969223,0.022231247276067734,0.8221217393875122,0.02224714681506157,0.02223384380340576,0.02223949506878853,0.02223232202231884,0.022231215611100197
"DM-5771",False,"train",0.16896800696849823,0.0,0.38038161396980286,0.0,0.0,0.0,0.0,0.43110090494155884,0.0
"DM-16901",False,"train",0.01390171330422163,0.888751208782196,0.013916424475610256,0.01390463300049305,0.013905690982937813,0.013901397585868835,0.013911059126257896,0.013906694017350674,0.013901189900934696
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19818617403507233,0.7638913989067078,0.0
"DM-8554",False,"train",0.0,0.0,0.13333763182163239,0.0,0.1933744251728058,0.5637322068214417,0.0,0.0,0.0762992650270462
"DM-16756",False,"train",0.0,0.0,0.5748324990272522,0.32899534702301025,0.0,0.0,0.0,0.0,0.07932595908641815
"DM-2299",True,"train",0.0,0.769117534160614,0.0,0.0,0.0,0.0,0.0,0.0,0.20649535953998566
"DM-17482",False,"train",0.01389900129288435,0.013897842727601528,0.01389864832162857,0.0138979097828269,0.01390012726187706,0.013898558914661407,0.01389729231595993,0.8888132572174072,0.013897367753088474
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7980886101722717,0.16242237389087677,0.0
"DM-13276",True,"train",0.21202854812145233,0.0,0.746648907661438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.922974705696106,0.0,0.0,0.0,0.055114030838012695,0.0,0.0
"DM-15332",False,"train",0.0,0.3646894693374634,0.5321114659309387,0.0,0.0,0.0,0.08112072199583054,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.11712227016687393,0.0,0.8757860660552979,0.0
"DM-6327",False,"train",0.34375351667404175,0.0,0.0,0.624687671661377,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.9732906222343445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442508816719055,0.0,0.0,0.0
"DM-11856",False,"train",0.39892417192459106,0.5673302412033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.9765780568122864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.3764784336090088,0.0,0.08667486906051636,0.0,0.16575516760349274,0.0,0.32790201902389526,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752413630485535,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.2411670833826065,0.7236467599868774,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.9435383081436157,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.01859973929822445,0.018603788688778877,0.5233484506607056,0.018597863614559174,0.018606917932629585,0.01859408989548683,0.01860586553812027,0.3464519679546356,0.018591342493891716
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7422954440116882,0.0,0.20692633092403412
"DM-3257",True,"train",0.0,0.0,0.30226826667785645,0.0,0.0,0.654869794845581,0.0,0.0,0.0
"DM-2188",False,"train",0.23369066417217255,0.0,0.0,0.0,0.7454361319541931,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.17717736959457397,0.0,0.0,0.792852520942688,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.3661903440952301,0.0,0.0,0.0,0.0,0.6060187816619873,0.0
"DM-4488",True,"train",0.02222635969519615,0.8221597075462341,0.022236699238419533,0.022231167182326317,0.02222965657711029,0.02223549410700798,0.022228658199310303,0.02222583070397377,0.02222639136016369
"DM-6133",True,"train",0.0,0.0,0.15396344661712646,0.0,0.0,0.0,0.5135058164596558,0.3243313729763031,0.0
"DM-9826",False,"train",0.4067124128341675,0.5618730187416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.35939332842826843,0.0,0.20229123532772064,0.3696102499961853,0.05732155963778496,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.5834165811538696,0.0,0.0,0.0,0.0,0.388016015291214,0.0
"DM-15220",False,"train",0.0,0.0,0.5483875870704651,0.20710961520671844,0.0,0.0,0.0706309974193573,0.0,0.14875486493110657
"DM-2659",False,"train",0.04568497836589813,0.0,0.7450661659240723,0.0988965705037117,0.0,0.0,0.09750663489103317,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.17444740235805511,0.7813047170639038,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.018997598439455032,0.7428049445152283,0.18378055095672607,0.0,0.0,0.0,0.04826825112104416,0.0
"DM-17187",False,"train",0.08642378449440002,0.0,0.0,0.0,0.8131378889083862,0.07593072205781937,0.0,0.0,0.0
"DM-4696",False,"train",0.02197563275694847,0.24592898786067963,0.0219837948679924,0.021970728412270546,0.021972090005874634,0.021970760077238083,0.021982325240969658,0.6002436280250549,0.021972080692648888
"DM-9945",False,"train",0.0,0.0,0.9622280597686768,0.0,0.0,0.0,0.0,0.022598644718527794,0.0
"DM-5798",False,"train",0.7798715829849243,0.0,0.0,0.0,0.15771357715129852,0.0,0.0,0.04503094404935837,0.0
"DM-245",True,"train",0.0,0.0,0.9779569506645203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.5832222700119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106263220310211
"DM-8914",False,"train",0.0,0.11638530343770981,0.0,0.0,0.0,0.0,0.8249548077583313,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.09089986979961395,0.0,0.0,0.0,0.0,0.8822492361068726,0.0
"DM-9645",False,"train",0.11989308148622513,0.0,0.36137092113494873,0.1712055206298828,0.0,0.0,0.0,0.0,0.319663405418396
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.5957043766975403,0.0,0.0,0.35849806666374207,0.0
"DM-5312",False,"train",0.8212413191795349,0.022340858355164528,0.022349635139107704,0.02234547957777977,0.02234637551009655,0.02234495058655739,0.022342907264828682,0.02234671264886856,0.02234174869954586
"DM-5859",False,"train",0.0,0.0,0.9599562287330627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14543",False,"train",0.011125914752483368,0.011135855689644814,0.011126786470413208,0.011128324083983898,0.910982072353363,0.01112338062375784,0.011126663535833359,0.011127821169793606,0.011123234406113625
"DM-9419",False,"train",0.24097616970539093,0.0,0.12825509905815125,0.6080220341682434,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.959216296672821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.9531888961791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.018535323441028595,0.018523937091231346,0.018525036051869392,0.01852530613541603,0.01852894015610218,0.568114697933197,0.018528668209910393,0.018530862405896187,0.3021872043609619
"DM-13322",False,"train",0.0767713189125061,0.0,0.8812494277954102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.4648471474647522,0.0,0.0,0.38441038131713867,0.0,0.13415910303592682,0.0,0.0
"DM-8105",False,"train",0.4259020984172821,0.0,0.401702344417572,0.15466012060642242,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.014024739153683186,0.01401975192129612,0.014021027833223343,0.014020003378391266,0.8878408074378967,0.01401577703654766,0.014018498361110687,0.014024061150848866,0.014015315100550652
"DM-5362",True,"train",0.0,0.0,0.5168138742446899,0.0,0.0,0.0,0.2699345350265503,0.18159916996955872,0.0
"DM-8514",False,"train",0.01120250578969717,0.4789701998233795,0.0111994044855237,0.011197174899280071,0.011207448318600655,0.011201788671314716,0.011198941618204117,0.4426265358924866,0.011195996776223183
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0
"DM-11095",False,"train",0.9712989330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.022233007475733757,0.022241493687033653,0.0222331490367651,0.8221198320388794,0.02223537676036358,0.02223336696624756,0.022234737873077393,0.02223566360771656,0.02223341539502144
"DM-16856",False,"train",0.9407020211219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.03713630512356758,0.03713630512356758,0.037137504667043686,0.03713630139827728,0.03713630512356758,0.03713630512356758,0.03713630512356758,0.7029047012329102,0.03713999316096306
"DM-10879",False,"valid",0.0139120789244771,0.013914922252297401,0.01391229685395956,0.7502622604370117,0.01391226053237915,0.013911866582930088,0.013927482068538666,0.013913067057728767,0.15233373641967773
