"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5629",False,"train",0.0,0.0,0.35406720638275146,0.0,0.0,0.0,0.0,0.6248978972434998,0.0
"TISTUD-8788",False,"train",0.0,0.9941868185997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9576413035392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825592041015625
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869188666343689
"TISTUD-5070",False,"train",0.0,0.0,0.9907374382019043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407485961914062,0.43493375182151794
"TISTUD-8787",False,"train",0.0,0.0,0.9738354682922363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982801675796509,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.9851729273796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9920558333396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777677059173584
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818487763404846,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783074855804443,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555263519287109
"TISTUD-7691",False,"train",0.6088591814041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774884343147278
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.22823935747146606,0.7576072216033936,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.5696503520011902,0.0,0.0,0.0,0.41446879506111145,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9644169211387634,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863139986991882,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9806667566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.8322314023971558,0.0,0.0,0.0,0.0,0.14551818370819092,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9629377722740173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987645149230957,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.99000483751297,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730505347251892,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.22351020574569702,0.7394257187843323,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902216196060181,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825592041015625
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555312395095825,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.2388223260641098,0.0,0.0,0.0,0.7470241189002991,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.7817158102989197,0.0,0.0,0.0,0.20901820063591003
"TISTUD-4518",False,"valid",0.0,0.0,0.9838309288024902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.942489743232727,0.0,0.0,0.0,0.051228102296590805,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.965793788433075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9613355398178101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.9881381988525391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985881507396698,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.22247931361198425,0.0,0.0,0.0,0.0,0.0,0.7670042514801025
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989777147769928,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.010106267407536507,0.010106566362082958,0.01010610070079565,0.010105702094733715,0.010104137472808361,0.010105717927217484,0.010105198249220848,0.010105195455253124,0.9191551208496094
"TISTUD-6514",False,"valid",0.0,0.0,0.8457728624343872,0.0,0.0,0.0,0.0,0.14006806910037994,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818487763404846,0.0
"TISTUD-7015",False,"valid",0.32102230191230774,0.6476829648017883,0.0,0.0,0.0,0.0,0.0,0.0,0.024264128878712654
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505872130393982,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.965793788433075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730479717254639
"TISTUD-2346",False,"valid",0.0,0.0,0.9835279583930969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.9906366467475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980230987071991,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9923333525657654,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863139986991882,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.22823935747146606,0.7576072216033936,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783074855804443,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722030758857727,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.7509549856185913,0.0,0.0,0.0,0.0,0.0,0.23148013651371002,0.01165861077606678
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693182706832886,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.39095374941825867,0.0,0.0,0.0,0.49756109714508057,0.0,0.09479418396949768
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381032705307007,0.22945977747440338
"TISTUD-7052",False,"valid",0.0,0.9427328109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.03873597830533981
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.9846650958061218,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981841504573822,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9752905964851379,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9960986375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.3190610408782959,0.5667374134063721,0.0,0.0,0.10030040144920349,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9476737976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891531467437744,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9959203600883484,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4724654257297516,0.0,0.4756579101085663,0.0
"TISTUD-5158",False,"valid",0.0,0.9951386451721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6807052493095398,0.2636890113353729,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.9911937117576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.9682273864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931012988090515,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9838309288024902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576389789581299
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891531467437744,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884504079818726,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771959781646729
"TISTUD-5386",False,"valid",0.0,0.0,0.07443941384553909,0.0,0.0,0.0,0.0,0.0,0.8967366814613342
"TISTUD-9126",False,"valid",0.0,0.9788241386413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576389789581299
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.826443076133728,0.14843882620334625,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.9555299878120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.5395109057426453,0.0,0.0,0.45749548077583313,0.0
"TISTUD-8516",False,"valid",0.0,0.7997062802314758,0.0,0.0,0.0,0.0,0.19716624915599823,0.0,0.0
"TISTUD-9045",False,"valid",0.983830451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010107160545885563,0.010110058821737766,0.010115020908415318,0.01010583620518446,0.010112417861819267,0.01010871771723032,0.9191204309463501,0.010111379437148571,0.0101089458912611
"TISTUD-9113",False,"valid",0.9576272964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.4711111783981323,0.0,0.0,0.4690025746822357,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745904803276062,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476743936538696,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9854139089584351,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361700057983
"TISTUD-7052",False,"valid",0.0,0.9427328109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.03873597830533981
"TISTUD-8573",False,"valid",0.056173380464315414,0.0,0.0,0.940912127494812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.9745841026306152,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9879810810089111,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.9505813121795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.4257128834724426,0.0,0.0,0.5491753220558167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.9846647381782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777609705924988,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788201451301575,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871113300323486
"TISTUD-9035",False,"valid",0.6211980581283569,0.3706075847148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713155031204224,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.06777139008045197,0.0,0.0,0.0,0.0,0.0,0.0,0.9281535148620605,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939814209938049,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613077640533447,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.07443941384553909,0.0,0.0,0.0,0.0,0.0,0.8967366814613342
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989777147769928,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887399673461914,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.9788241386413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.2495006024837494,0.0,0.0,0.0,0.738703727722168
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981628060340881
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745628833770752
"TISTUD-6102",False,"valid",0.5197901129722595,0.0,0.4542667865753174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858835339546204,0.0
"TISTUD-7706",False,"valid",0.5515508055686951,0.0,0.0,0.0,0.25809744000434875,0.0,0.05501754209399223,0.1281047761440277,0.0
"TISTUD-6399",False,"valid",0.0,0.050327129662036896,0.0,0.8027493953704834,0.14106304943561554,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745893478393555,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505872130393982,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.8893207311630249,0.0,0.0,0.0,0.0,0.0,0.0990617573261261,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.5268701910972595,0.0,0.0,0.0,0.0,0.41752439737319946,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950037002563477,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.4127677083015442,0.0,0.0,0.0,0.0,0.5316207408905029,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9752935767173767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9693305492401123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9916855692863464,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.9505732655525208,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9745774269104004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.056173380464315414,0.0,0.0,0.940912127494812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.9927666187286377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738415479660034,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.9713083505630493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.9657913446426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.7891234755516052,0.0,0.0,0.0,0.18576689064502716,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.742473840713501,0.0,0.0,0.0,0.0,0.23240873217582703
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9841178059577942,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.18210826814174652,0.0,0.0,0.0,0.0,0.7854589223861694,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9505854249000549,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.2495006024837494,0.0,0.0,0.0,0.738703727722168
"TISTUD-5388",False,"valid",0.0,0.0,0.9613246321678162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9230526089668274,0.0,0.0,0.0,0.0,0.0,0.06866767257452011
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.1800215095281601,0.0,0.0,0.0,0.6894684433937073,0.1134047731757164
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.27790212631225586,0.0,0.0,0.0,0.7044110894203186
"TISTUD-8464",False,"valid",0.0,0.0,0.9230526089668274,0.0,0.0,0.0,0.0,0.0,0.06866767257452011
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806644320487976,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.8974190354347229,0.0,0.0926019474864006,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.9554993510246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407485961914062,0.43493375182151794
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947364330291748,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980236291885376,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980236291885376,0.0
"TISTUD-9156",True,"test",0.1575181931257248,0.4571986794471741,0.2496527135372162,0.0,0.0,0.12136584520339966,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.1790594607591629,0.0,0.15575146675109863,0.0,0.0,0.0,0.0,0.6588613986968994,0.0
"TISTUD-9137",False,"test",0.23560968041419983,0.0,0.3985930383205414,0.0,0.3570103347301483,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.3729971945285797,0.0,0.0,0.0,0.0,0.0,0.6217683553695679,0.0
"TISTUD-9118",False,"test",0.2855355441570282,0.13766294717788696,0.06245899200439453,0.0,0.0,0.12248585373163223,0.0,0.3882618248462677,0.0
"TISTUD-9101",False,"test",0.5227590799331665,0.01010794285684824,0.010105565190315247,0.010105711407959461,0.0101074930280447,0.010109415277838707,0.010107756592333317,0.010106273926794529,0.4064907729625702
"TISTUD-9097",False,"test",0.7209506034851074,0.2574246823787689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.3874466121196747,0.0,0.0,0.057599619030952454,0.0,0.0,0.5369162559509277
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.39842694997787476,0.0641670897603035,0.3683897852897644,0.14914755523204803
"TISTUD-9053",False,"test",0.0,0.30722981691360474,0.0,0.0,0.0,0.18462972342967987,0.03856393322348595,0.0,0.46137744188308716
"TISTUD-9047",False,"test",0.5170907378196716,0.0,0.0,0.0,0.0,0.4673405885696411,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.5883866548538208,0.0,0.0,0.2574702799320221,0.0,0.0,0.13786302506923676
"TISTUD-9017",False,"test",0.20781289041042328,0.0,0.0,0.0,0.0,0.732299268245697,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.8076993227005005,0.0,0.1623586267232895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.4303046762943268,0.0,0.5677669644355774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.3929622769355774,0.0,0.0,0.0,0.5917717814445496
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364311695098877
"TISTUD-8939",False,"test",0.6462923884391785,0.0,0.08501238375902176,0.0,0.0,0.25719213485717773,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.25324270129203796,0.0,0.0,0.0,0.7057943344116211
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467540860176086,0.7014687657356262
"TISTUD-8925",False,"test",0.12248203158378601,0.0,0.09220172464847565,0.32528504729270935,0.01477251946926117,0.0,0.0,0.2571587562561035,0.18364639580249786
"TISTUD-8918",False,"test",0.0,0.04157766327261925,0.0,0.0,0.639630138874054,0.0,0.0,0.31282946467399597,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.12955141067504883,0.6746567487716675,0.0,0.18095004558563232,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160358905792236,0.8245368003845215
"TISTUD-8902",False,"test",0.8147141933441162,0.0,0.0,0.0,0.0,0.0,0.1642400026321411,0.0,0.0
"TISTUD-8880",True,"test",0.47465139627456665,0.0,0.46972784399986267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693154096603394,0.0
"TISTUD-8864",False,"test",0.9476904273033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.721901535987854,0.0,0.24425619840621948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.8714172840118408,0.0,0.07963552325963974,0.046754710376262665,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.6214016675949097,0.032293617725372314,0.20495115220546722,0.0,0.0,0.0,0.0,0.0,0.13503122329711914
"TISTUD-8777",True,"test",0.3318376839160919,0.0,0.4116975963115692,0.0,0.0,0.0,0.24227231740951538,0.0,0.0
"TISTUD-8769",False,"test",0.04809386283159256,0.0,0.0,0.0,0.22050975263118744,0.0,0.13904236257076263,0.0,0.5816569924354553
"TISTUD-8760",False,"test",0.14717702567577362,0.24771510064601898,0.4626591205596924,0.0,0.0,0.0,0.0,0.13573747873306274,0.0
"TISTUD-8713",False,"test",0.2894330620765686,0.0,0.3013247549533844,0.0,0.0,0.0,0.0,0.0,0.38143786787986755
"TISTUD-8682",False,"test",0.0,0.29431453347206116,0.0,0.0,0.0,0.6732541918754578,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.05371781066060066,0.12668684124946594,0.20309904217720032,0.27221640944480896,0.0,0.3307736814022064
"TISTUD-8659",False,"test",0.0,0.4208061695098877,0.10404816269874573,0.0,0.31275978684425354,0.12421328574419022,0.0,0.0,0.031110186129808426
"TISTUD-8658",False,"test",0.11355172842741013,0.0,0.3005567789077759,0.0,0.3495795726776123,0.0876375362277031,0.02460648864507675,0.12069224566221237,0.0
"TISTUD-8588",False,"test",0.0,0.15241652727127075,0.0,0.0,0.23746734857559204,0.0,0.0,0.2334577441215515,0.36367517709732056
"TISTUD-8584",False,"test",0.0,0.0,0.05135833099484444,0.0,0.0,0.11066579073667526,0.719761848449707,0.0,0.11253010481595993
"TISTUD-8577",False,"test",0.0,0.9970526695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.2945317029953003,0.0,0.375834196805954,0.09440409392118454,0.0,0.0,0.22511844336986542,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.4190348982810974,0.3515007197856903,0.0,0.20923610031604767,0.0
"TISTUD-8526",False,"test",0.2934463620185852,0.25980520248413086,0.0,0.0,0.256384938955307,0.0,0.0,0.0,0.1844388097524643
"TISTUD-8524",False,"test",0.6351689696311951,0.0,0.0,0.0,0.0,0.32776403427124023,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.5669082403182983,0.0,0.0,0.0,0.07537579536437988,0.0,0.0,0.3428863286972046,0.0
"TISTUD-8475",False,"test",0.20292703807353973,0.29759806394577026,0.36685895919799805,0.0,0.0,0.0,0.0,0.1179799884557724,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752894639968872,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.042388979345560074,0.0,0.2253357321023941,0.3475894629955292,0.0,0.0,0.37474724650382996
"TISTUD-8458",False,"test",0.0,0.3072328567504883,0.0,0.15433518588542938,0.21397729218006134,0.06620911508798599,0.13248589634895325,0.07180517911911011,0.053647518157958984
"TISTUD-8453",False,"test",0.3225610852241516,0.0,0.0,0.0,0.0,0.1494818776845932,0.0,0.289643257856369,0.2278204709291458
"TISTUD-8019",False,"test",0.058008961379528046,0.03265061601996422,0.0,0.0,0.0,0.0,0.0,0.227495476603508,0.6728658080101013
"TISTUD-8010",False,"test",0.0,0.08607716113328934,0.0,0.0,0.09577785432338715,0.0,0.0,0.8014473915100098,0.0
"TISTUD-8009",False,"test",0.0,0.07025215029716492,0.0,0.0,0.0810442566871643,0.0,0.0,0.8324102163314819,0.0
"TISTUD-7982",False,"test",0.3963256776332855,0.0,0.0,0.0,0.0,0.0,0.0,0.0644816979765892,0.5314317345619202
"TISTUD-7979",False,"test",0.2300388514995575,0.0,0.4819878041744232,0.0,0.0,0.0,0.0,0.0,0.26325803995132446
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.24686391651630402,0.26940980553627014,0.0,0.45591631531715393
"TISTUD-7960",False,"test",0.0,0.0,0.21944572031497955,0.0,0.0,0.13388691842556,0.0,0.6275820136070251,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.2334177941083908,0.0,0.0,0.0,0.5483478307723999,0.0,0.20936338603496552
"TISTUD-7942",False,"test",0.05797700956463814,0.0,0.07734236866235733,0.0,0.0,0.019859125837683678,0.035191893577575684,0.20628178119659424,0.5983603000640869
"TISTUD-7879",False,"test",0.6930623054504395,0.0,0.0,0.0,0.0,0.0,0.2549933195114136,0.0,0.0
"TISTUD-7852",False,"test",0.12618134915828705,0.0,0.4615684747695923,0.0,0.0,0.0,0.0,0.0,0.39513617753982544
"TISTUD-7822",False,"test",0.46101897954940796,0.0,0.0,0.0,0.0,0.04410616680979729,0.0,0.34191855788230896,0.1416013538837433
"TISTUD-7804",False,"test",0.1435541808605194,0.31979241967201233,0.5242889523506165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.2344805896282196,0.01007147878408432,0.08652819693088531,0.0,0.19098614156246185,0.0,0.05767364054918289,0.401155948638916,0.0
"TISTUD-7781",False,"test",0.5597310066223145,0.0,0.1738484799861908,0.0,0.0,0.0,0.25089994072914124,0.0,0.0
"TISTUD-7758",False,"test",0.2617376446723938,0.0,0.574518084526062,0.0,0.0,0.0,0.13340362906455994,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.3692478835582733,0.6039127707481384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.33293625712394714,0.0,0.6493653655052185,0.0,0.0,0.0,0.0,0.0,0.0
