"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7762",False,"test",0.0,0.0,0.09094984084367752,0.18969756364822388,0.2800644338130951,0.0,0.0,0.0,0.42902442812919617
"MESOS-7761",False,"test",0.0,0.0,0.08087602257728577,0.6948102712631226,0.1317848563194275,0.0,0.0,0.0,0.09239235520362854
"MESOS-7757",False,"test",0.11127050966024399,0.0,0.28996220231056213,0.0,0.0,0.0,0.08706176280975342,0.0,0.5042003989219666
"MESOS-7742",True,"test",0.12094497680664062,0.35446569323539734,0.04414495453238487,0.015056468546390533,0.0,0.0,0.0,0.4414844214916229,0.0237533301115036
"MESOS-7728",False,"test",0.0,0.0,0.41306352615356445,0.33642008900642395,0.0,0.04520855098962784,0.19881874322891235,0.0,0.0
"MESOS-7709",False,"test",0.0,0.0,0.4804026186466217,0.0,0.0,0.0,0.0,0.0,0.5114213824272156
"MESOS-7662",False,"test",0.3994475305080414,0.0,0.0,0.0,0.0,0.0,0.2446691393852234,0.0,0.3390941619873047
"MESOS-7656",False,"test",0.0,0.0,0.15781059861183167,0.0,0.24406133592128754,0.0,0.06768665462732315,0.0,0.5221325755119324
"MESOS-7640",False,"test",0.0,0.0,0.13788053393363953,0.0,0.0,0.0,0.8385022282600403,0.0,0.0
"MESOS-7604",False,"test",0.08403104543685913,0.2138546109199524,0.04612317308783531,0.19800102710723877,0.0,0.011563974432647228,0.0,0.40978845953941345,0.03648937866091728
"MESOS-7586",False,"test",0.21714931726455688,0.0,0.09525754302740097,0.3535541594028473,0.0,0.0,0.0,0.0,0.32953789830207825
"MESOS-7581",False,"test",0.0,0.0,0.2145133763551712,0.0,0.0,0.0,0.13063500821590424,0.0,0.6448384523391724
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16882656514644623,0.0,0.7901320457458496
"MESOS-7564",False,"test",0.0,0.0,0.6585195064544678,0.0,0.0,0.0,0.0,0.0,0.32677504420280457
"MESOS-7558",False,"test",0.09060510247945786,0.0,0.0,0.0,0.0,0.0,0.05308530479669571,0.0,0.8414634466171265
"MESOS-7555",False,"test",0.0,0.0,0.0,0.07781314104795456,0.07583947479724884,0.0,0.09749044477939606,0.0,0.7281830906867981
"MESOS-7491",True,"test",0.0,0.0,0.0,0.4649038016796112,0.0,0.0,0.32330355048179626,0.0,0.1908518224954605
"MESOS-7449",False,"test",0.3571155071258545,0.0,0.21106106042861938,0.0,0.0,0.0,0.0,0.0,0.40510129928588867
"MESOS-7443",False,"test",0.0,0.0,0.9629054665565491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9443860054016113,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.5497851371765137,0.0,0.0,0.0,0.0,0.0,0.4285585284233093
"MESOS-7388",False,"test",0.018528645858168602,0.018527694046497345,0.01852993108332157,0.018525151535868645,0.018528128042817116,0.01852450706064701,0.018527915701270103,0.01852448098361492,0.8517835736274719
"MESOS-7355",False,"test",0.0,0.0,0.5706905126571655,0.0,0.0,0.0,0.37366896867752075,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.26647213101387024,0.0,0.0,0.0,0.0,0.0,0.7106301188468933
"MESOS-7320",False,"test",0.0,0.0,0.8739016056060791,0.0,0.0,0.0,0.0,0.08465588837862015,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5098553895950317,0.0,0.4751313328742981
"MESOS-7305",True,"test",0.0,0.0,0.1162676140666008,0.0,0.0,0.0,0.48947781324386597,0.0,0.37037578225135803
"MESOS-7283",False,"test",0.0,0.0,0.950515627861023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.27922338247299194,0.0,0.6919317245483398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.24593527615070343,0.0,0.7281068563461304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.4176816940307617,0.36743372678756714,0.16636155545711517,0.0,0.0,0.0,0.04275711998343468
"MESOS-7264",False,"test",0.0,0.0,0.13193805515766144,0.0,0.0,0.0,0.7704876065254211,0.0,0.08386725932359695
"MESOS-7249",False,"test",0.29381269216537476,0.0,0.6541871428489685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.029558692127466202,0.0,0.0,0.0,0.4751589000225067,0.0,0.48569557070732117
"MESOS-7208",False,"test",0.0,0.0,0.4117579758167267,0.0,0.0,0.0,0.5840727686882019,0.0,0.0
"MESOS-7188",False,"test",0.013907769694924355,0.013904968276619911,0.013907567597925663,0.01390640065073967,0.013911648653447628,0.013900776393711567,0.8887458443641663,0.013904357329010963,0.01391068659722805
"MESOS-7153",False,"test",0.0,0.0,0.22996746003627777,0.0,0.0,0.0,0.0,0.0,0.7500491738319397
"MESOS-7152",False,"test",0.0,0.0,0.0,0.6400127410888672,0.0,0.0,0.27689990401268005,0.0,0.07945362478494644
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40910467505455017,0.0,0.5740759968757629
"MESOS-7076",True,"test",0.0,0.0,0.1016797348856926,0.0,0.0,0.0,0.0,0.7498207688331604,0.14482150971889496
"MESOS-7050",False,"test",0.0,0.0,0.07007832825183868,0.0,0.0,0.0,0.7280768752098083,0.0,0.1882079690694809
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.043582070618867874,0.0,0.7017796039581299,0.0,0.24402278661727905
"MESOS-7008",False,"test",0.12279539555311203,0.03807826340198517,0.0,0.47969430685043335,0.0,0.0,0.0,0.3490642309188843,0.0
"MESOS-7007",False,"test",0.0,0.0,0.12234329432249069,0.0,0.0,0.0,0.5233181118965149,0.0,0.3479209840297699
"MESOS-7001",False,"test",0.18120752274990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909684181213379
"MESOS-6999",False,"test",0.0,0.0,0.13554997742176056,0.0,0.0,0.0,0.0,0.0,0.8449636101722717
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575983881950378
"MESOS-6949",False,"test",0.06328056752681732,0.0,0.5353570580482483,0.0,0.0,0.0,0.38872817158699036,0.0,0.0
"MESOS-6894",False,"test",0.010117045603692532,0.010116629302501678,0.5167369842529297,0.0101171201094985,0.010116892866790295,0.010115827433764935,0.010121048428118229,0.010116718709468842,0.4124416708946228
"MESOS-6868",False,"test",0.0,0.0,0.4933953881263733,0.2944488823413849,0.04333148151636124,0.0,0.15128172934055328,0.0,0.0
"MESOS-6840",False,"test",0.2784811854362488,0.011132466606795788,0.011136076413094997,0.011135403998196125,0.011138936504721642,0.01113178301602602,0.01113465242087841,0.643571138381958,0.011138301342725754
"MESOS-6822",False,"test",0.0,0.0,0.5287627577781677,0.0,0.0,0.0,0.0,0.0,0.4460846483707428
"MESOS-6820",False,"test",0.2712845504283905,0.22331714630126953,0.016360778361558914,0.04108213633298874,0.0,0.0,0.0,0.4444583058357239,0.0
"MESOS-6815",False,"test",0.0,0.0,0.2601468563079834,0.4059789776802063,0.0,0.0,0.167331725358963,0.0,0.1521844118833542
"MESOS-6802",False,"test",0.0,0.0,0.5534505844116211,0.0,0.0,0.0,0.12520743906497955,0.0,0.30979806184768677
"MESOS-6743",False,"test",0.0,0.0,0.39659714698791504,0.0,0.0,0.0,0.4235740602016449,0.0,0.17055478692054749
"MESOS-6713",False,"test",0.037098515778779984,0.03709997609257698,0.03709625080227852,0.0370933935046196,0.03710314631462097,0.037108439952135086,0.037096038460731506,0.03710529953241348,0.7031989693641663
"MESOS-6651",False,"test",0.0,0.0,0.08099816739559174,0.0,0.0,0.0,0.3304136395454407,0.12058351188898087,0.439802348613739
"MESOS-6648",False,"test",0.0,0.0,0.35426896810531616,0.0,0.20405010879039764,0.0,0.30965346097946167,0.0,0.12064769119024277
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736883640289307
"MESOS-6626",False,"test",0.01609477773308754,0.016092859208583832,0.8712493181228638,0.016094930469989777,0.016093678772449493,0.01609012298285961,0.01609566994011402,0.01609375886619091,0.016094917431473732
"MESOS-6622",False,"test",0.0,0.0,0.6498022079467773,0.33206498622894287,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.3420051038265228,0.07177694141864777,0.4940877854824066,0.0,0.036250315606594086,0.0,0.054412003606557846
"MESOS-6594",False,"test",0.010109279304742813,0.010108876042068005,0.9191232323646545,0.010113422758877277,0.010108334943652153,0.010106481611728668,0.010111859999597073,0.010108329355716705,0.010110113769769669
"MESOS-6567",False,"test",0.0,0.0,0.36123642325401306,0.0,0.0,0.0,0.09689950197935104,0.0,0.5238293409347534
"MESOS-6527",True,"test",0.0,0.0,0.6465126276016235,0.31808021664619446,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.25032636523246765,0.44334676861763,0.0,0.010451453737914562,0.0,0.0,0.0,0.29468661546707153,0.0
"MESOS-6493",False,"test",0.01588948629796505,0.8729121088981628,0.015886763110756874,0.015886450186371803,0.015886571258306503,0.015881365165114403,0.015886954963207245,0.015883995220065117,0.015886325389146805
"MESOS-6471",False,"test",0.2248903214931488,0.0,0.5395818948745728,0.04109228029847145,0.0,0.0,0.0,0.0,0.18647104501724243
"MESOS-6467",False,"test",0.04085397347807884,0.10335812717676163,0.21255260705947876,0.0,0.0,0.0,0.4214775562286377,0.21788762509822845,0.0
"MESOS-6465",False,"test",0.0,0.0,0.011719812639057636,0.0,0.0,0.0,0.7505003213882446,0.0,0.22307470440864563
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.452383428812027,0.0,0.5085358619689941
"MESOS-6321",False,"test",0.033939145505428314,0.0,0.0,0.5783417224884033,0.38562819361686707,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.2304231971502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452418804168701
"MESOS-6302",False,"test",0.0,0.0,0.5842268466949463,0.0,0.0,0.0,0.4016294479370117,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.43593549728393555,0.0,0.0,0.0,0.280843585729599,0.0,0.2717099189758301
"MESOS-6274",False,"test",0.0,0.013039173558354378,0.28552642464637756,0.2582246661186218,0.07589760422706604,0.10946804285049438,0.011607942171394825,0.1567666381597519,0.08881012350320816
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6378575563430786,0.0,0.3465588390827179
"MESOS-6260",False,"test",0.0,0.0,0.4608931541442871,0.0,0.0,0.0,0.0,0.0,0.5155168175697327
"MESOS-6234",False,"test",0.0,0.0,0.6631799340248108,0.0,0.0,0.0,0.14333860576152802,0.0,0.1819581389427185
"MESOS-6230",False,"test",0.0,0.0,0.9777370095252991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.06694028526544571,0.0,0.0,0.0,0.0,0.0,0.5958232879638672,0.0,0.3257085978984833
"MESOS-6154",False,"test",0.0,0.16888698935508728,0.28608813881874084,0.0,0.0,0.0,0.5264543294906616,0.0,0.0
"MESOS-6151",False,"test",0.37303340435028076,0.0,0.2142501175403595,0.0,0.0,0.0,0.36884164810180664,0.0,0.03444161266088486
"MESOS-6119",False,"test",0.0,0.0,0.8516474962234497,0.0,0.0,0.09626482427120209,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.4735930263996124,0.0,0.35560935735702515,0.0,0.1625112146139145,0.0,0.0
"MESOS-6042",False,"test",0.7574743032455444,0.010113779455423355,0.010116441175341606,0.1698807179927826,0.010114883072674274,0.010113080963492393,0.01195526123046875,0.0101142143830657,0.010117284022271633
"MESOS-6022",False,"test",0.013902279548346996,0.013904418796300888,0.013902534730732441,0.013902713544666767,0.013905859552323818,0.013900074176490307,0.013902773149311543,0.01390205230563879,0.8887773156166077
"MESOS-6017",False,"test",0.35695183277130127,0.0,0.0,0.0,0.6088588833808899,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9720160961151123,0.0,0.0,0.021233582869172096
"MESOS-5966",False,"test",0.0,0.0,0.4927106201648712,0.0,0.10435227304697037,0.0,0.3790971338748932,0.0,0.0
"MESOS-5963",False,"test",0.49954503774642944,0.0,0.47528988122940063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.37812575697898865,0.0,0.2746469974517822,0.0,0.0,0.0,0.0,0.0,0.33693405985832214
"MESOS-5944",False,"test",0.0,0.0,0.0,0.4933389723300934,0.0,0.0,0.4797857999801636,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.4075065553188324,0.10383220762014389,0.0,0.0,0.48263436555862427,0.0,0.0
"MESOS-5907",False,"test",0.011126486584544182,0.011128908954560757,0.011132568120956421,0.011127977631986141,0.011135470122098923,0.011125906370580196,0.9109636545181274,0.01112940814346075,0.011129657737910748
"MESOS-5900",False,"test",0.0,0.0,0.8045439124107361,0.0,0.0,0.0,0.0,0.0,0.17591145634651184
"MESOS-5863",False,"test",0.0,0.0,0.5698697566986084,0.10558796674013138,0.0,0.0,0.31657153367996216,0.0,0.0
"MESOS-5855",False,"test",0.24684351682662964,0.0,0.0,0.0,0.0,0.0,0.06771460175514221,0.0,0.6699135303497314
"MESOS-5814",False,"test",0.0,0.6581895351409912,0.0,0.0,0.0,0.0,0.0,0.0,0.28503483533859253
"MESOS-5788",True,"test",0.0,0.0,0.1758863925933838,0.0,0.0,0.2080003172159195,0.2244316190481186,0.0,0.3824065327644348
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5416222214698792,0.0,0.4212977886199951
"MESOS-5769",False,"test",0.0,0.0,0.3964534103870392,0.0,0.0,0.0,0.24601465463638306,0.0,0.3296727240085602
"MESOS-5767",False,"test",0.0,0.0,0.22048747539520264,0.0,0.0,0.0,0.0,0.0,0.7558635473251343
"MESOS-5759",False,"test",0.06611339002847672,0.0,0.5209227204322815,0.0,0.0,0.0,0.40355488657951355,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.5282371640205383,0.0,0.0,0.0,0.4657129943370819,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576297998428345,0.0,0.0
"MESOS-5711",False,"test",0.0,0.1242062970995903,0.24207442998886108,0.6229543685913086,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712784886360168
"MESOS-5708",False,"test",0.0,0.0,0.15444126725196838,0.0,0.0,0.0,0.7757032513618469,0.04583199322223663,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.14942699670791626,0.0,0.8336223363876343,0.0,0.0
"MESOS-5699",False,"test",0.08522433787584305,0.0,0.889616072177887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.09110026061534882,0.0,0.36553701758384705,0.0,0.0,0.0,0.5115357041358948,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6807296276092529,0.0,0.29566624760627747
"MESOS-5669",False,"test",0.0,0.015243853442370892,0.0,0.04287421330809593,0.3287787437438965,0.308423787355423,0.0,0.3002318739891052,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.21952638030052185,0.21967118978500366,0.0,0.5532057881355286,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.029081350192427635,0.19937081634998322,0.1955660581588745,0.49172571301460266,0.0,0.0723552405834198,0.0
"MESOS-5666",False,"test",0.0,0.0,0.40625932812690735,0.0,0.0,0.0,0.562563419342041,0.0,0.0
"MESOS-5664",False,"test",0.35174262523651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343356966972351
"MESOS-5663",False,"test",0.0,0.0,0.3361701965332031,0.0,0.0,0.0,0.202464297413826,0.0,0.44281232357025146
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.953151285648346,0.0,0.0
"MESOS-5659",False,"test",0.037081729620695114,0.03707094490528107,0.037084706127643585,0.037063565105199814,0.03707406297326088,0.037055421620607376,0.7034436464309692,0.03705757111310959,0.03706830367445946
"MESOS-5657",False,"test",0.0,0.0,0.10140886902809143,0.0,0.0,0.0,0.7591113448143005,0.0,0.12935301661491394
"MESOS-5639",False,"test",0.012360618449747562,0.012357845902442932,0.012361385859549046,0.01235717162489891,0.012364188209176064,0.012355494312942028,0.012363679707050323,0.012357772327959538,0.9011218547821045
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3372423052787781,0.0,0.6416726112365723
"MESOS-5555",False,"test",0.0,0.0,0.0,0.38005736470222473,0.0,0.0,0.25259900093078613,0.0,0.35929107666015625
"MESOS-5552",False,"test",0.0,0.0,0.5277047753334045,0.0,0.0,0.0,0.0,0.0,0.4573068618774414
"MESOS-5550",False,"test",0.0,0.0,0.49520567059516907,0.0,0.0,0.0,0.0,0.0,0.4888772666454315
"MESOS-5453",False,"test",0.0,0.0,0.7006783485412598,0.23549775779247284,0.0,0.0,0.05093434453010559,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.09327042102813721,0.47906050086021423,0.0,0.3942597806453705
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9613121151924133,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.6403785943984985,0.0,0.0,0.0,0.0,0.12826916575431824,0.21679158508777618
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7227420806884766,0.0,0.2670554220676422
"MESOS-5347",False,"test",0.0,0.0,0.9505496621131897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.01015218161046505,0.010152241215109825,0.010155851021409035,0.010150994174182415,0.010151232592761517,0.01015106774866581,0.9187833070755005,0.010150667279958725,0.010152456350624561
"MESOS-5316",False,"test",0.010109963826835155,0.01011101994663477,0.0101116131991148,0.010109107941389084,0.01010985765606165,0.01011000294238329,0.9191169142723083,0.010109898634254932,0.01011161133646965
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47428420186042786,0.0,0.497887521982193
"MESOS-5228",False,"test",0.17283965647220612,0.012445315718650818,0.012449842877686024,0.01244430337101221,0.012446333654224873,0.012441105209290981,0.01244387961924076,0.01244309265166521,0.740046501159668
"MESOS-5222",False,"test",0.08411356806755066,0.0,0.0,0.0,0.22614184021949768,0.0,0.6687816977500916,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0473102331161499,0.0,0.0,0.011380407959222794,0.3385997414588928,0.0,0.596601128578186
"MESOS-5171",False,"test",0.0,0.0,0.5130857229232788,0.0,0.0,0.0,0.45881494879722595,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.5843386054039001,0.10488066077232361,0.271467387676239,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.4551897346973419,0.0,0.0,0.0,0.0,0.0,0.5122821927070618
"MESOS-5162",False,"test",0.1639639288187027,0.0,0.35935404896736145,0.0,0.0,0.0,0.23399792611598969,0.0,0.22875496745109558
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.10984370112419128,0.0,0.16330602765083313,0.0,0.7174401879310608
"MESOS-5144",False,"test",0.0,0.0,0.6770690679550171,0.0,0.0,0.0,0.28898367285728455,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.45880767703056335,0.0,0.0,0.0,0.0,0.0,0.4893054664134979
"MESOS-5132",False,"test",0.613922655582428,0.0,0.0,0.0,0.0,0.0,0.1952492594718933,0.0,0.16682565212249756
"MESOS-5128",False,"test",0.08796452730894089,0.8843280076980591,0.0,0.0,0.0,0.0,0.0,0.012183787301182747,0.0
"MESOS-5127",False,"test",0.0,0.0,0.9828894734382629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.9104457497596741,0.0,0.0,0.0,0.03623110428452492,0.0,0.0
"MESOS-5113",False,"test",0.04900670796632767,0.0,0.10962948203086853,0.8403065204620361,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3076605498790741,0.0,0.6623640656471252
"MESOS-5041",False,"test",0.011130553670227528,0.011129632592201233,0.43422865867614746,0.011130623519420624,0.011130754835903645,0.011129309423267841,0.4878566563129425,0.01112930104136467,0.0111344950273633
"MESOS-4956",False,"test",0.1181710809469223,0.0,0.049284130334854126,0.0,0.0,0.0,0.3337828516960144,0.0,0.4940046966075897
"MESOS-4951",False,"test",0.0,0.0,0.28472277522087097,0.0,0.0,0.0,0.0,0.0,0.6862437725067139
"MESOS-4950",False,"test",0.7677281498908997,0.0,0.09366745501756668,0.0,0.0,0.0,0.0,0.12271235138177872,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.3088620901107788,0.0,0.0,0.0,0.650135338306427
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662338972091675,0.9032959342002869
"MESOS-4938",False,"test",0.02781003899872303,0.02780759148299694,0.027799027040600777,0.027803031727671623,0.027801524847745895,0.027801930904388428,0.7775678038597107,0.02780827321112156,0.02780078537762165
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14602163434028625,0.0,0.8374128937721252
"MESOS-4914",False,"test",0.0,0.0,0.10818379372358322,0.0,0.0,0.0,0.0,0.0,0.856389582157135
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.38901251554489136,0.0,0.0,0.5509942173957825
"MESOS-4909",False,"test",0.0,0.0,0.370099276304245,0.0,0.0,0.28989550471305847,0.0,0.0,0.31429922580718994
"MESOS-4903",False,"test",0.0,0.0,0.11602926254272461,0.0,0.0,0.0,0.5079821348190308,0.0,0.3574202060699463
"MESOS-4902",False,"test",0.06510285288095474,0.0,0.16572053730487823,0.0,0.0,0.0,0.3966888189315796,0.0,0.3682054877281189
"MESOS-4888",False,"test",0.031915973871946335,0.0,0.0,0.4967116117477417,0.0,0.0,0.0,0.0,0.4600330889225006
"MESOS-4877",False,"test",0.0,0.0,0.4954284727573395,0.042439185082912445,0.023271646350622177,0.0,0.4349789321422577,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.23932480812072754,0.0,0.0,0.2025153785943985,0.0,0.5358964204788208
"MESOS-4861",False,"test",0.0,0.0,0.3042958676815033,0.2045176774263382,0.0,0.0,0.0,0.0,0.47309359908103943
"MESOS-4860",False,"test",0.0,0.0,0.2938987910747528,0.2673527002334595,0.0,0.0,0.0,0.0,0.4265991151332855
"MESOS-4858",False,"test",0.0,0.0,0.440801739692688,0.0,0.0,0.0,0.1271049529314041,0.0,0.41903525590896606
"MESOS-4844",False,"test",0.0,0.0,0.23329216241836548,0.0,0.0,0.0,0.14520888030529022,0.0,0.5911329984664917
"MESOS-4836",False,"test",0.36138126254081726,0.015936866402626038,0.015942875295877457,0.015940207988023758,0.015933556482195854,0.01593272015452385,0.5270603895187378,0.015933183953166008,0.01593891717493534
"MESOS-4832",False,"test",0.5709839463233948,0.18771933019161224,0.0791521742939949,0.03584415465593338,0.0,0.0,0.0,0.1211954653263092,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7881051301956177,0.0,0.18196633458137512
"MESOS-4829",False,"test",0.0,0.0,0.6980348825454712,0.0,0.0,0.0,0.12695859372615814,0.0,0.15686456859111786
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.947665810585022,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.8055108189582825,0.0,0.18217706680297852,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.07545562833547592,0.0,0.0,0.0,0.1090843603014946,0.0,0.242398202419281,0.0,0.5591015219688416
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5467337369918823,0.0,0.4337776303291321
"MESOS-4780",False,"test",0.015898417681455612,0.015896450728178024,0.015907680615782738,0.015905356034636497,0.015912944450974464,0.01590931974351406,0.8727691173553467,0.015896834433078766,0.0159038957208395
"MESOS-4761",False,"test",0.0,0.0,0.36537179350852966,0.0,0.0,0.0,0.0,0.0,0.6222680807113647
"MESOS-4754",False,"test",0.0,0.0,0.24731671810150146,0.1954052448272705,0.0,0.0,0.11838462203741074,0.0,0.4327365458011627
"MESOS-4747",False,"test",0.0,0.5557630062103271,0.09984256327152252,0.0,0.0,0.0,0.3368832468986511,0.0,0.0
"MESOS-4723",False,"test",0.0158927533775568,0.015891404822468758,0.01588870771229267,0.01588505320250988,0.015892354771494865,0.01588514633476734,0.8728861808776855,0.01588618755340576,0.015892216935753822
"MESOS-4721",False,"test",0.018539536744356155,0.545195460319519,0.018534021452069283,0.018530985340476036,0.018534963950514793,0.01853158511221409,0.01853841356933117,0.018530504778027534,0.3250645697116852
"MESOS-4720",False,"test",0.011124190874397755,0.9110445976257324,0.011118574999272823,0.01111763808876276,0.011118429712951183,0.011116903275251389,0.011121934279799461,0.011117899790406227,0.011119839735329151
"MESOS-4712",False,"test",0.18954136967658997,0.0,0.695944607257843,0.0,0.0,0.0,0.0,0.0,0.11169293522834778
"MESOS-4704",False,"test",0.0279658492654562,0.027961524203419685,0.027974499389529228,0.02796752192080021,0.027962354943156242,0.027963541448116302,0.776241660118103,0.02796066924929619,0.028002364560961723
"MESOS-4687",False,"test",0.013926031067967415,0.013921134173870087,0.013921339996159077,0.013919861055910587,0.013924598693847656,0.013917196542024612,0.013923807069659233,0.013915441930294037,0.8886306285858154
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27584436535835266,0.0,0.6970914006233215
"MESOS-4675",False,"test",0.0,0.0,0.45712602138519287,0.0,0.0,0.0,0.3524291217327118,0.1613270789384842,0.0
"MESOS-4674",False,"test",0.0,0.0,0.1982899159193039,0.0,0.0,0.0,0.7869803309440613,0.0,0.0
"MESOS-4669",False,"test",0.0,0.2268664538860321,0.0,0.0,0.0,0.0,0.0,0.0,0.7319841384887695
"MESOS-4640",False,"test",0.20176978409290314,0.01591779664158821,0.6867823600769043,0.015919622033834457,0.015929289162158966,0.0159171000123024,0.01592293567955494,0.015918388962745667,0.01592274196445942
"MESOS-4639",False,"test",0.44064784049987793,0.01591259054839611,0.015917353332042694,0.01591663621366024,0.015932003036141396,0.0159103125333786,0.015917498618364334,0.015909958630800247,0.4479358196258545
"MESOS-4634",False,"test",0.0,0.0,0.0,0.7644885182380676,0.0,0.0,0.1086931824684143,0.0,0.12172567844390869
"MESOS-4633",False,"test",0.0,0.0,0.0,0.7809939384460449,0.0,0.0,0.09172964841127396,0.0,0.12228977680206299
"MESOS-4629",False,"test",0.34617316722869873,0.0,0.0,0.336048424243927,0.0,0.0,0.0,0.0,0.28732722997665405
"MESOS-4625",False,"test",0.0,0.0,0.4263680577278137,0.0,0.0,0.0,0.0,0.0,0.5567894577980042
"MESOS-4623",False,"test",0.12730123102664948,0.0,0.313992440700531,0.5192264914512634,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.9997080564498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.9711973071098328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.11212629824876785,0.0,0.0,0.34327182173728943,0.0,0.5128123760223389,0.0,0.0
"MESOS-4582",False,"test",0.0,0.9406359195709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
