"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18368",False,"train",0.9314449429512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9858643412590027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.023487288504838943,0.0,0.0,0.0,0.0,0.0,0.9536098837852478,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9595650434494019,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828844666481018,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01853148639202118,0.01853141561150551,0.018537675961852074,0.018531987443566322,0.018532851710915565,0.018532978370785713,0.018531231209635735,0.018529502674937248,0.8517408967018127
"TIMOB-24241",False,"train",0.7959218621253967,0.0,0.0,0.0,0.0,0.0,0.18938398361206055,0.0,0.0
"TIMOB-26884",False,"train",0.01111973263323307,0.9110383987426758,0.011119203642010689,0.011119338683784008,0.011120212264358997,0.011120907962322235,0.011120998300611973,0.011122317984700203,0.01111888512969017
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.4379158616065979,0.0,0.0,0.0,0.5296532511711121
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9777604937553406,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.20210547745227814,0.0,0.3504483699798584,0.0,0.0,0.0,0.0,0.44373929500579834,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9822067618370056,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860740900039673,0.0,0.0
"TIMOB-25345",False,"train",0.8073117733001709,0.0,0.0,0.0,0.0,0.0,0.17799243330955505,0.0,0.0
"TIMOB-19056",False,"train",0.9802331924438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.1862664520740509,0.7123520374298096,0.05977264791727066,0.04019961506128311,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.9505769610404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981318712234497,0.0
"TIMOB-17928",False,"train",0.0,0.8633291721343994,0.0,0.0,0.0,0.0,0.0,0.1257040649652481,0.0
"TIMOB-23480",False,"train",0.0,0.12042167782783508,0.0,0.0,0.0,0.7882235646247864,0.07684371620416641,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765680432319641,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9771748185157776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9967768788337708,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.01010897383093834,0.010108866728842258,0.010109635069966316,0.010112441144883633,0.010110153816640377,0.01011391170322895,0.010112502612173557,0.9191159009933472,0.010107659734785557
"TIMOB-25931",False,"train",0.0,0.9315463304519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.02103808894753456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747181534767151
"TIMOB-17404",False,"train",0.91501784324646,0.0,0.0,0.0,0.0,0.07927185297012329,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806707501411438,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.982891857624054,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.974557638168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.13934145867824554,0.0,0.03835931047797203,0.0,0.8150445222854614,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443830251693726
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.660438060760498,0.3325482904911041,0.0,0.0
"TIMOB-19286",False,"train",0.9797817468643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810534119606018,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949434995651245
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7262899875640869,0.25373589992523193,0.0
"TIMOB-15705",False,"train",0.978386640548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015435566194355488
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730169773101807,0.0
"TIMOB-19350",False,"train",0.9444068074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.6744287610054016,0.3116711974143982,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.1542816013097763,0.0,0.0,0.8179051280021667
"TIMOB-23653",False,"train",0.0,0.3534906804561615,0.6392987370491028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9745907187461853,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9802166223526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.41077500581741333,0.5784090161323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9788215160369873,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.8512016534805298,0.0,0.0,0.0,0.0,0.11883263289928436,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782782196998596,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.940712034702301,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.3471749722957611,0.0,0.0,0.0,0.0,0.0,0.6441595554351807,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.996350884437561,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.956338107585907,0.0,0.0,0.0,0.0,0.03793710097670555,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922647476196289,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935991168022156,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.5471916794776917,0.0,0.0,0.0,0.0,0.024325042963027954,0.0,0.4262998700141907
"TIMOB-23607",False,"train",0.5110847353935242,0.0,0.0,0.0,0.0,0.4819015860557556,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.5878972411155701,0.39517322182655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959361553192139,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0672655776143074,0.0,0.0,0.0,0.911099374294281,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.152085542678833,0.5386537313461304,0.0,0.3055264353752136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.16793617606163025,0.0,0.0,0.8299687504768372,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.799561083316803,0.0,0.02622182108461857,0.0749620646238327,0.0,0.0,0.0,0.0,0.09390052407979965
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890146851539612,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.8649692535400391,0.0,0.0,0.0,0.0,0.0,0.0,0.13397428393363953
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806714653968811,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9629241824150085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.3887253999710083,0.6059387922286987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.8182554244995117,0.1757107526063919,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613114595413208,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.3397129774093628,0.0,0.0,0.0,0.0,0.6402966380119324
"TIMOB-25868",False,"train",0.0,0.0,0.059924282133579254,0.0,0.9339897632598877,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.5394655466079712,0.0,0.0,0.0,0.0,0.41352373361587524,0.04557238891720772,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.961311936378479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.6009666323661804,0.0,0.0,0.0,0.3721923530101776,0.0
"TIMOB-24695",False,"train",0.44087862968444824,0.0,0.0,0.0,0.5528382062911987,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.17482107877731323,0.0,0.0,0.0,0.0,0.0,0.0,0.7841945886611938,0.0
"TIMOB-19351",False,"train",0.023487288504838943,0.0,0.0,0.0,0.0,0.0,0.9536098837852478,0.0,0.0
"TIMOB-26884",False,"train",0.01111973263323307,0.9110383987426758,0.011119203642010689,0.011119338683784008,0.011120212264358997,0.011120907962322235,0.011120998300611973,0.011122317984700203,0.01111888512969017
"TIMOB-23179",False,"train",0.0,0.0,0.9908234477043152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.012369384989142418,0.012368332594633102,0.01236704457551241,0.012366601265966892,0.012369749136269093,0.39398351311683655,0.012369303032755852,0.012366103008389473,0.5194399356842041
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.9843955039978027,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.14510035514831543,0.0,0.0,0.2940848469734192,0.0,0.5539348125457764,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.23683470487594604,0.0,0.0,0.0,0.749502956867218,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315663576126099,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3878510892391205,0.0,0.6045799851417542
"TIMOB-17917",False,"train",0.027806876227259636,0.027804726734757423,0.027804026380181313,0.02780831977725029,0.7775128483772278,0.027807634323835373,0.027809370309114456,0.027818864211440086,0.027827346697449684
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948277473449707,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9732215404510498,0.026322443038225174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.14510035514831543,0.0,0.0,0.2940848469734192,0.0,0.5539348125457764,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.9730343818664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08999815583229065,0.416640043258667,0.46767839789390564
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670609831809998,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.1951628476381302,0.0,0.795166015625,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.8474856019020081,0.13558326661586761,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797804951667786,0.0,0.0
"TIMOB-23357",False,"train",0.20631298422813416,0.6045433282852173,0.07034344971179962,0.11499252170324326,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.8331303000450134,0.0,0.0,0.0,0.0,0.06313880532979965,0.09765339642763138
"TIMOB-23332",False,"train",0.9406777620315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315279126167297,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9946368336677551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.15655456483364105,0.8302508592605591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010107454843819141,0.010106763802468777,0.010105988942086697,0.9191365242004395,0.010108228772878647,0.010109161026775837,0.010108346119523048,0.010109011083841324,0.010108530521392822
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.26728740334510803,0.0,0.0,0.7273418307304382,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9868968725204468,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.999008297920227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.97881019115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.9110346436500549,0.011123321950435638,0.011121533811092377,0.011120717972517014,0.011120360344648361,0.011120840907096863,0.011119536124169827,0.011119341477751732,0.011119691655039787
"TIMOB-25399",False,"train",0.0,0.5663478970527649,0.0,0.0,0.0,0.0,0.0,0.4085407853126526,0.0
"TIMOB-25323",False,"train",0.9745844006538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.9612873792648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9892832636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.9965207576751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703170657157898,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955746531486511,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.9919127821922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777587056159973,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.6033100485801697,0.0,0.3847131133079529,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.24933162331581116,0.0,0.0,0.0,0.742010772228241,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9991815686225891,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.9119325876235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766873389482498
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9876357316970825,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906888008117676,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713073372840881
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576234221458435,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.9923314452171326,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.9966917037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.9806565642356873,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.9825523495674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865109324455261,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.9576249122619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.12338512390851974,0.0,0.0,0.8514818549156189,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.3045335114002228,0.011119159869849682,0.01111971028149128,0.011116658337414265,0.01112022902816534,0.011117939837276936,0.01111605204641819,0.6176392436027527,0.011117535643279552
"TIMOB-24097",False,"valid",0.0,0.15655456483364105,0.8302508592605591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6335728764533997,0.0,0.3638996183872223
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917518496513367,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315679669380188
"TIMOB-24363",False,"valid",0.0,0.0,0.9657731056213379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.9849128127098083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.9953182339668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.9874718189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998041987419128,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364470839500427,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9476108551025391,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916841387748718
"TIMOB-25835",True,"valid",0.0,0.401021271944046,0.0,0.0,0.0,0.0,0.5678256750106812,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692744016647339,0.0,0.0
"TIMOB-18881",False,"valid",0.8220467567443848,0.022247573360800743,0.022259388118982315,0.022247012704610825,0.022237690165638924,0.02224268764257431,0.02223830297589302,0.02223828248679638,0.022242343053221703
"TIMOB-23717",False,"valid",0.981838047504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.9965124726295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40163150429725647,0.0,0.5882533192634583,0.0
"TIMOB-19577",False,"valid",0.0,0.5489141345024109,0.0,0.0,0.0,0.0,0.0,0.4052956998348236,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.8670784831047058,0.0,0.0,0.0,0.0,0.0,0.12808477878570557
"TIMOB-20204",False,"valid",0.0,0.0,0.9822109937667847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.02161623165011406,0.0,0.0,0.0,0.0,0.23649218678474426,0.727687418460846,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613300561904907,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.9690195918083191,0.0,0.0,0.0,0.029128298163414,0.0,0.0
"TIMOB-17997",False,"valid",0.13104067742824554,0.0,0.0,0.0,0.5326860547065735,0.0,0.33287161588668823,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.907715916633606,0.07003848254680634,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.9849252700805664,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.9364707469940186,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.9752928614616394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871043562889099,0.0,0.0
"TIMOB-26172",False,"valid",0.9965795278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990916907787323,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.9788215160369873,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.9949731826782227,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315618872642517,0.0,0.0
"TIMOB-25117",False,"valid",0.9644154906272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.9788154363632202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0379653126001358,0.0,0.0,0.0,0.0,0.0,0.9557021260261536,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936876893043518,0.0,0.0
"TIMOB-23666",False,"valid",0.9916057586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.6305756568908691,0.0,0.0,0.335542231798172,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.9476640820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.7546632289886475,0.0,0.24101193249225616,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703440070152283,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7991234064102173,0.1749132126569748,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.9814480543136597,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.8633291721343994,0.0,0.0,0.0,0.0,0.0,0.1257040649652481,0.0
"TIMOB-25580",False,"valid",0.0,0.777228832244873,0.0,0.2123933583498001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.9874485731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.010110992938280106,0.010111936368048191,0.010111686773598194,0.010113700293004513,0.010112044401466846,0.9190981388092041,0.010112886317074299,0.01011838298290968,0.01011025533080101
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576435089111328,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806471467018127,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.9828802943229675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.9657647609710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.9802331924438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682232737541199,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.027816351503133774,0.027814319357275963,0.027813494205474854,0.02781856432557106,0.027825959026813507,0.027817754074931145,0.027818230912089348,0.02781624346971512,0.7774590849876404
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1612190455198288,0.8222039341926575,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895293712615967,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2161712646484375,0.0,0.7380337715148926,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975289523601532,0.0,0.0
"TIMOB-23262",False,"valid",0.9771853685379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713073372840881
"TIMOB-26424",False,"valid",0.0,0.0,0.9670617580413818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.9777626991271973,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.9505584836006165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.9818416833877563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.7272048592567444,0.0,0.26041367650032043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888796210289001,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.979785144329071,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712994694709778
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.9531857371330261,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.4930828809738159,0.0,0.0,0.0,0.49252042174339294,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.5372980833053589,0.0,0.0,0.0,0.0,0.4579527676105499,0.0,0.0
"TIMOB-24629",False,"valid",0.18458446860313416,0.0,0.0,0.8093268871307373,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825521111488342,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.9518654346466064,0.0,0.0,0.04611631855368614,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777587056159973,0.0,0.0
"TIMOB-7824",False,"valid",0.4817150831222534,0.0,0.0,0.0,0.0,0.0,0.49929678440093994,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745712876319885,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576234221458435,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.8179449439048767,0.0,0.0,0.0,0.0,0.14311790466308594,0.0
"TIMOB-18062",True,"valid",0.9364196062088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06874631345272064,0.9192771315574646,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20072013139724731,0.7638180255889893,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315679669380188,0.0
"TIMOB-17926",False,"valid",0.01010897383093834,0.010108866728842258,0.010109635069966316,0.010112441144883633,0.010110153816640377,0.01011391170322895,0.010112502612173557,0.9191159009933472,0.010107659734785557
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364569783210754,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.9909176230430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.665084719657898,0.0,0.0,0.0,0.3214957118034363,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.44087862968444824,0.0,0.0,0.0,0.5528382062911987,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.4817150831222534,0.0,0.0,0.0,0.0,0.0,0.49929678440093994,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.988135814666748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.9818416833877563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.9721965193748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897691011428833,0.0,0.0
