"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1526",False,"train",0.0,0.0,0.9516533017158508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.24074691534042358,0.1603756695985794,0.0,0.5813140273094177
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595710039138794,0.0,0.0
"DM-15498",False,"train",0.0,0.14889295399188995,0.0,0.8237712383270264,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.6623356342315674,0.11293671280145645,0.0,0.21133768558502197,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.8252196907997131,0.15173295140266418,0.0,0.0,0.0
"DM-13679",False,"train",0.010105223394930363,0.010103440843522549,0.010103270411491394,0.010102768428623676,0.010104230605065823,0.010103139095008373,0.010104000568389893,0.919171154499054,0.01010280754417181
"DM-11555",False,"train",0.0,0.9356457591056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.6563242077827454,0.0,0.0,0.3097347617149353,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.18439927697181702,0.0,0.12560372054576874,0.6631975173950195,0.0
"DM-15254",False,"train",0.0671529546380043,0.1234714537858963,0.0,0.0,0.10063041001558304,0.0,0.6999276280403137,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.15394891798496246,0.0,0.0,0.0,0.0,0.0,0.7973976731300354
"DM-14924",False,"train",0.0,0.3056989014148712,0.09122200310230255,0.0,0.0,0.44003045558929443,0.15444692969322205,0.0,0.0
"DM-17398",False,"train",0.0,0.7981646060943604,0.0,0.0,0.18432088196277618,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.833956241607666,0.0,0.0,0.0,0.0,0.14315180480480194,0.0,0.0
"DM-4570",False,"train",0.0,0.3600355088710785,0.0,0.0,0.0,0.0,0.0,0.0,0.6074787974357605
"DM-626",True,"train",0.0,0.08897235989570618,0.0,0.0,0.0,0.0,0.0,0.026773426681756973,0.8746613264083862
"DM-13339",False,"train",0.1112169697880745,0.0,0.01784059777855873,0.0,0.0,0.0,0.5824497938156128,0.0,0.27078941464424133
"DM-6236",False,"train",0.012388653121888638,0.012394330464303493,0.012391855008900166,0.01238946057856083,0.012391236610710621,0.01238836906850338,0.012396452017128468,0.9008418917655945,0.012417775578796864
"DM-16922",False,"train",0.0,0.0,0.0,0.3997557461261749,0.4410296082496643,0.0,0.0,0.14011386036872864,0.0
"DM-17820",False,"train",0.8998340964317322,0.012520602904260159,0.01252218522131443,0.012523512355983257,0.012519830837845802,0.012517722323536873,0.012522285804152489,0.01252124086022377,0.012518507428467274
"DM-7783",False,"train",0.0,0.4827151596546173,0.0,0.0,0.0,0.0,0.46830180287361145,0.0,0.0
"DM-2475",False,"train",0.015880940482020378,0.015880925580859184,0.0158813688904047,0.01588071882724762,0.015881674364209175,0.8729490041732788,0.01588093303143978,0.01588091254234314,0.015883540734648705
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.5501402020454407,0.0,0.4044703245162964,0.0,0.0
"DM-2153",True,"train",0.02689802274107933,0.026900067925453186,0.02689734660089016,0.026899760589003563,0.3259553015232086,0.0268983356654644,0.026904068887233734,0.4857349693775177,0.026912108063697815
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765761494636536,0.0,0.0
"DM-1927",True,"train",0.012854683212935925,0.012856220826506615,0.012854896485805511,0.012856020592153072,0.012862272560596466,0.01285459753125906,0.012857445515692234,0.8971469402313232,0.012856905348598957
"DM-6832",False,"train",0.02163754403591156,0.02163536101579666,0.5714805722236633,0.021631838753819466,0.0216330885887146,0.27705830335617065,0.02164509892463684,0.021643776446580887,0.02163437381386757
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443821907043457,0.0,0.0,0.0
"DM-9869",False,"train",0.01099325343966484,0.010994862765073776,0.2676781117916107,0.010993391275405884,0.010992980562150478,0.010992736555635929,0.655367910861969,0.01099350769072771,0.01099324505776167
"DM-9132",False,"train",0.0,0.5867031812667847,0.39039328694343567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.010679280385375023,0.010679138824343681,0.01068188901990652,0.010680608451366425,0.010687721893191338,0.010683408007025719,0.9145455956459045,0.01067931205034256,0.01068305317312479
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443362355232239,0.0
"DM-13912",True,"train",0.0,0.0,0.029840096831321716,0.10024934262037277,0.6651897430419922,0.0,0.19778817892074585,0.0,0.0
"DM-18127",False,"train",0.0,0.0,0.0,0.21521174907684326,0.14055120944976807,0.0,0.6271952986717224,0.0,0.0
"DM-8367",False,"train",0.3789885938167572,0.012189190834760666,0.012189392931759357,0.012192309834063053,0.012192361056804657,0.01219868566840887,0.012190534733235836,0.012190907262265682,0.5356680154800415
"DM-5966",False,"train",0.28366684913635254,0.11338930577039719,0.0,0.45180127024650574,0.09526612609624863,0.038011450320482254,0.0,0.0,0.0
"DM-790",False,"train",0.8353101015090942,0.020587749779224396,0.02058538980782032,0.02058458887040615,0.02058236673474312,0.020584044978022575,0.020591478794813156,0.02058890275657177,0.02058536931872368
"DM-4835",True,"train",0.0,0.0,0.0,0.13023127615451813,0.4390658736228943,0.0,0.4091867506504059,0.0,0.0
"DM-5849",False,"train",0.0,0.48679405450820923,0.0,0.0,0.4763632118701935,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.17017242312431335,0.0,0.7818580865859985,0.0
"DM-516",False,"train",0.0,0.0,0.0,0.0,0.5533475875854492,0.20661939680576324,0.0,0.02319309301674366,0.21382786333560944
"DM-13986",False,"train",0.021896731108427048,0.021901680156588554,0.021895499899983406,0.021891843527555466,0.021897874772548676,0.021900705993175507,0.02190294675529003,0.8248063921928406,0.02190636284649372
"DM-15801",False,"train",0.0,0.21917323768138885,0.0,0.0,0.16840139031410217,0.0,0.5947118401527405,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9613311290740967,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44300174713134766,0.0,0.5455766320228577
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2649681568145752,0.0,0.7080448269844055
"DM-2961",True,"train",0.01602093130350113,0.016022825613617897,0.12627975642681122,0.016019979491829872,0.0160331092774868,0.016026686877012253,0.0160231776535511,0.016021491959691048,0.7615520358085632
"DM-7959",False,"train",0.0,0.28442904353141785,0.0,0.0,0.0,0.0,0.0,0.0,0.6799001693725586
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.2224579155445099,0.6671616435050964,0.0,0.0,0.10731467604637146
"DM-14840",False,"train",0.0,0.0,0.0,0.1149362176656723,0.0,0.0,0.5440512895584106,0.3269880414009094,0.0
"DM-7469",False,"train",0.011709815822541714,0.011706333607435226,0.011704090051352978,0.011702945455908775,0.011702939867973328,0.01170193962752819,0.9063605666160583,0.011707360856235027,0.011703972704708576
"DM-8423",True,"train",0.0,0.5297555923461914,0.41032516956329346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.254793643951416,0.0,0.0,0.0,0.0,0.3000795841217041,0.4087359607219696
"DM-12611",False,"train",0.0,0.22886358201503754,0.2011936902999878,0.1005001962184906,0.0,0.0,0.4526459872722626,0.0,0.0
"DM-208",False,"train",0.035959064960479736,0.03591478615999222,0.03591741994023323,0.03591625764966011,0.03595821559429169,0.7125800848007202,0.03591690957546234,0.03591879829764366,0.03591848537325859
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.15002237260341644,0.0,0.591885507106781,0.0,0.24398501217365265
"DM-6447",False,"train",0.22856876254081726,0.0,0.11855389922857285,0.0,0.0,0.0,0.6284752488136292,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644168615341187,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.9629318714141846,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.94766765832901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28527867794036865,0.6967485547065735,0.0
"DM-17370",False,"train",0.22026380896568298,0.0,0.0,0.7348226308822632,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.061433132737874985,0.0,0.9107409715652466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.021894173696637154,0.021895375102758408,0.021898269653320312,0.021898014470934868,0.021894654259085655,0.021898284554481506,0.02191956527531147,0.021894998848438263,0.8248066902160645
"DM-13577",False,"train",0.0,0.0,0.0,0.25215816497802734,0.3312063217163086,0.0,0.38783660531044006,0.0,0.0
"DM-6382",False,"train",0.0,0.6589314341545105,0.0,0.0,0.0,0.0,0.3060535490512848,0.0,0.0
"DM-17596",False,"train",0.814176619052887,0.023227732628583908,0.02322714775800705,0.02322661690413952,0.023230092599987984,0.023226577788591385,0.023229481652379036,0.02322763204574585,0.023228105157613754
"DM-3365",False,"train",0.02821827493607998,0.028206905350089073,0.028224876150488853,0.02820618636906147,0.02821069024503231,0.38421863317489624,0.028207099065184593,0.028233727440238,0.41827359795570374
"DM-8047",False,"train",0.015905208885669708,0.015916327014565468,0.015927884727716446,0.015915103256702423,0.8726844787597656,0.01591026410460472,0.015913711860775948,0.015919126570224762,0.015907898545265198
"DM-12566",False,"train",0.0,0.0,0.0,0.4010898768901825,0.0,0.12823177874088287,0.13205823302268982,0.3132968246936798,0.0
"DM-3902",False,"train",0.1976005882024765,0.01852812059223652,0.01853104680776596,0.018535299226641655,0.6726667881011963,0.018530521541833878,0.01853068731725216,0.01853068545460701,0.01854630373418331
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41404762864112854,0.0,0.5469359755516052
"DM-3707",False,"train",0.0,0.0,0.0685923770070076,0.0,0.022933082655072212,0.0,0.49700501561164856,0.0,0.3984915614128113
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555063843727112,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.9364675879478455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.4275090992450714,0.0,0.0,0.0,0.0,0.5284125208854675,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730291366577148
"DM-16192",False,"train",0.0,0.9531092047691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.02201021835207939,0.02201778255403042,0.5895504951477051,0.022011563181877136,0.2563290297985077,0.022023016586899757,0.022028515115380287,0.02201281487941742,0.022016586735844612
"DM-7172",False,"train",0.012358734384179115,0.012361442670226097,0.01236462127417326,0.01236061193048954,0.012359607964754105,0.012358754873275757,0.9011151194572449,0.012360510416328907,0.012360629625618458
"DM-607",True,"train",0.562537431716919,0.013284798711538315,0.013283287174999714,0.013290216214954853,0.013282542116940022,0.013294002041220665,0.013284397311508656,0.013286780565977097,0.34445658326148987
"DM-14779",False,"train",0.0,0.0,0.04182165488600731,0.0,0.16844572126865387,0.0,0.41884323954582214,0.21114280819892883,0.15303897857666016
"DM-5781",False,"train",0.0,0.0,0.19490686058998108,0.0,0.0,0.0,0.4613429009914398,0.0,0.31700295209884644
"DM-10839",False,"train",0.2876896560192108,0.1583041101694107,0.0,0.0,0.0,0.0,0.49889039993286133,0.0,0.0
"DM-11892",False,"train",0.022239353507757187,0.8221335411071777,0.02222752943634987,0.022227326408028603,0.02223239652812481,0.022229250520467758,0.022237330675125122,0.022244421765208244,0.02222881279885769
"DM-17871",False,"train",0.013914749026298523,0.013914691284298897,0.013915976509451866,0.013914336450397968,0.013915162533521652,0.8886659145355225,0.013922793790698051,0.013920008204877377,0.01391635648906231
"DM-3653",False,"train",0.011990394443273544,0.01198661234229803,0.01198702584952116,0.011986549943685532,0.011987268924713135,0.011986939236521721,0.9040949940681458,0.011993266642093658,0.011986959725618362
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9276276230812073,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.2309291809797287,0.0,0.0,0.0,0.17739279568195343,0.0,0.5669309496879578
"DM-1348",True,"train",0.0,0.7149074077606201,0.25389477610588074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.944401204586029,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.153764545917511,0.0,0.0,0.0,0.8028639554977417
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.7368270754814148,0.0,0.24209636449813843,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363784193992615,0.0
"DM-16320",False,"train",0.0,0.10837029665708542,0.0,0.0,0.0,0.0,0.0,0.8616411089897156,0.0
"DM-6660",False,"train",0.0,0.9841113090515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.947543740272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.3875802755355835,0.22340013086795807,0.3778315484523773,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.6781876683235168,0.0,0.265123188495636,0.0,0.011849655769765377,0.0,0.0
"DM-1570",False,"train",0.0,0.9476363062858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.6736562252044678,0.0,0.19899477064609528,0.0,0.0,0.0,0.0,0.12396211177110672
"DM-13326",False,"train",0.0,0.0,0.0,0.5803784132003784,0.0,0.0,0.08625655621290207,0.0,0.32769978046417236
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.883228063583374,0.0,0.0,0.0,0.10593479126691818
"DM-13836",True,"train",0.0,0.42114827036857605,0.0,0.0,0.09525136649608612,0.0,0.03490018844604492,0.4349750280380249,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443821907043457,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884260296821594,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896485209465027,0.0,0.0
"DM-11325",False,"train",0.013856453821063042,0.013855105265974998,0.01386028528213501,0.013857612386345863,0.013850225135684013,0.013855255208909512,0.8891499042510986,0.013856209814548492,0.01385901216417551
"DM-17514",False,"train",0.01164719182997942,0.011655916459858418,0.5055965185165405,0.011647602543234825,0.011660732328891754,0.011648952029645443,0.41284531354904175,0.011646030470728874,0.011651759035885334
"DM-17323",False,"train",0.05606641247868538,0.041060250252485275,0.0,0.0,0.08201966434717178,0.0,0.0,0.7132388353347778,0.10466200858354568
"DM-5190",True,"train",0.021894173696637154,0.021895375102758408,0.021898269653320312,0.021898014470934868,0.021894654259085655,0.021898284554481506,0.02191956527531147,0.021894998848438263,0.8248066902160645
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576150178909302,0.0,0.0
"DM-10889",False,"train",0.018123002722859383,0.018120892345905304,0.0181196890771389,0.018122347071766853,0.8550164699554443,0.018125072121620178,0.018121199682354927,0.018129246309399605,0.01812206208705902
"DM-14152",False,"train",0.39076435565948486,0.0,0.384207159280777,0.0,0.0,0.0,0.0337514728307724,0.0,0.18078495562076569
"DM-14771",False,"train",0.010966458357870579,0.010961872525513172,0.010967492125928402,0.010966642759740353,0.010962190106511116,0.010962932370603085,0.9122847318649292,0.010963811539113522,0.010963859967887402
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834780693054199,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.9643239378929138,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611189365386963
"DM-7808",False,"train",0.0,0.18612976372241974,0.0,0.0,0.0,0.0,0.24203184247016907,0.0,0.5544756650924683
"DM-837",True,"train",0.0,0.0,0.4376329481601715,0.0,0.0,0.38904428482055664,0.0,0.0,0.161770299077034
"DM-14516",False,"train",0.0,0.4886403977870941,0.0,0.0,0.0,0.0,0.47759464383125305,0.0,0.0
"DM-17042",False,"train",0.0,0.26039546728134155,0.0,0.0,0.0,0.0,0.0,0.6935292482376099,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.6751944422721863,0.0,0.0,0.0,0.29794415831565857,0.0
"DM-13834",False,"train",0.06245214119553566,0.13501520454883575,0.0,0.6749075055122375,0.0,0.0,0.0,0.0,0.11075711995363235
"DM-12783",True,"train",0.0,0.0,0.24444454908370972,0.0,0.32993727922439575,0.0,0.29850608110427856,0.0,0.12100453674793243
"DM-16926",False,"train",0.0,0.1569434255361557,0.0,0.0,0.04167015850543976,0.0,0.787866473197937,0.0,0.0
"DM-8612",False,"train",0.0,0.7413129806518555,0.0,0.0,0.0,0.0,0.16064627468585968,0.08273613452911377,0.0
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4705890715122223,0.4540541470050812,0.05073085427284241
"DM-13911",True,"train",0.0,0.0,0.9745855331420898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.101329505443573,0.0,0.842202365398407,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.9593298435211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.19100992381572723,0.0,0.0,0.0,0.24153883755207062,0.0,0.15802066028118134,0.40081271529197693
"DM-14749",False,"train",0.015841074287891388,0.01584196276962757,0.015839455649256706,0.015838921070098877,0.015850698575377464,0.015843123197555542,0.406929075717926,0.01584264449775219,0.48217305541038513
"DM-12408",False,"train",0.01588466577231884,0.015882166102528572,0.01588115468621254,0.8729491233825684,0.015877392143011093,0.015884101390838623,0.01588299125432968,0.015877127647399902,0.01588125340640545
"DM-13470",True,"train",0.0,0.8460683822631836,0.0,0.0,0.0,0.0,0.14080113172531128,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.48490163683891296,0.0,0.39670127630233765,0.09774129092693329,0.0
"DM-15370",False,"train",0.0,0.6441755890846252,0.0,0.0,0.0,0.0,0.0,0.32040002942085266,0.0
"DM-1893",False,"train",0.01111849769949913,0.01111696008592844,0.011116239242255688,0.9110575318336487,0.011119107715785503,0.011116573587059975,0.01111967209726572,0.011118118651211262,0.011117258109152317
"DM-13771",False,"train",0.12659777700901031,0.14030474424362183,0.0,0.48572465777397156,0.0,0.0,0.23577386140823364,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9224288463592529,0.0,0.06387671083211899
"DM-10453",False,"train",0.0,0.0,0.0,0.1518947184085846,0.0,0.0,0.4001086354255676,0.0,0.4251047968864441
"DM-16018",False,"train",0.0,0.0,0.9730321168899536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.018526263535022736,0.018538184463977814,0.01852651871740818,0.018558833748102188,0.018531689420342445,0.018528522923588753,0.01853804662823677,0.018531102687120438,0.8517208099365234
"DM-13372",False,"valid",0.01852877251803875,0.8518081307411194,0.018522467464208603,0.018522555008530617,0.018522344529628754,0.018522603437304497,0.018524562940001488,0.01852593943476677,0.018522683531045914
"DM-14892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9429857134819031,0.0,0.0
"DM-8361",False,"valid",0.0,0.0,0.0,0.9176135659217834,0.0,0.0,0.0,0.0,0.07595967501401901
"DM-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406830668449402,0.0,0.0
"DM-6627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721385836601257,0.0,0.0,0.0
"DM-15591",False,"valid",0.15642237663269043,0.42221444845199585,0.0,0.1371578574180603,0.11224713176488876,0.0,0.16056837141513824,0.0,0.0
"DM-4523",True,"valid",0.8888336420059204,0.013894254341721535,0.013891891576349735,0.013891814276576042,0.013907639309763908,0.013895023614168167,0.01389428973197937,0.013896876014769077,0.013894515112042427
"DM-13136",False,"valid",0.0,0.0,0.0,0.0,0.9890090823173523,0.0,0.0,0.0,0.0
"DM-16542",True,"valid",0.0,0.21070681512355804,0.0,0.0,0.02557281218469143,0.04841511696577072,0.2778676450252533,0.0,0.43491557240486145
"DM-9846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963701069355011,0.0,0.0
"DM-17337",False,"valid",0.1072026863694191,0.07783682644367218,0.0,0.02841007150709629,0.632111668586731,0.0,0.125767782330513,0.0,0.02420530468225479
"DM-5266",False,"valid",0.0,0.7747694849967957,0.0,0.0,0.0,0.0,0.0,0.0,0.19108235836029053
"DM-8232",False,"valid",0.6015650033950806,0.0,0.0,0.35305342078208923,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"valid",0.02228536084294319,0.022241396829485893,0.8219554424285889,0.022249212488532066,0.02225429005920887,0.022246841341257095,0.02226727269589901,0.022253481671214104,0.0222467128187418
"DM-1041",False,"valid",0.0,0.08638840168714523,0.20688921213150024,0.2583678960800171,0.0,0.0,0.35733458399772644,0.08461900800466537,0.0
"DM-14359",False,"valid",0.050686974078416824,0.0,0.0,0.0,0.054167550057172775,0.0,0.5926068425178528,0.29605191946029663,0.0
"DM-10360",False,"valid",0.0,0.0,0.2291601002216339,0.0,0.0,0.0,0.554000735282898,0.0,0.18660852313041687
"DM-17874",False,"valid",0.011638575233519077,0.13944111764431,0.011638499796390533,0.011639628559350967,0.011639248579740524,0.011638928204774857,0.7790803909301758,0.011642077937722206,0.011641495861113071
"DM-9118",True,"valid",0.0,0.0,0.577242374420166,0.0,0.3579103946685791,0.0,0.0,0.0,0.0
"DM-13129",False,"valid",0.0,0.0,0.0,0.09112823009490967,0.0,0.0,0.0,0.0,0.9004056453704834
"DM-16820",False,"valid",0.0,0.0,0.0,0.0,0.13298246264457703,0.0,0.0,0.0,0.8142977356910706
"DM-203",True,"valid",0.0,0.0,0.0,0.0,0.28755298256874084,0.0,0.33259597420692444,0.2743978798389435,0.08134233951568604
"DM-273",False,"valid",0.0,0.49841275811195374,0.0,0.0,0.458351194858551,0.0,0.0,0.0,0.0
"DM-1349",True,"valid",0.5748952031135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627457916736603
"DM-11800",False,"valid",0.0,0.0,0.0,0.9073544144630432,0.040386173874139786,0.0,0.0,0.037660304456949234,0.0
"DM-1661",False,"valid",0.10634315013885498,0.0,0.13052047789096832,0.11938846856355667,0.0,0.0,0.14372098445892334,0.48197394609451294,0.0
"DM-15895",False,"valid",0.0,0.0,0.0,0.5546417832374573,0.0,0.0,0.0,0.4209732115268707,0.0
"DM-9060",False,"valid",0.047469478100538254,0.0,0.0,0.0,0.04077265039086342,0.03605841100215912,0.5169293284416199,0.05312589183449745,0.30355650186538696
"DM-4691",False,"valid",0.02224128507077694,0.8220692276954651,0.022244291380047798,0.022239789366722107,0.022240320220589638,0.02224397473037243,0.02224034070968628,0.022239670157432556,0.022241104394197464
"DM-1771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697272777557373,0.0,0.0,0.0
"DM-8990",False,"valid",0.021369807422161102,0.0,0.0,0.0,0.10698073357343674,0.019559474661946297,0.10040658712387085,0.0,0.7471992373466492
"DM-5820",False,"valid",0.0,0.8284292221069336,0.0,0.0,0.062489498406648636,0.0,0.09101227670907974,0.0,0.0
"DM-9616",False,"valid",0.0,0.61174476146698,0.0,0.0,0.0,0.0,0.0,0.33265089988708496,0.0
"DM-8032",False,"valid",0.0,0.9155554175376892,0.06542667001485825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"valid",0.0,0.0,0.2339273989200592,0.0,0.0,0.0,0.1649852842092514,0.0,0.581913948059082
"DM-14227",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922699928283691
"DM-8686",False,"valid",0.20437125861644745,0.0,0.0,0.0,0.0,0.0,0.10169637948274612,0.6878352165222168,0.0
"DM-8642",False,"valid",0.011131021194159985,0.011142639443278313,0.011132602579891682,0.011130239814519882,0.9109372496604919,0.011129344813525677,0.011132951825857162,0.01113215833902359,0.011131743900477886
"DM-13623",False,"valid",0.0,0.741494357585907,0.10703423619270325,0.0,0.0,0.11865542829036713,0.0,0.0,0.0
"DM-17384",False,"valid",0.013893282040953636,0.013895142823457718,0.013892941176891327,0.01389295794069767,0.013893493451178074,0.01389316190034151,0.8888469934463501,0.013898234814405441,0.013893750496208668
"DM-17202",False,"valid",0.0,0.9754046201705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"valid",0.22293421626091003,0.0,0.0682256817817688,0.0,0.09489063918590546,0.0,0.5784579515457153,0.0,0.0
"DM-28",False,"valid",0.0,0.0,0.9553022384643555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0501762256026268,0.910896360874176,0.0
"DM-4590",True,"valid",0.1289166659116745,0.0,0.0,0.25297313928604126,0.0,0.0,0.0,0.16707231104373932,0.42190349102020264
"DM-12890",False,"valid",0.0,0.4559231102466583,0.1288554072380066,0.0,0.0,0.0,0.39568567276000977,0.0,0.0
"DM-14628",False,"valid",0.0,0.0,0.319909006357193,0.0,0.40087875723838806,0.0,0.262621134519577,0.0,0.0
"DM-6612",False,"valid",0.0,0.22294758260250092,0.029598459601402283,0.0,0.0,0.1044652909040451,0.03859095647931099,0.5993313193321228,0.0
"DM-984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.61691814661026,0.18043385446071625,0.18112698197364807
"DM-4816",False,"valid",0.0,0.0,0.0,0.32860079407691956,0.0,0.0,0.1866009384393692,0.0,0.45898959040641785
"DM-14018",True,"valid",0.18469583988189697,0.0,0.0,0.6362325549125671,0.0,0.0,0.1663437932729721,0.0,0.0
"DM-7991",True,"valid",0.0,0.0,0.21338021755218506,0.6204234957695007,0.0,0.0,0.15836070477962494,0.0,0.0
"DM-5854",False,"valid",0.04326320067048073,0.0,0.0,0.4511869251728058,0.0,0.0,0.0,0.0,0.49564772844314575
"DM-11329",True,"valid",0.016150303184986115,0.016155637800693512,0.01615520566701889,0.016153011471033096,0.8707689046859741,0.016151532530784607,0.01615094766020775,0.016160549595952034,0.016153927892446518
"DM-8359",False,"valid",0.012353815138339996,0.012354080565273762,0.2679883539676666,0.012350763194262981,0.012355384416878223,0.012353325262665749,0.012354398146271706,0.012352734804153442,0.6455371379852295
"DM-12465",False,"valid",0.9364383220672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797594547271729,0.0
"DM-8870",False,"valid",0.0,0.7093392610549927,0.22533254325389862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"valid",0.0,0.129533588886261,0.0,0.0,0.0,0.0,0.36074909567832947,0.2871212959289551,0.18811269104480743
"DM-16314",False,"valid",0.014688616618514061,0.014690232463181019,0.014689761213958263,0.01469214353710413,0.8824812173843384,0.01468801312148571,0.014693375676870346,0.014687644317746162,0.014689024537801743
"DM-6519",False,"valid",0.010882249101996422,0.01088292058557272,0.010885443538427353,0.01088278740644455,0.010886149480938911,0.6229655146598816,0.01088215783238411,0.010880227200686932,0.30085256695747375
"DM-8111",False,"valid",0.0,0.0,0.0,0.3564475178718567,0.0,0.0,0.6045366525650024,0.0,0.0
