"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25598",False,"test",0.1800936907529831,0.047695912420749664,0.0,0.0,0.0,0.32753196358680725,0.4402143359184265,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0397118516266346,0.949768602848053,0.0
"TIMOB-25540",False,"test",0.2605102062225342,0.0,0.0,0.0,0.4350098669528961,0.2967101037502289,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.09059389680624008,0.0,0.08317242562770844,0.0,0.0,0.8156180381774902,0.0
"TIMOB-25518",False,"test",0.22599659860134125,0.0,0.0,0.0,0.7601001262664795,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.9507538080215454,0.0,0.0,0.0,0.04531785100698471,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.21254470944404602,0.0,0.0,0.20521678030490875,0.117322638630867,0.1206691712141037,0.0,0.13170138001441956,0.20802222192287445
"TIMOB-25441",False,"test",0.0,0.4736126661300659,0.0,0.0,0.12185097485780716,0.0,0.0,0.348874032497406,0.0
"TIMOB-25433",False,"test",0.37305641174316406,0.0,0.15323887765407562,0.0,0.12620486319065094,0.0,0.0,0.3332127332687378,0.0
"TIMOB-25405",False,"test",0.0,0.502027690410614,0.0,0.0,0.49507659673690796,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.3804064095020294,0.0,0.0,0.0,0.0,0.0,0.5936391949653625,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.13402754068374634,0.08835453540086746,0.3591393232345581,0.41446489095687866,0.0
"TIMOB-25372",False,"test",0.3692982792854309,0.0,0.0,0.0,0.0,0.0,0.6264116168022156,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6527165770530701,0.331954687833786,0.0
"TIMOB-25345",False,"test",0.0,0.20169596374034882,0.0,0.0,0.0,0.6752527356147766,0.10783861577510834,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.13460443913936615,0.0,0.8561251163482666,0.0
"TIMOB-25323",False,"test",0.39812642335891724,0.0,0.0,0.0,0.0,0.5775479674339294,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.9818107485771179,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7247861623764038,0.26838329434394836,0.0
"TIMOB-25277",False,"test",0.5768258571624756,0.0,0.0,0.32485833764076233,0.05782149359583855,0.03610744699835777,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788176417350769,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.034376613795757294,0.9597650170326233,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890041947364807,0.0
"TIMOB-25247",False,"test",0.1266999989748001,0.0,0.0,0.0,0.0,0.0,0.0,0.865419328212738,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.2362407147884369,0.0,0.0,0.2526935040950775,0.0,0.5052024722099304,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.3054114878177643,0.0,0.0,0.06658703833818436,0.0,0.621446430683136,0.0
"TIMOB-25224",False,"test",0.29787707328796387,0.15284335613250732,0.0,0.0,0.5377719402313232,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.27185624837875366,0.0,0.7214846014976501,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.18237093091011047,0.2263210564851761,0.5690044164657593,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.16357825696468353,0.23875924944877625,0.5914242267608643,0.0
"TIMOB-25175",False,"test",0.0,0.19374315440654755,0.0,0.0,0.0,0.7881454825401306,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.7313755750656128,0.0,0.0,0.0,0.23744691908359528,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.2622920870780945,0.11377297341823578,0.3497335612773895,0.2702268064022064,0.0
"TIMOB-25076",False,"test",0.32699301838874817,0.0,0.0,0.0,0.0,0.2930528521537781,0.0,0.3702746033668518,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.3550424575805664,0.4056287407875061,0.0,0.22448742389678955,0.0
"TIMOB-25057",False,"test",0.0,0.434569776058197,0.037101611495018005,0.1324317306280136,0.0,0.0,0.0,0.38922250270843506,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.7183883786201477,0.0,0.263066828250885,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.22874262928962708,0.0,0.7626718282699585,0.0
"TIMOB-25028",False,"test",0.40278998017311096,0.0,0.0,0.0,0.4523974359035492,0.0,0.0,0.0,0.11446807533502579
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.780799150466919,0.011833501979708672,0.20134574174880981,0.0
"TIMOB-25021",False,"test",0.4416854679584503,0.42420241236686707,0.0,0.0,0.0,0.0,0.06766296923160553,0.0,0.06477349996566772
"TIMOB-24967",False,"test",0.011121260933578014,0.011120693758130074,0.011118100956082344,0.011118458583950996,0.011117151938378811,0.01111676637083292,0.01112209539860487,0.9110457301139832,0.011119727976620197
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5931642055511475,0.39949244260787964,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.18238726258277893,0.0,0.0,0.636478066444397,0.0,0.17053310573101044,0.0
"TIMOB-24949",False,"test",0.6220970749855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259989619255066
"TIMOB-24900",False,"test",0.07511629164218903,0.32842937111854553,0.16619911789894104,0.0,0.42077767848968506,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8894981145858765,0.0,0.10165565460920334
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.33075177669525146,0.6634721159934998,0.0,0.0
"TIMOB-24892",False,"test",0.610914945602417,0.03728596866130829,0.0,0.04196993634104729,0.0,0.0,0.21568340063095093,0.0920160636305809,0.0
"TIMOB-24870",False,"test",0.13856853544712067,0.062074676156044006,0.0,0.0,0.0,0.17929935455322266,0.0,0.6133002042770386,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.25520095229148865,0.038599442690610886,0.7021268606185913,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990728497505188,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.2179861217737198,0.0,0.7713397145271301,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10660363733768463,0.8871170878410339,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.018831579014658928,0.0,0.9698891043663025,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902721047401428,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.1044997125864029,0.5303557515144348,0.3594847321510315,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867199659347534,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916023015975952,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.37348294258117676,0.3774939477443695,0.22814346849918365,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.33642148971557617,0.0,0.6513603925704956,0.0
"TIMOB-24808",False,"test",0.0,0.21924500167369843,0.24392549693584442,0.0,0.0,0.5159311294555664,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.05691736936569214,0.1601376235485077,0.45151591300964355,0.0,0.3225822448730469,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08002650737762451,0.9060660004615784,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.0,0.5179393291473389,0.16941893100738525,0.30765819549560547,0.0
"TIMOB-24758",False,"test",0.35091647505760193,0.0,0.5934193730354309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.20877306163311005,0.0,0.7479473352432251,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.43103012442588806,0.0,0.0,0.0,0.4630179703235626,0.0,0.0,0.0,0.0999741405248642
"TIMOB-24703",False,"test",0.45639607310295105,0.0,0.0,0.0,0.0,0.5344369411468506,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.05803590640425682,0.0,0.0,0.0,0.20138533413410187,0.5531700849533081,0.18441639840602875,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.2537919282913208,0.04416913539171219,0.0,0.0,0.6852960586547852,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.23164935410022736,0.0,0.0,0.3897566795349121,0.35220834612846375,0.017675206065177917,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.15669384598731995,0.0,0.1271560937166214,0.3305252492427826,0.0,0.23007281124591827,0.1495252102613449,0.0
"TIMOB-24667",False,"test",0.0,0.10348519682884216,0.3389064073562622,0.0,0.0,0.0,0.0,0.5328418016433716,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364533424377441
"TIMOB-24656",False,"test",0.26155543327331543,0.0,0.0,0.0,0.09672903269529343,0.6371088624000549,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.21528658270835876,0.28432297706604004,0.12090262770652771,0.0,0.0,0.3736931383609772,0.0
"TIMOB-24644",False,"test",0.0,0.4522392153739929,0.02888750284910202,0.0,0.0,0.0,0.0,0.5078760981559753,0.0
"TIMOB-24637",False,"test",0.0,0.09630591422319412,0.0,0.0,0.0,0.0,0.27001795172691345,0.6225523352622986,0.0
"TIMOB-24634",False,"test",0.17178741097450256,0.011094529181718826,0.0,0.0,0.8140032291412354,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.2614595890045166,0.727708101272583,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.3865150809288025,0.0,0.606886625289917,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.4626821279525757,0.513702392578125,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.7066587805747986,0.0,0.0,0.0,0.0,0.0,0.0,0.27228689193725586,0.0
"TIMOB-24527",False,"test",0.6573798656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993524670600891
"TIMOB-24480",False,"test",0.35567644238471985,0.5660887360572815,0.0,0.07658147811889648,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.657117486000061,0.0,0.3223527669906616,0.0
"TIMOB-24454",False,"test",0.3816867470741272,0.0,0.05084154009819031,0.10042793303728104,0.0726315975189209,0.3828279376029968,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.2978125512599945,0.0,0.6868559122085571,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.986518919467926,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.304534912109375,0.0,0.0,0.0,0.07638468593358994,0.6109384894371033,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.31299853324890137,0.1884690374135971,0.48912423849105835,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681626081466675,0.1906857043504715
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21532143652439117,0.7744374871253967,0.0
"TIMOB-24418",False,"test",0.0,0.1048961952328682,0.2635953724384308,0.0,0.0,0.0,0.623832106590271,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.10793561488389969,0.0,0.19673334062099457,0.6863134503364563,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.1001327857375145,0.0,0.17814141511917114,0.7145376801490784,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.26418906450271606,0.0,0.7271300554275513,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.45716071128845215,0.13131234049797058,0.0,0.0,0.38372012972831726
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.38951802253723145,0.0,0.5999612212181091,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.305984228849411,0.6688588857650757,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0844283476471901,0.0,0.025189103558659554,0.0,0.8881778717041016,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.08756460249423981,0.4271881878376007,0.47592148184776306,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.4241082966327667,0.0,0.5647667646408081,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.9891519546508789,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.31272122263908386,0.4572106599807739,0.0,0.0,0.04983166977763176,0.17249800264835358
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592797756195068,0.03279866278171539
"TIMOB-24241",False,"test",0.18959477543830872,0.0,0.0,0.0,0.0,0.79408860206604,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.8217969536781311,0.0,0.13480618596076965,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.1671917885541916,0.0,0.0,0.5940265655517578,0.22163037955760956,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.43575772643089294,0.0,0.0,0.0,0.5342580080032349,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2721020579338074,0.7126293182373047,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.5164212584495544,0.0,0.47021985054016113,0.0
"TIMOB-24204",False,"test",0.2769820988178253,0.0,0.0,0.38955259323120117,0.3153730034828186,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752830862998962,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.16925294697284698,0.0,0.2645033597946167,0.02732621692121029,0.5362982153892517,0.0,0.0
"TIMOB-24176",False,"test",0.4902782738208771,0.0,0.0,0.0,0.3080303370952606,0.19628088176250458,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.4247841536998749,0.0,0.0,0.0,0.06902595609426498,0.0,0.0,0.4063158929347992,0.07909925282001495
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575338840484619,0.32142114639282227
"TIMOB-24159",False,"test",0.6810845732688904,0.0,0.0,0.0,0.13782958686351776,0.0,0.17358124256134033,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.5429283976554871,0.0,0.4319579303264618,0.0
"TIMOB-24141",False,"test",0.07117044180631638,0.0,0.0,0.0,0.0,0.5021479725837708,0.41651442646980286,0.0,0.0
"TIMOB-24132",False,"test",0.043887969106435776,0.0,0.0,0.0,0.0,0.0,0.36008623242378235,0.5885282754898071,0.0
"TIMOB-24127",False,"test",0.06139281019568443,0.0,0.0,0.0,0.6249147653579712,0.0,0.31170421838760376,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.6905669569969177,0.0,0.0,0.0,0.2755788266658783
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.7199271321296692,0.014302512630820274,0.0,0.23540560901165009,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976585328578949,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.09743325412273407,0.6091229319572449,0.0,0.2805769741535187,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.14428484439849854,0.8449004292488098,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.14017759263515472,0.0,0.28672507405281067,0.568151593208313,0.0
"TIMOB-24063",False,"test",0.0,0.17073243856430054,0.0,0.30729636549949646,0.0,0.0,0.5039317607879639,0.0,0.0
"TIMOB-24061",False,"test",0.9851685166358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0835169106721878,0.0,0.02335062064230442,0.0,0.0,0.0,0.02090783789753914,0.8672317266464233,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.17745272815227509,0.0,0.0,0.762969970703125,0.0,0.0,0.044361356645822525
"TIMOB-24051",False,"test",0.0,0.0,0.05112965777516365,0.0,0.0,0.5514487624168396,0.0,0.07399523258209229,0.3167249262332916
"TIMOB-24050",False,"test",0.0,0.0,0.13879482448101044,0.0,0.0,0.0,0.5403735637664795,0.0,0.29407811164855957
"TIMOB-24034",False,"test",0.20077185332775116,0.035026729106903076,0.01264793612062931,0.0,0.21910837292671204,0.3841764032840729,0.14705704152584076,0.0,0.0
"TIMOB-24028",False,"test",0.09158840030431747,0.0,0.0,0.0,0.0,0.8949845433235168,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.32055580615997314,0.06452343612909317,0.0,0.0,0.0,0.037583209574222565,0.0,0.5643680095672607,0.0
"TIMOB-23999",False,"test",0.5790175795555115,0.0,0.0,0.0,0.07790088653564453,0.07461904734373093,0.1026926264166832,0.1609269231557846,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406778812408447,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863134622573853,0.0
"TIMOB-23976",False,"test",0.032511696219444275,0.0,0.0,0.0,0.0,0.9052264094352722,0.0,0.05323460325598717,0.0
"TIMOB-23967",False,"test",0.35563310980796814,0.5660931468009949,0.0,0.07662034779787064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.10710413008928299,0.0,0.0,0.23703978955745697,0.6395744681358337,0.0
"TIMOB-23960",False,"test",0.0,0.08883392810821533,0.0,0.4830562472343445,0.14326879382133484,0.0,0.13212522864341736,0.0,0.1446179896593094
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752805233001709,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.345537930727005,0.0,0.5324057340621948,0.0,0.10536371916532516,0.0
"TIMOB-23885",False,"test",0.17679312825202942,0.0,0.0,0.0,0.0,0.0,0.2768622040748596,0.3457593321800232,0.19238246977329254
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.49524134397506714,0.0,0.4900738298892975,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.4570474922657013,0.33698776364326477,0.0,0.1900722235441208,0.0
"TIMOB-23871",False,"test",0.24406373500823975,0.0,0.0,0.0,0.0,0.3655345141887665,0.0,0.3828081786632538,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.07723589986562729,0.9178675413131714,0.0,0.0
"TIMOB-23866",False,"test",0.0836273729801178,0.25653135776519775,0.0,0.0,0.38073474168777466,0.27566131949424744,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.4978766441345215,0.0,0.0,0.0,0.3295154869556427,0.0,0.13312101364135742,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782931804656982,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.07586515694856644,0.0,0.6959312558174133,0.2126755565404892,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986723780632019,0.0
"TIMOB-23816",False,"test",0.11791470646858215,0.0,0.0,0.0,0.5324570536613464,0.330826073884964,0.0,0.0,0.015655022114515305
"TIMOB-23776",False,"test",0.3467675745487213,0.6251598596572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.015988657251000404,0.01598893664777279,0.8720867037773132,0.015988875180482864,0.015988323837518692,0.015986748039722443,0.015990035608410835,0.015992607921361923,0.015989132225513458
"TIMOB-23773",False,"test",0.5854613184928894,0.0,0.05596012994647026,0.0,0.09330574423074722,0.26303842663764954,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.2558220624923706,0.7360695004463196,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.12696099281311035,0.0,0.0,0.37830615043640137,0.0,0.4861743152141571,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.5738694667816162,0.019726350903511047,0.0,0.39250442385673523,0.0
"TIMOB-23728",False,"test",0.0,0.6747819185256958,0.0,0.0,0.0,0.2898142337799072,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.6954249739646912,0.28679943084716797,0.0,0.0
"TIMOB-23714",False,"test",0.06450547277927399,0.0,0.0,0.0,0.0,0.0,0.25391367077827454,0.674231231212616,0.0
"TIMOB-23709",False,"test",0.16174815595149994,0.0,0.0,0.0,0.0,0.0,0.0,0.8169794678688049,0.0
"TIMOB-23702",False,"test",0.8220871686935425,0.022236991673707962,0.022241299971938133,0.022244876250624657,0.022239070385694504,0.022240694612264633,0.022233115509152412,0.022239282727241516,0.02223750576376915
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.042618557810783386,0.0,0.9494391083717346,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.15207421779632568,0.0,0.840216875076294,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.11360126733779907,0.0,0.1602218747138977,0.716896116733551,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771817326545715,0.0
"TIMOB-23653",False,"test",0.0,0.13016879558563232,0.0,0.0,0.0,0.612594723701477,0.04766154661774635,0.20427799224853516,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865012168884277,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.6200873255729675,0.0,0.16127419471740723,0.0,0.0,0.2146647721529007,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7632359862327576,0.22828806936740875,0.0
"TIMOB-23614",False,"test",0.33724454045295715,0.0,0.025458799675107002,0.0,0.0,0.46416401863098145,0.0,0.1710875779390335,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.5114624500274658,0.0,0.449600487947464,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.10053517669439316,0.5238428711891174,0.0,0.36938342452049255,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.09761467576026917,0.19497467577457428,0.0,0.0,0.0,0.6893293261528015,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9104994535446167,0.0,0.07220379263162613,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9793167114257812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9793168306350708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.8206795454025269,0.0,0.0,0.0,0.1620173454284668,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9793162941932678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.020273884758353233,0.0,0.1887463629245758,0.0,0.0,0.7266936302185059,0.0,0.0,0.06084614247083664
"TIMOB-23543",False,"test",0.18897365033626556,0.0,0.24496084451675415,0.5505449771881104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.8519961833953857,0.0,0.0,0.0,0.0,0.0,0.12019385397434235
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35601121187210083,0.6210803389549255,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.7145318388938904,0.0,0.0,0.2530280649662018,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315666556358337,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.3766240179538727,0.0,0.32786881923675537,0.0,0.0,0.2883273661136627,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990912675857544,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.06089005619287491,0.0,0.9244135022163391,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.06473980098962784,0.05805790051817894,0.2583461403846741,0.39667171239852905,0.2174483686685562,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.2838834226131439,0.0,0.0,0.695530354976654,0.0,0.0
"TIMOB-23453",False,"test",0.16298013925552368,0.0,0.6125195026397705,0.0,0.0,0.0,0.0,0.20533999800682068,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.4704303443431854,0.0,0.0,0.0,0.0,0.49250149726867676,0.0
"TIMOB-23442",False,"test",0.32952746748924255,0.0,0.0,0.0,0.0,0.6542405486106873,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.21655280888080597,0.7760252952575684,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.9595627188682556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.11242987215518951,0.0,0.0,0.0,0.8575018644332886,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.5503500699996948,0.0,0.43065962195396423,0.0
"TIMOB-23406",False,"test",0.3771926760673523,0.0,0.0850977674126625,0.0,0.0,0.25024843215942383,0.05625201761722565,0.22665563225746155,0.0
"TIMOB-23393",False,"test",0.1926947981119156,0.15679092705249786,0.0,0.0,0.2502583861351013,0.035272110253572464,0.0,0.3599127531051636,0.0
"TIMOB-23388",False,"test",0.013897729106247425,0.01389825064688921,0.013898078352212906,0.013898361474275589,0.013897806406021118,0.013901413418352604,0.01389735471457243,0.8888135552406311,0.01389740128070116
"TIMOB-23382",False,"test",0.14212870597839355,0.0,0.4434756934642792,0.10824437439441681,0.0,0.0,0.0,0.29290875792503357,0.0
"TIMOB-23365",False,"test",0.0,0.2816925048828125,0.0,0.0,0.0,0.1629273146390915,0.0,0.543874979019165,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.2730798125267029,0.2718054950237274,0.0,0.45017197728157043,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874718189239502,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.17978119850158691,0.0,0.0,0.0,0.0,0.8159635663032532,0.0
"TIMOB-23341",False,"test",0.28185397386550903,0.03607881814241409,0.0,0.0,0.0,0.0,0.0,0.6653001308441162,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.16398346424102783,0.0,0.8284516930580139,0.0,0.0
"TIMOB-23335",False,"test",0.24516816437244415,0.0,0.0,0.0,0.04433157667517662,0.06155846640467644,0.0,0.6370936632156372,0.0
