"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7965",False,"test",0.0,0.0,0.5305183529853821,0.0,0.22454999387264252,0.0,0.0,0.21589401364326477,0.0
"TISTUD-7942",False,"test",0.0,0.07199640572071075,0.0,0.0,0.8616964221000671,0.056345660239458084,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.46360594034194946,0.4007827639579773,0.0,0.12251001596450806,0.0
"TISTUD-7905",False,"test",0.01012628898024559,0.010122471489012241,0.010141436941921711,0.010125916451215744,0.9189659357070923,0.010139311663806438,0.010130802169442177,0.01012373436242342,0.01012413576245308
"TISTUD-7899",False,"test",0.0,0.0,0.4718519151210785,0.0,0.4794995188713074,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.706519603729248,0.0,0.2782168686389923,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.4309665560722351,0.0,0.23353639245033264,0.22394615411758423,0.0,0.0,0.10123240947723389
"TISTUD-7791",False,"test",0.0,0.0,0.4869137108325958,0.0,0.0,0.16744473576545715,0.08615780621767044,0.0,0.2507879436016083
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.7688881754875183,0.0,0.0,0.2172120362520218,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.5003200769424438,0.0,0.0,0.0,0.0,0.0,0.4815770089626312
"TISTUD-7779",False,"test",0.0,0.04555460810661316,0.31563568115234375,0.0,0.42692944407463074,0.0,0.0,0.2011839747428894,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.09199400991201401,0.0,0.8811601996421814,0.0
"TISTUD-7732",False,"test",0.40562355518341064,0.0,0.0,0.0,0.0,0.5457265973091125,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.14163298904895782,0.0,0.0,0.2729071080684662,0.0,0.0,0.570621907711029
"TISTUD-7719",False,"test",0.04726593941450119,0.0,0.020876048132777214,0.0,0.8328456878662109,0.0,0.0,0.0,0.09644867479801178
"TISTUD-7706",False,"test",0.06741374731063843,0.0,0.22143758833408356,0.0,0.6233315467834473,0.08020051568746567,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.33817967772483826,0.0,0.0,0.0,0.3541317880153656,0.0,0.0,0.05091492831707001,0.24734896421432495
"TISTUD-7684",False,"test",0.47337064146995544,0.0,0.0,0.0,0.5150139331817627,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.15927141904830933,0.0,0.0,0.0,0.2749740779399872,0.4417276382446289,0.0,0.0,0.11046206206083298
"TISTUD-7619",False,"test",0.9703429341316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.9793132543563843,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.10473524779081345,0.0,0.8709381818771362,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.3220231831073761,0.0,0.0,0.0,0.4506613612174988,0.21540255844593048,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.44112202525138855,0.0,0.0,0.0,0.0,0.04293527081608772,0.11933866888284683,0.3903156518936157
"TISTUD-7510",False,"test",0.0,0.0,0.6889285445213318,0.0,0.29871439933776855,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.3524942398071289,0.0,0.0,0.0,0.6372635960578918,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.5651999115943909,0.0,0.0,0.0,0.40366050601005554,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827222228050232,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.6116774678230286,0.0,0.0,0.33967188000679016
"TISTUD-7447",False,"test",0.35026752948760986,0.0,0.0,0.0,0.3349001705646515,0.0,0.0,0.3009335398674011,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.14691834151744843,0.0,0.8391669392585754,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.2254294455051422,0.0,0.0,0.0,0.7446197867393494,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.936487078666687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.034180883318185806,0.15860411524772644,0.0,0.25704917311668396,0.09909370541572571,0.0,0.0,0.4475269019603729
"TISTUD-7171",False,"test",0.2837125360965729,0.0,0.0,0.0,0.3139764666557312,0.0,0.0,0.39249712228775024,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.6110146641731262,0.0,0.3535706400871277,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.5198655724525452,0.0,0.4490021765232086,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.09996483474969864,0.5235579013824463,0.0,0.35684749484062195,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.655354380607605,0.0,0.3217507004737854,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.29115206003189087,0.0,0.0,0.0,0.699353039264679,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.14113616943359375,0.5325058698654175,0.3083193898200989,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.5920186638832092,0.0,0.0,0.38364970684051514,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.5382114052772522,0.13583730161190033,0.0,0.06332610547542572,0.2537987530231476
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.6546167731285095,0.0,0.11904112994670868,0.21848905086517334,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.453490287065506,0.0,0.2417028248310089,0.2571272552013397,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.20330429077148438,0.0,0.0,0.0,0.7337467074394226,0.05569269880652428,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.1188049167394638,0.179989755153656,0.0,0.0,0.6764109134674072,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.057450465857982635,0.0,0.0,0.0,0.9283978343009949,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.05853734537959099,0.28147968649864197,0.0,0.0,0.6507887840270996,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.8967013359069824,0.08277329802513123,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.9629251956939697,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.09220517426729202,0.0,0.6911954879760742,0.0,0.20297983288764954,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.17639487981796265,0.08242727816104889,0.22632932662963867,0.0,0.19859954714775085,0.0,0.30325907468795776,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.03135012090206146,0.10269816219806671,0.14977848529815674,0.14003653824329376,0.3428737223148346,0.0,0.2267087697982788,0.0
"TISTUD-6689",False,"test",0.27523303031921387,0.0,0.0,0.0,0.6988201141357422,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.3878695070743561,0.05539587512612343,0.4480728209018707,0.0,0.09401347488164902,0.0,0.0
"TISTUD-6594",False,"test",0.037729427218437195,0.0,0.0,0.0,0.9473007917404175,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.6166688799858093,0.0,0.35089853405952454,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.9745587110519409,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.13381266593933105,0.0,0.0,0.8612892627716064,0.0,0.0
"TISTUD-6445",False,"test",0.931604266166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9407237768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.5353686809539795,0.0,0.09763071686029434,0.0,0.34131166338920593,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.06945529580116272,0.0,0.0,0.1576400250196457,0.4263085722923279,0.24765120446681976,0.0,0.09443387389183044
"TISTUD-6337",False,"test",0.19467933475971222,0.0,0.1801883727312088,0.0,0.27772361040115356,0.34037086367607117,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.22603744268417358,0.0,0.0,0.0,0.754973292350769,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.2315322607755661,0.1197749674320221,0.5635988116264343,0.06711205840110779,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.2306739240884781,0.0,0.02564844861626625,0.0,0.47668296098709106,0.0,0.0,0.23771348595619202,0.0
"TISTUD-6273",False,"test",0.32040467858314514,0.0,0.6363474726676941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.3743032217025757,0.0,0.0,0.0,0.48527154326438904,0.13208377361297607,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.13469389081001282,0.0,0.0,0.0,0.8511521816253662,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.2911945879459381,0.0,0.0,0.0,0.413775235414505,0.0,0.0,0.28800705075263977,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9874746799468994,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.10060406476259232,0.14196251332759857,0.7443484663963318,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.9206459522247314,0.0,0.0,0.06806735694408417,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.8461806774139404,0.0,0.0,0.13913410902023315,0.0
"TISTUD-6122",False,"test",0.40623000264167786,0.0,0.0,0.0,0.5547579526901245,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.11583147943019867,0.0,0.7944939136505127,0.0,0.0,0.07211269438266754,0.0
"TISTUD-5986",False,"test",0.0393095500767231,0.0,0.0,0.0,0.875964343547821,0.0,0.0,0.07755160331726074,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.9713021516799927,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.10807494074106216,0.0,0.0,0.0,0.46419838070869446,0.0,0.0,0.31443408131599426,0.10005137324333191
"TISTUD-5914",False,"test",0.0,0.0,0.05580516904592514,0.23710399866104126,0.692253053188324,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.2657496929168701,0.7173169851303101,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.03284032642841339,0.9527406692504883,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.9851731061935425,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.9010336399078369,0.0,0.0,0.06777922809123993,0.0
"TISTUD-5785",False,"test",0.21056097745895386,0.0,0.2241651862859726,0.0,0.5467369556427002,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.9835278987884521,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.19291053712368011,0.0,0.07354003190994263,0.0,0.7247678637504578,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.22957929968833923,0.0,0.0,0.0,0.7415860891342163,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.9919872879981995,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.9258686304092407,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.12712723016738892,0.0,0.11744120717048645,0.6826153993606567,0.0,0.0,0.0627078041434288
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.2727956175804138,0.0,0.0,0.6487389802932739,0.05176614969968796
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.2808592915534973,0.6922996044158936,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.010120272636413574,0.2619330883026123,0.010124171152710915,0.010118087753653526,0.01012485008686781,0.010129553265869617,0.010119483806192875,0.667208731174469,0.010121713392436504
"TISTUD-5661",False,"test",0.0,0.0,0.43265846371650696,0.0,0.5240965485572815,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.3732815384864807,0.13311389088630676,0.46024444699287415,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.04984555020928383,0.0,0.10388702899217606,0.0,0.7204615473747253,0.0,0.09580464661121368,0.02598860114812851,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.9745763540267944,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.26774677634239197,0.0,0.0,0.0,0.2781773507595062,0.43500974774360657,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.44941502809524536,0.0,0.15662361681461334,0.37374693155288696,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.23447217047214508,0.0,0.33013877272605896,0.42624741792678833,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.9476543664932251,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.9210875630378723,0.06365375220775604,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.1019543707370758,0.0,0.21858060359954834,0.08008822053670883,0.0,0.5886802077293396,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.2429145723581314,0.5391146540641785,0.0,0.0,0.1957194209098816
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.2516646683216095,0.0,0.1716831475496292,0.544884443283081
"TISTUD-5479",False,"test",0.940700352191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.9531116485595703,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.18102067708969116,0.0,0.0,0.7865262031555176,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.27648618817329407,0.0,0.0,0.0,0.4312664568424225,0.0,0.0,0.2588810622692108,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.42891743779182434,0.2690737247467041,0.0,0.2541002333164215,0.03607724979519844
"TISTUD-5425",False,"test",0.15059027075767517,0.0,0.0,0.37728381156921387,0.0,0.45190662145614624,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.1427251696586609,0.20186413824558258,0.12297406792640686,0.0,0.5244784355163574,0.0,0.0
"TISTUD-5422",False,"test",0.18924857676029205,0.0,0.10129149258136749,0.0,0.12448735535144806,0.5726029872894287,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.27585169672966003,0.072092704474926,0.41252443194389343,0.0,0.0,0.0,0.23367510735988617
"TISTUD-5408",False,"test",0.0,0.0,0.3987477123737335,0.0,0.0,0.0,0.0,0.0,0.5641884803771973
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.9809882044792175,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.3361406624317169,0.0,0.0,0.6350259184837341,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.11371314525604248,0.0,0.0,0.0,0.5606176257133484,0.13575297594070435,0.046078599989414215,0.13241732120513916,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.560204267501831,0.0,0.40735626220703125,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.4300764501094818,0.5562685132026672,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.8123492002487183,0.0,0.0716833844780922,0.0974235087633133,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.10983588546514511,0.0,0.036157071590423584,0.8449795246124268,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.3574382960796356,0.0,0.6189690828323364,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.6808168292045593,0.0,0.0,0.0,0.0,0.29234156012535095,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.4985850155353546,0.4675726890563965,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.03904801979660988,0.17999087274074554,0.0,0.46278688311576843,0.0,0.0,0.12000985443592072,0.19498468935489655
"TISTUD-5294",False,"test",0.0,0.0,0.286230206489563,0.017928296700119972,0.6364098787307739,0.05802588909864426,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.5209070444107056,0.0,0.0,0.0,0.4678066372871399,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.6427057981491089,0.0,0.0,0.3438725471496582,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.9783035516738892,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.2918197810649872,0.6672021746635437,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.3026159405708313,0.017282532528042793,0.0,0.6700650453567505,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.7915976643562317,0.0,0.0,0.16508738696575165,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.39944368600845337,0.4179280400276184,0.0,0.16458666324615479,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9907373189926147,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9907373785972595,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9907373189926147,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9907373189926147,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9907371401786804,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.45697280764579773,0.13621403276920319,0.0,0.3929094970226288,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.14004935324192047,0.8321278691291809,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.7502613663673401,0.22869586944580078,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.5028162598609924,0.3464036285877228,0.0,0.14233270287513733,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.6740882992744446,0.2959676682949066,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.34335607290267944,0.0,0.0,0.0,0.3445112705230713,0.1992613673210144,0.0,0.0,0.10203802585601807
"TISTUD-4365",False,"test",0.10640953481197357,0.0,0.0,0.0,0.3911711573600769,0.0,0.0,0.4631779193878174,0.0
"TISTUD-4364",False,"test",0.0,0.09125928580760956,0.0,0.0,0.6076065301895142,0.0,0.0,0.26184991002082825,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949880957603455,0.16608767211437225
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.5805017948150635,0.0,0.0,0.0,0.37085437774658203
"TISTUD-4357",False,"test",0.0,0.0,0.31318700313568115,0.0,0.6529662609100342,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.7105627655982971,0.0,0.24365662038326263,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.07107730954885483,0.0,0.0,0.8213918209075928,0.05598780885338783,0.0,0.04285402595996857,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.3187451958656311,0.3736218512058258,0.0,0.29007428884506226,0.0
"TISTUD-4325",False,"test",0.0,0.2935216724872589,0.15326617658138275,0.0,0.02996918186545372,0.0,0.14442364871501923,0.1529245525598526,0.21610493957996368
"TISTUD-4318",False,"test",0.2115257829427719,0.0,0.0,0.0,0.49531683325767517,0.2849186062812805,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.4422823488712311,0.492859423160553,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.618179440498352,0.0,0.0,0.0,0.25616854429244995,0.0,0.0,0.09382274746894836,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.9777652025222778,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.6855721473693848,0.2908393144607544,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.5919305086135864,0.0,0.2664348781108856,0.09988919645547867,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.953184187412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.9253416657447815,0.0,0.04780032858252525,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.9867143630981445,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.944386899471283,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.6104319095611572,0.0,0.0,0.10152264684438705,0.2509557604789734,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.044728901237249374,0.0,0.0,0.9387025237083435,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.06314696371555328,0.0,0.5731517672538757,0.33893945813179016,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.028431596234440804,0.5311359763145447,0.429668664932251,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.10669311136007309,0.14993281662464142,0.5994115471839905,0.0,0.0,0.08619404584169388,0.04466135799884796
