"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738301038742065,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964269399642944,0.0
"TISTUD-9093",False,"train",0.33620357513427734,0.0,0.643316388130188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713055491447449,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.8313259482383728,0.0,0.0,0.15856586396694183,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951388239860535,0.0
"TISTUD-5324",False,"train",0.28706982731819153,0.07933486998081207,0.0,0.5965214371681213,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.09512273967266083,0.8886646628379822,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.2598552107810974,0.7321212291717529,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555245637893677
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.697575569152832,0.0,0.2795329689979553,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9713164567947388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444034099578857,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838311076164246
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979784369468689,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407228827476501,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916097521781921,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.7818863987922668,0.0,0.1958734542131424,0.0,0.0
"TISTUD-7473",False,"train",0.15275545418262482,0.6340091824531555,0.0,0.0,0.20457220077514648,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.9713172316551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9722087979316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.9885980486869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9861018061637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682303071022034,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9882956147193909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9863159656524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765915870666504,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.7585761547088623,0.04876694455742836,0.0,0.0,0.1704043447971344,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364790320396423,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.08293280005455017,0.0,0.08671296387910843,0.8246507048606873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.44771403074264526,0.0,0.0,0.5364014506340027,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.9788231253623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.9846683144569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08818642795085907,0.0,0.9036198854446411
"TISTUD-8997",False,"valid",0.29729270935058594,0.0,0.0,0.0,0.0,0.6471102237701416,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9670611023902893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.2896382808685303,0.0,0.0,0.6844169497489929,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.8992321491241455,0.0,0.0,0.0,0.0,0.07082681357860565,0.0
"TISTUD-8840",True,"valid",0.2810010612010956,0.01853840984404087,0.01854868419468403,0.018535584211349487,0.5891910791397095,0.01855052262544632,0.018540050834417343,0.018554672598838806,0.018539953976869583
"TISTUD-9045",False,"valid",0.9838314056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.9730390310287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.9793074727058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.4255557656288147,0.0,0.5575245022773743,0.0,0.0
"TISTUD-4389",False,"valid",0.9776676893234253,0.010536867193877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.9900074005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.9644232988357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.8738864064216614,0.0,0.1017894372344017,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407044649124146,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9822162985801697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9693185687065125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.3179929554462433,0.6681102514266968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099393844604492,0.18606379628181458
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876462817192078,0.0,0.0
"TISTUD-5976",False,"valid",0.9713172316551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9713172316551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.985875129699707,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.981847882270813,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.9838314056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.2871558368206024,0.0,0.4471271336078644,0.25777438282966614,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.9822078347206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.1885615438222885,0.0,0.0,0.0,0.0,0.0,0.776043176651001,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881370067596436,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983492493629456,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.9825556874275208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871102571487427,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9841192960739136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983492493629456,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.5923610329627991,0.0,0.37769633531570435,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.4255557656288147,0.0,0.5575245022773743,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.26303181052207947,0.0,0.7256785035133362,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.276214063167572,0.29285046458244324,0.35839059948921204,0.0,0.0,0.0,0.0,0.06326058506965637,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9722128510475159,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.9879777431488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.10231204330921173,0.0,0.0,0.0,0.0,0.8870275020599365,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974961876869202,0.0
"TISTUD-3421",False,"valid",0.1928924173116684,0.0,0.0,0.0,0.7956624627113342,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.9713107347488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814698696136475
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.15871872007846832,0.06396486610174179,0.7621496319770813,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670531749725342,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0809846892952919,0.0,0.0,0.0,0.899556040763855
"TISTUD-7725",False,"valid",0.0,0.0,0.9814726710319519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.37882405519485474,0.0,0.5933719873428345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972367882728577
"TISTUD-4783",False,"valid",0.9595708847045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.9818470478057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9674502611160278,0.0,0.0,0.0,0.0,0.022573115304112434,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.3204198181629181,0.0,0.0,0.0,0.6726930737495422,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.5739445090293884,0.0,0.0,0.0,0.0,0.4001128673553467,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407228827476501,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.697575569152832,0.0,0.2795329689979553,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730429649353027,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9505780935287476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.9906381368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.4016052186489105,0.0,0.5849714875221252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.9788239598274231,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738451838493347,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.8496477603912354,0.0,0.0,0.13818974792957306,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771941900253296,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.6194629073143005,0.0,0.0,0.0,0.35829266905784607,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.02205244079232216,0.0,0.0,0.0,0.0,0.967707633972168,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.8072161674499512,0.17116370797157288,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9595727920532227,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.9900076985359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713079333305359,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682338833808899,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9955289363861084,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9682262539863586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.9887421131134033,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978560209274292,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814698696136475
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0809846892952919,0.0,0.0,0.0,0.899556040763855
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.6096978783607483,0.0,0.0,0.3771042227745056,0.0
"TISTUD-9085",False,"valid",0.9745911955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.7755346298217773,0.21080364286899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.9814726710319519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874746203422546,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981846809387207,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.955510139465332,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828925728797913,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9759555459022522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9949957132339478,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.2227921336889267,0.7683642506599426,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973112344741821,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9792744517326355,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.3204198181629181,0.0,0.0,0.0,0.6726930737495422,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.1799224317073822,0.0,0.6988717317581177,0.11472561210393906,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713055491447449,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838311076164246
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9894123673439026,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.9738423228263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.9682415723800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.3179929554462433,0.6681102514266968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871102571487427,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9670611023902893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.318256676197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518048048019409
"TISTUD-8847",False,"valid",0.0,0.9138158559799194,0.0,0.0,0.0,0.0,0.0,0.0,0.07935494929552078
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9722128510475159,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9629430770874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.31147563457489014,0.0,0.0,0.0,0.0,0.0,0.0,0.6833011507987976,0.0
"TISTUD-8791",False,"valid",0.13939569890499115,0.0,0.850984513759613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986629486083984,0.0
"TISTUD-9113",False,"valid",0.9576454758644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1076141819357872,0.0,0.882003128528595
"TISTUD-7110",False,"valid",0.6251111030578613,0.0,0.0,0.0,0.0,0.0,0.3449523448944092,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.9613296985626221,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.21281684935092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857844829559326
"TISTUD-8788",False,"valid",0.0,0.36216646432876587,0.0,0.0,0.2065153270959854,0.0,0.0,0.42695432901382446,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.26598626375198364,0.0,0.0,0.0,0.7222228646278381,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.981847882270813,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.6579391956329346,0.0,0.0,0.0,0.0,0.0,0.32816076278686523,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882989525794983,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.9788152575492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.9825629591941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9927697777748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.019473044201731682,0.9759179949760437,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.035355567932128906,0.0,0.0,0.0,0.0,0.9613744616508484,0.0
"TISTUD-8610",False,"valid",0.0,0.9927697777748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.16061504185199738,0.0,0.0,0.0,0.8177602887153625,0.0,0.0
"TISTUD-9145",False,"test",0.9191371202468872,0.010110639967024326,0.01010757964104414,0.010106583125889301,0.010108396410942078,0.010109500959515572,0.01010668370872736,0.010105621069669724,0.010107857175171375
"TISTUD-9140",False,"test",0.0,0.21085724234580994,0.20897766947746277,0.0,0.3748205304145813,0.0,0.20009642839431763,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874498724937439,0.11498796939849854
"TISTUD-9108",False,"test",0.012358362786471844,0.012351268902420998,0.012354865670204163,0.012348763644695282,0.012351197190582752,0.012355606071650982,0.9011806845664978,0.012349800206720829,0.012349452823400497
"TISTUD-9092",False,"test",0.0,0.270345538854599,0.0,0.2667914628982544,0.0,0.0,0.0,0.4338521361351013,0.0
"TISTUD-9086",False,"test",0.7888413667678833,0.0,0.0,0.0,0.0,0.0,0.1823304146528244,0.0,0.0
"TISTUD-9063",False,"test",0.2709251642227173,0.0,0.0,0.0,0.0,0.09971944987773895,0.6138326525688171,0.0,0.0
"TISTUD-9060",False,"test",0.5874980688095093,0.12735067307949066,0.0,0.08451522886753082,0.0,0.10038469731807709,0.0,0.09405560791492462,0.0
"TISTUD-9047",False,"test",0.37230435013771057,0.0,0.2765018045902252,0.0,0.21214334666728973,0.0,0.1279284805059433,0.0,0.0
"TISTUD-9029",False,"test",0.5859382748603821,0.0,0.0,0.0,0.0,0.0,0.39507126808166504,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315761923789978,0.0,0.0
"TISTUD-8998",False,"test",0.4644550681114197,0.0,0.0,0.0,0.18928156793117523,0.0,0.31290531158447266,0.0,0.0
"TISTUD-8978",False,"test",0.971305787563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.46442919969558716,0.0,0.2902181148529053,0.0,0.2196924090385437,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.11560958623886108,0.5881860256195068,0.0,0.0,0.0,0.283120334148407,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.2173488587141037,0.4658758342266083,0.14871683716773987,0.1474151909351349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.01971595175564289,0.35980531573295593,0.09067943692207336,0.13711272180080414,0.0,0.16044506430625916,0.11852196604013443,0.11296682804822922
"TISTUD-8944",False,"test",0.9364627003669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.26534080505371094,0.0,0.7034888863563538,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.2113650143146515,0.6671148538589478,0.0,0.10863564163446426,0.0
"TISTUD-8926",False,"test",0.010110448114573956,0.010105086490511894,0.010108916088938713,0.5537314414978027,0.3755175471305847,0.01010505948215723,0.010107466019690037,0.010106626898050308,0.010107431560754776
"TISTUD-8922",False,"test",0.578932523727417,0.0,0.0,0.0,0.0,0.0,0.4033415913581848,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.6977205276489258,0.18678702414035797,0.0,0.1030869260430336,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.13161596655845642,0.13749650120735168,0.7248712778091431,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.9058316349983215,0.07309623807668686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.5046718716621399,0.0,0.0,0.0734577476978302,0.0,0.3988645076751709,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.4230165481567383,0.0,0.0,0.0,0.5559497475624084,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.040186427533626556,0.0,0.0,0.9573020339012146,0.0
"TISTUD-8880",True,"test",0.20780155062675476,0.0,0.6208743453025818,0.12366170436143875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.38959553837776184,0.0,0.137355774641037,0.017755839973688126,0.3012080788612366,0.1515045464038849,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.36682260036468506,0.21205268800258636,0.3818742334842682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.22068719565868378,0.0,0.0,0.0,0.17388960719108582,0.0,0.5661441683769226,0.0,0.0
"TISTUD-8848",True,"test",0.4344450533390045,0.0,0.5301708579063416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.08820772916078568,0.020783446729183197,0.7501239776611328,0.13900399208068848
"TISTUD-8838",False,"test",0.29876208305358887,0.6898882389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.3380033075809479,0.0,0.0,0.0,0.21067564189434052,0.0,0.17388805747032166,0.272369384765625,0.0
"TISTUD-8787",False,"test",0.8696391582489014,0.0,0.0,0.10441181808710098,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.910323977470398,0.0,0.0,0.0,0.0,0.07311801612377167,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.4015347957611084,0.3381236791610718,0.23808421194553375,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.4987948536872864,0.3299506902694702,0.0,0.0,0.08088600635528564,0.0,0.06506288796663284,0.0
"TISTUD-8741",False,"test",0.5367755889892578,0.0,0.285565584897995,0.0,0.0,0.0,0.0,0.13835760951042175,0.0
"TISTUD-8693",False,"test",0.26679298281669617,0.0,0.0,0.25661706924438477,0.0,0.0,0.46106550097465515,0.0,0.0
"TISTUD-8682",False,"test",0.6171494722366333,0.0,0.0,0.13859985768795013,0.0,0.0,0.20712144672870636,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.948992133140564,0.0,0.036322567611932755,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.023864254355430603,0.0,0.9734805226325989,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.3449892997741699,0.0,0.12924061715602875,0.5198454856872559,0.0
"TISTUD-8564",False,"test",0.4715100824832916,0.0,0.0,0.0,0.0,0.0,0.46362248063087463,0.0,0.0
"TISTUD-8540",False,"test",0.27775686979293823,0.0,0.13034527003765106,0.0,0.0,0.0,0.45460066199302673,0.0,0.1271863728761673
"TISTUD-8530",False,"test",0.5903632640838623,0.0,0.38602757453918457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.04666810855269432,0.0,0.0,0.0,0.5559260845184326,0.0,0.3696068823337555,0.0,0.0
"TISTUD-8527",False,"test",0.6212877035140991,0.0,0.0,0.0,0.0,0.29620304703712463,0.0,0.0,0.05574510246515274
"TISTUD-8526",False,"test",0.11590069532394409,0.0,0.4531538188457489,0.05193201079964638,0.25066304206848145,0.0,0.0,0.12291216105222702,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.32287535071372986,0.0,0.6400503516197205,0.0,0.0
"TISTUD-8509",False,"test",0.27151888608932495,0.0,0.6894075274467468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.06336592882871628,0.0,0.045479126274585724,0.0,0.8192353844642639,0.0,0.0,0.06928113847970963,0.0
"TISTUD-8476",False,"test",0.24199724197387695,0.0,0.28586652874946594,0.0,0.461870014667511,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.4274347126483917,0.28759679198265076,0.2694494128227234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.1665932685136795,0.0,0.0,0.0,0.0,0.0,0.7322497367858887,0.0,0.07643168419599533
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.44371095299720764,0.5439332127571106,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.845806360244751,0.0,0.0,0.0,0.0,0.14257460832595825,0.0,0.0
"TISTUD-7982",False,"test",0.5325372219085693,0.13446855545043945,0.3019322454929352,0.0,0.024196790531277657,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.5617481470108032,0.12302729487419128,0.0,0.237411767244339,0.06191401556134224,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.16847343742847443,0.7796475887298584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444114565849304,0.0,0.0
"TISTUD-7867",False,"test",0.31739670038223267,0.0,0.0,0.0,0.0,0.2028198540210724,0.4669523239135742,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.277476042509079,0.0,0.0,0.0,0.6792763471603394,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.12896254658699036,0.0,0.0,0.1842721849679947,0.6744076013565063,0.0,0.0
"TISTUD-7799",False,"test",0.07795773446559906,0.029552459716796875,0.28153184056282043,0.11525116860866547,0.4076218903064728,0.0,0.028665700927376747,0.055074479430913925,0.0
