"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7436",False,"train",0.7661862969398499,0.0,0.0,0.0,0.0,0.20911994576454163,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555116295814514,0.0
"MULE-13341",True,"train",0.12227042019367218,0.0,0.0,0.0,0.0,0.853397786617279,0.0,0.0,0.0
"MULE-11100",False,"train",0.9628064632415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.02789223939180374,0.027865881100296974,0.7770207524299622,0.027886250987648964,0.027873128652572632,0.027863046154379845,0.02786676213145256,0.027863217517733574,0.027868693694472313
"MULE-12358",False,"train",0.7920353412628174,0.0,0.0,0.0,0.13824284076690674,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.6796410083770752,0.0,0.0,0.0,0.0,0.0,0.28142863512039185
"MULE-11613",False,"train",0.8888797760009766,0.0,0.0,0.0,0.0,0.0851544514298439,0.0,0.0,0.0
"MULE-8127",False,"train",0.8583846092224121,0.0,0.0577603317797184,0.0,0.0,0.0,0.0,0.0,0.06584697961807251
"MULE-13612",False,"train",0.02124382182955742,0.8300486207008362,0.021243996918201447,0.021243954077363014,0.021243922412395477,0.021244069561362267,0.021243911236524582,0.021243898198008537,0.02124381996691227
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931560218334198,0.0,0.0
"MULE-10571",True,"train",0.9433684349060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429482817649841,0.0,0.0,0.0
"MULE-14320",False,"train",0.9505321979522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.950588047504425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.8614911437034607,0.0,0.0,0.0,0.0,0.07864745706319809,0.0,0.0
"MULE-14313",False,"train",0.7957298755645752,0.15545152127742767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.9806548357009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530905485153198
"MULE-14499",False,"train",0.8828919529914856,0.014632136560976505,0.014636431820690632,0.014631596393883228,0.014636429026722908,0.01464679092168808,0.01464938186109066,0.014637847431004047,0.01463747676461935
"MULE-14155",False,"train",0.0,0.22809535264968872,0.0,0.0,0.0,0.7232405543327332,0.0,0.0,0.0
"MULE-14714",False,"train",0.9110561013221741,0.011117476969957352,0.011119373142719269,0.011117244139313698,0.011117903515696526,0.011117781512439251,0.011118106544017792,0.011117074638605118,0.01111889909952879
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.9435089826583862,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.9821779727935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.5865803956985474,0.0,0.361510306596756,0.0,0.0,0.0
"MULE-13364",False,"train",0.15989528596401215,0.0,0.8101369738578796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752858281135559
"MULE-13455",False,"train",0.0,0.9722027778625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.678359866142273,0.3180510103702545,0.0
"MULE-11699",False,"train",0.013967623002827168,0.013967102393507957,0.013964752666652203,0.013966161757707596,0.013964297249913216,0.013965013436973095,0.013967357575893402,0.013965982012450695,0.888271689414978
"MULE-14266",False,"train",0.9406289458274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444003105163574,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738305807113647,0.0,0.0,0.0
"MULE-6988",False,"train",0.9555101990699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.9879747629165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.12363550066947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705013394355774
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429227113723755
"MULE-13937",False,"train",0.7550964951515198,0.0,0.0,0.0,0.0,0.20987485349178314,0.0,0.0,0.0
"MULE-11515",True,"train",0.8425473570823669,0.13103798031806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.260745108127594,0.7163563370704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406620860099792
"MULE-10280",False,"train",0.8619121313095093,0.0,0.0,0.11166030168533325,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.6949816346168518,0.0,0.0,0.0,0.0,0.0,0.25195202231407166,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.7035760879516602,0.0,0.0,0.0,0.24747483432292938
"MULE-12732",False,"train",0.9505922794342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.9721689820289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.6504315137863159,0.0,0.0,0.0,0.0,0.0,0.2393638789653778,0.07308387011289597,0.0
"MULE-8421",False,"train",0.1670403927564621,0.42726144194602966,0.0,0.3664323091506958,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.9544926881790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.589475154876709,0.0,0.0,0.0,0.0,0.3910152018070221,0.0,0.0,0.0
"MULE-14926",False,"train",0.013896756805479527,0.013899754732847214,0.01389808114618063,0.013903984799981117,0.013902856037020683,0.8887895941734314,0.013898398727178574,0.01391238160431385,0.013898193836212158
"MULE-7411",False,"train",0.0,0.0,0.5226865410804749,0.058992788195610046,0.39360567927360535,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.012349359691143036,0.012349545024335384,0.012349875643849373,0.012353156693279743,0.012352395802736282,0.012350142002105713,0.9011876583099365,0.012358879670500755,0.012349036522209644
"MULE-13342",True,"train",0.0,0.9629262089729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.8951797485351562,0.013102924451231956,0.01310135331004858,0.013102172873914242,0.013101568445563316,0.013105619698762894,0.013101020827889442,0.013101191259920597,0.013104398734867573
"MULE-12013",False,"train",0.9891216158866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643454551696777,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595654606819153,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.13194489479064941,0.0,0.0,0.8362009525299072
"MULE-15351",False,"valid",0.9620201587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"valid",0.42496129870414734,0.28374961018562317,0.0,0.0,0.0,0.0,0.09229258447885513,0.0,0.17244485020637512
"MULE-9477",False,"valid",0.18496330082416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717835307121277
"MULE-14506",False,"valid",0.011124084703624249,0.011117542162537575,0.011115208268165588,0.011117641814053059,0.011114039458334446,0.011118353344500065,0.9110591411590576,0.011115561239421368,0.011118405498564243
"MULE-8020",False,"valid",0.2805052101612091,0.0,0.6594865322113037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"valid",0.9530704021453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444112181663513
"MULE-11212",False,"valid",0.0,0.0,0.28745660185813904,0.0,0.0,0.6168357133865356,0.0,0.0,0.09024062007665634
"MULE-14983",False,"valid",0.012386323884129524,0.012384249828755856,0.012383760884404182,0.012382375076413155,0.012383020482957363,0.3540430963039398,0.012381580658257008,0.012387324124574661,0.5592682361602783
"MULE-14523",False,"valid",0.4455086290836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156337022781372
"MULE-12862",False,"valid",0.8882866501808167,0.013985591009259224,0.013960721902549267,0.013960965909063816,0.013960870914161205,0.013962183147668839,0.013960734009742737,0.013960647396743298,0.013961668126285076
"MULE-10041",False,"valid",0.23398832976818085,0.0,0.034401535987854004,0.0,0.0,0.0,0.0,0.7119809985160828,0.0
"MULE-6118",False,"valid",0.8837047815322876,0.08017374575138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"valid",0.6370915174484253,0.0,0.0,0.0,0.0,0.29942333698272705,0.0,0.0,0.0
"MULE-7578",False,"valid",0.0,0.0,0.42142453789711,0.0,0.0,0.0,0.2732064723968506,0.0,0.26085159182548523
"MULE-9409",True,"valid",0.9530704021453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.9611682891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"valid",0.011169790290296078,0.48106858134269714,0.011171229183673859,0.011166390962898731,0.011174309998750687,0.011165800504386425,0.011165200732648373,0.011165041476488113,0.440753698348999
"MULE-15696",False,"valid",0.01240127719938755,0.012401217594742775,0.012396339327096939,0.1919344663619995,0.41407641768455505,0.012398012913763523,0.319591224193573,0.012399162165820599,0.01240189466625452
"MULE-16204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19303862750530243,0.7467970848083496
"MULE-15265",True,"valid",0.0,0.0,0.7599776983261108,0.0,0.0,0.0,0.19904480874538422,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693267345428467,0.0,0.0
"MULE-10102",False,"valid",0.9691100716590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0,0.0,0.10503189265727997,0.3111366629600525,0.13119517266750336,0.0,0.0,0.0,0.44097527861595154
"MULE-11194",True,"valid",0.9802296161651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"valid",0.0,0.9455243945121765,0.0,0.0,0.0,0.0,0.0,0.05059896782040596,0.0
"MULE-8501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476608037948608,0.0
"MULE-16394",True,"valid",0.016609719023108482,0.021812506020069122,0.0,0.0,0.0,0.0,0.0,0.0,0.9538019895553589
"MULE-11173",False,"valid",0.4184313714504242,0.0,0.0,0.0,0.0,0.548121452331543,0.0,0.0,0.0
"MULE-13225",False,"valid",0.254773885011673,0.3875817060470581,0.0,0.0,0.0,0.3452681005001068,0.0,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970438480377197,0.0,0.0,0.0
"MULE-13637",False,"valid",0.10879363119602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600489497184753
"MULE-8627",False,"valid",0.8512775897979736,0.018586525693535805,0.018587658181786537,0.018593769520521164,0.018587034195661545,0.01858711615204811,0.018587617203593254,0.0185867752879858,0.018605949357151985
"MULE-7589",False,"valid",0.8108357787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567574977874756
"MULE-12219",True,"valid",0.967056930065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"valid",0.2364320009946823,0.0,0.7436092495918274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"valid",0.9631049633026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"valid",0.0,0.9531301259994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.24680295586585999,0.0,0.22657795250415802,0.0,0.0,0.0,0.0,0.0,0.49627798795700073
"MULE-14604",False,"valid",0.9164493083953857,0.010441653430461884,0.010442307218909264,0.010446183383464813,0.010444036684930325,0.010442698374390602,0.010442373342812061,0.010442403145134449,0.010449022985994816
"MULE-14493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5872113108634949,0.3693583011627197,0.0,0.0
"MULE-11348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.037125904113054276,0.0,0.9426749348640442
"MULE-14814",True,"valid",0.44513291120529175,0.0,0.5224083662033081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"valid",0.9512748122215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"valid",0.2711760997772217,0.0,0.0,0.0,0.6137831211090088,0.0,0.0,0.0,0.0886697992682457
"MULE-11398",True,"valid",0.0,0.6616024374961853,0.0,0.0,0.0,0.0,0.0,0.0,0.27853673696517944
"MULE-14171",False,"valid",0.3037084937095642,0.0,0.0,0.6553198099136353,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"valid",0.011136455461382866,0.01113170012831688,0.011145048774778843,0.01113098580390215,0.011131484061479568,0.011129857040941715,0.01112985797226429,0.011129487305879593,0.9109351634979248
"MULE-6746",False,"valid",0.6991679072380066,0.014214823953807354,0.01421704888343811,0.01421835832297802,0.014217832125723362,0.014217739924788475,0.20131026208400726,0.01421512383967638,0.01422086264938116
"MULE-10181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258071780204773
"MULE-13890",False,"valid",0.8348854184150696,0.0,0.0,0.0,0.15429751574993134,0.0,0.0,0.0,0.0
"MULE-11642",True,"valid",0.9867238402366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634270191192627,0.624942421913147
"MULE-14581",False,"valid",0.0,0.0,0.0,0.0,0.9444126486778259,0.0,0.0,0.0,0.0
"MULE-15616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.010298962704837322,0.9738655090332031,0.0
"MULE-15848",False,"valid",0.0,0.0,0.957632303237915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"valid",0.9743991494178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693267345428467,0.0,0.0
"MULE-8724",False,"valid",0.6321812868118286,0.0,0.0,0.0,0.3543965518474579,0.0,0.0,0.0,0.0
"MULE-11540",False,"valid",0.4571904242038727,0.4697254002094269,0.010441717691719532,0.010443159379065037,0.010439766570925713,0.010440187528729439,0.0104407649487257,0.010438882745802402,0.010439714416861534
"MULE-11238",False,"valid",0.38999074697494507,0.0,0.0,0.0,0.5985423922538757,0.0,0.0,0.0,0.0
"MULE-8465",False,"valid",0.20784831047058105,0.0,0.0,0.6255620718002319,0.0,0.13988886773586273,0.0,0.0,0.0
"MULE-14714",False,"valid",0.9110561013221741,0.011117476969957352,0.011119373142719269,0.011117244139313698,0.011117903515696526,0.011117781512439251,0.011118106544017792,0.011117074638605118,0.01111889909952879
"MULE-15398",False,"valid",0.21967579424381256,0.20715731382369995,0.0,0.567740261554718,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"valid",0.22387084364891052,0.0,0.7328580021858215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.01854334957897663,0.018536750227212906,0.01854889467358589,0.018536720424890518,0.018540220335125923,0.018537525087594986,0.018539143726229668,0.01853676699101925,0.8516806364059448
"MULE-12608",False,"valid",0.0,0.0,0.06507331132888794,0.0,0.0,0.0,0.8959893584251404,0.0,0.0
"MULE-14864",False,"valid",0.5486899018287659,0.0,0.0,0.0,0.0,0.0,0.10594527423381805,0.0,0.31751778721809387
"MULE-14709",False,"valid",0.010130318813025951,0.010128368623554707,0.010126423090696335,0.010126805864274502,0.010127262212336063,0.14044973254203796,0.5507348775863647,0.010126203298568726,0.2480500191450119
"MULE-7497",False,"valid",0.9110659956932068,0.011114310473203659,0.011114465072751045,0.011114480905234814,0.011115377768874168,0.01112898625433445,0.011114112101495266,0.011114674620330334,0.011117556132376194
"MULE-14862",False,"valid",0.14727245271205902,0.0,0.0,0.0,0.0,0.0,0.82390296459198,0.0,0.0
"MULE-7478",False,"valid",0.9505329132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258304834365845,0.0,0.0,0.0
"MULE-15586",False,"valid",0.36643701791763306,0.0,0.0,0.0,0.5839095115661621,0.0,0.0,0.0,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526199698448181,0.0,0.028805771842598915
"MULE-14299",False,"valid",0.3061348497867584,0.0,0.0,0.0,0.0,0.0,0.647131085395813,0.0,0.0
"MULE-10793",False,"valid",0.0,0.8162862658500671,0.12809313833713531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364102482795715
"MULE-12449",False,"valid",0.0,0.0,0.0,0.11287427693605423,0.03389532491564751,0.30254894495010376,0.0,0.0,0.5346908569335938
"MULE-11347",False,"valid",0.010113988071680069,0.919135332107544,0.010106859728693962,0.010105766355991364,0.010105892084538937,0.010105892084538937,0.010106982663273811,0.01010588463395834,0.010113464668393135
"MULE-11754",False,"valid",0.3956696391105652,0.0,0.4268600642681122,0.12354761362075806,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"valid",0.2618498206138611,0.0,0.0,0.0,0.0,0.0,0.0,0.039686236530542374,0.6852285861968994
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933106899261475
"MULE-8584",False,"valid",0.015914488583803177,0.01590859703719616,0.015912270173430443,0.015905894339084625,0.015908133238554,0.015909111127257347,0.015903988853096962,0.6416042447090149,0.24703331291675568
"MULE-9066",False,"valid",0.0,0.0,0.0,0.0,0.9975420236587524,0.0,0.0,0.0,0.0
"MULE-13517",False,"valid",0.46877333521842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206512808799744
"MULE-10919",False,"valid",0.18517081439495087,0.0,0.0,0.0,0.10329123586416245,0.0,0.0,0.0,0.6885924339294434
"MULE-13533",False,"valid",0.010112383402884007,0.010113200172781944,0.010108071379363537,0.010107824578881264,0.010106302797794342,0.5210147500038147,0.01010854821652174,0.40821966528892517,0.010109319351613522
"MULE-13399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9444003105163574,0.0,0.0
"MULE-15375",False,"valid",0.29579001665115356,0.0,0.0,0.0,0.0,0.0,0.3552035689353943,0.0,0.2975787818431854
"MULE-15833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256424307823181
"MULE-12219",True,"valid",0.967056930065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"valid",0.010386120527982712,0.010385490022599697,0.01038659829646349,0.01038685068488121,0.010386506095528603,0.010385745204985142,0.01038839016109705,0.9169074296951294,0.010386855341494083
"MULE-13253",False,"valid",0.0,0.6031997203826904,0.0,0.0,0.0,0.3369016945362091,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782931804656982
"MULE-9852",False,"valid",0.7524666786193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529123187065125
"MULE-10914",False,"valid",0.0,0.0,0.9777637720108032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"valid",0.9555134177207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.4809984266757965,0.0,0.0,0.0,0.4911934733390808
"MULE-7771",False,"valid",0.01854334957897663,0.018536750227212906,0.01854889467358589,0.018536720424890518,0.018540220335125923,0.018537525087594986,0.018539143726229668,0.01853676699101925,0.8516806364059448
"MULE-11364",False,"valid",0.589207649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.3737167418003082,0.0
"MULE-16693",False,"valid",0.01399297546595335,0.013991452753543854,0.013993015512824059,0.013991324231028557,0.4516996145248413,0.013991518877446651,0.013993184082210064,0.013991103507578373,0.4503558278083801
"MULE-7875",False,"valid",0.5140650868415833,0.0,0.0,0.43004509806632996,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"valid",0.9362801909446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"valid",0.23033036291599274,0.0,0.0,0.0,0.0,0.0,0.7307375073432922,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406821131706238,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.0,0.0,0.9721953272819519,0.0,0.0,0.0,0.0
"MULE-12984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.678359866142273,0.3180510103702545,0.0
"MULE-12814",False,"valid",0.4515487551689148,0.0,0.0,0.0,0.0,0.5052152276039124,0.0,0.0,0.0
"MULE-9704",False,"valid",0.7792667150497437,0.0,0.0,0.0,0.0,0.1650705188512802,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775605201721191
"MULE-12080",False,"valid",0.9876444935798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"valid",0.018533848226070404,0.0185244120657444,0.01852746307849884,0.018524538725614548,0.8517829775810242,0.018526490777730942,0.01852426864206791,0.01852724514901638,0.018528813496232033
"MULE-12515",False,"valid",0.40837860107421875,0.0,0.0,0.24123422801494598,0.0,0.3367679715156555,0.0,0.0,0.0
"MULE-14723",False,"valid",0.012358255684375763,0.012360598891973495,0.012365734204649925,0.012353152967989445,0.012355120852589607,0.012358644977211952,0.012368095107376575,0.012350822798907757,0.9011295437812805
"MULE-12671",False,"valid",0.9227567911148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"valid",0.5978774428367615,0.0,0.1608746498823166,0.0,0.0,0.0,0.0,0.0,0.19939184188842773
"MULE-8459",False,"valid",0.33751705288887024,0.0,0.0,0.0,0.0,0.0,0.0,0.6025810241699219,0.0
"MULE-10568",False,"valid",0.01112315896898508,0.9110224843025208,0.011130980215966702,0.011118611320853233,0.01111877802759409,0.011119142174720764,0.011119295842945576,0.01112573966383934,0.01112175453454256
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781236052513123,0.0,0.0
"MULE-9752",False,"valid",0.4941636025905609,0.015882132574915886,0.015881957486271858,0.3946535289287567,0.015883417800068855,0.015880543738603592,0.015885349363088608,0.015881063416600227,0.01588841713964939
"MULE-15634",False,"valid",0.48713865876197815,0.0,0.0,0.0,0.0,0.48848363757133484,0.0,0.0,0.0
"MULE-9266",True,"valid",0.5670843124389648,0.0,0.0,0.0,0.0,0.42274999618530273,0.0,0.0,0.0
"MULE-12179",False,"valid",0.03121069259941578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543492197990417
"MULE-10943",False,"valid",0.6892217397689819,0.08688415586948395,0.2061593234539032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"valid",0.01862877421081066,0.01862923800945282,0.018626127392053604,0.0186297744512558,0.2401774674654007,0.01862546056509018,0.6294098496437073,0.018629632890224457,0.018643690273165703
"MULE-12716",False,"valid",0.20693376660346985,0.0,0.7606316208839417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"valid",0.012350983917713165,0.01234771590679884,0.012348814867436886,0.012354704551398754,0.9012033343315125,0.01234873291105032,0.012349008582532406,0.012347244657576084,0.012349472381174564
"MULE-6965",False,"valid",0.0,0.0,0.0,0.9891396760940552,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.9613114595413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.0,0.9435587525367737,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"valid",0.3884851634502411,0.0,0.0,0.0,0.0,0.028742767870426178,0.0,0.5637020468711853,0.0
"MULE-7512",False,"valid",0.0,0.9335842132568359,0.0,0.0,0.0,0.0,0.0,0.0,0.038600582629442215
"MULE-14508",False,"valid",0.30810070037841797,0.6577171683311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"valid",0.0,0.0,0.0,0.0,0.7828468084335327,0.16898374259471893,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.9406867027282715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"valid",0.1551552712917328,0.17858019471168518,0.0,0.0,0.0,0.0,0.6491358280181885,0.0,0.0
"MULE-9620",False,"valid",0.34096768498420715,0.0,0.0,0.0,0.0,0.0,0.4500133693218231,0.19032004475593567,0.0
"MULE-12119",False,"valid",0.9316027760505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"valid",0.0,0.0,0.0,0.6629948616027832,0.0,0.0,0.0,0.0,0.30705931782722473
"MULE-8325",True,"valid",0.5167412161827087,0.013958010822534561,0.01395516935735941,0.013955553993582726,0.013955449685454369,0.013956415466964245,0.3855624198913574,0.013956134207546711,0.013959590345621109
"MULE-8620",False,"valid",0.9788256287574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"valid",0.9255890846252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"valid",0.350396066904068,0.6038097739219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"valid",0.9531278014183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722046256065369
"MULE-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364497661590576,0.0
"MULE-13390",False,"valid",0.0,0.987511157989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"valid",0.0,0.0,0.0,0.30583497881889343,0.0,0.0,0.0,0.0,0.6652048826217651
"MULE-16467",False,"valid",0.011113214306533337,0.011112683452665806,0.011113985441625118,0.011113308370113373,0.011114668101072311,0.011113012209534645,0.011113913729786873,0.011113000102341175,0.911092221736908
"MULE-15860",False,"valid",0.2492491602897644,0.0,0.0,0.0,0.0,0.7248113751411438,0.0,0.0,0.0
"MULE-7703",False,"valid",0.9115182757377625,0.0,0.05795884132385254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.02781953290104866,0.027824513614177704,0.027817590162158012,0.027820399031043053,0.027817631140351295,0.027818847447633743,0.0278227049857378,0.027820615097880363,0.7774381637573242
"MULE-13394",False,"valid",0.0,0.0,0.10503189265727997,0.3111366629600525,0.13119517266750336,0.0,0.0,0.0,0.44097527861595154
"MULE-12948",False,"valid",0.7995803952217102,0.013515332713723183,0.013519423082470894,0.013511069118976593,0.013518421910703182,0.013522825203835964,0.013515515252947807,0.10580218583345413,0.013514799997210503
"MULE-10532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9255426526069641,0.0,0.0,0.0
