"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7946",True,"test",0.0,0.4301559627056122,0.07388874888420105,0.04601628705859184,0.0,0.0,0.0,0.0,0.44262054562568665
"TISTUD-7911",False,"test",0.15971459448337555,0.11001264303922653,0.0,0.16825376451015472,0.0,0.0,0.0,0.0,0.5512986779212952
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406999945640564
"TISTUD-7879",False,"test",0.0,0.13854016363620758,0.0,0.0,0.24190901219844818,0.12727899849414825,0.0,0.0,0.45516446232795715
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505624175071716,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.7222846150398254,0.0,0.0,0.26330238580703735
"TISTUD-7791",False,"test",0.09611481428146362,0.0,0.0,0.17702442407608032,0.0,0.4512138068675995,0.0,0.0,0.2670873701572418
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841160774230957
"TISTUD-7756",True,"test",0.0,0.0,0.3664714992046356,0.0,0.0,0.6066802144050598,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531705975532532,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.13252662122249603,0.15397794544696808,0.05698620155453682,0.0,0.0,0.6438685059547424,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890151023864746
"TISTUD-7706",False,"test",0.0,0.3924179673194885,0.0,0.0,0.09354035556316376,0.0,0.0,0.0,0.5050245523452759
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.19621290266513824,0.2123422771692276,0.0,0.0,0.0,0.5751553773880005
"TISTUD-7704",False,"test",0.08648796379566193,0.45674583315849304,0.4173731207847595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.12135310471057892,0.0,0.0,0.0,0.0,0.0,0.0,0.8670313954353333
"TISTUD-7683",False,"test",0.0,0.04474696144461632,0.0,0.0,0.0745675265789032,0.0,0.0,0.0,0.8702621459960938
"TISTUD-7639",False,"test",0.01698964834213257,0.38864055275917053,0.0,0.20231123268604279,0.0,0.0,0.0,0.0,0.3781588077545166
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703484177589417
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608962893486023,0.6980162858963013
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.06008586660027504,0.0,0.0,0.30706629157066345,0.6152366399765015
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.4182840883731842,0.0,0.0,0.0,0.0,0.5573859810829163
"TISTUD-7606",False,"test",0.0,0.16322816908359528,0.0,0.0,0.0,0.0,0.0,0.18000131845474243,0.643909215927124
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.03769076615571976,0.5709550380706787,0.09890679270029068,0.0,0.15737688541412354,0.12994347512722015
"TISTUD-7548",False,"test",0.49041450023651123,0.0,0.0,0.24444866180419922,0.0,0.0,0.0,0.0,0.24129034578800201
"TISTUD-7523",False,"test",0.0,0.533083975315094,0.0,0.0,0.0,0.0,0.0,0.0,0.44838520884513855
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.5770989656448364,0.0,0.0,0.41352173686027527
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.3737095892429352,0.0,0.0,0.0,0.6165624260902405
"TISTUD-7469",False,"test",0.0,0.40067413449287415,0.0,0.0,0.0,0.4461725950241089,0.0,0.0,0.1355890929698944
"TISTUD-7430",False,"test",0.013897128403186798,0.013901077210903168,0.01389762107282877,0.5165784955024719,0.013897047378122807,0.3861387073993683,0.013893614523112774,0.013897636905312538,0.013898647390305996
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.3842613399028778,0.0,0.0,0.0,0.0,0.5858018398284912
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.17109936475753784,0.345944881439209,0.0,0.0,0.4352920353412628
"TISTUD-7251",False,"test",0.12413639575242996,0.0,0.0,0.0,0.11086531728506088,0.18021219968795776,0.0,0.0,0.5801449418067932
"TISTUD-7212",False,"test",0.0,0.0,0.314746618270874,0.0,0.40845397114753723,0.0,0.0,0.0,0.2559494078159332
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.09133592247962952,0.0,0.0,0.8808625936508179
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.4327208399772644,0.19755640625953674,0.3407141864299774,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4194371998310089,0.0,0.5451661348342896
"TISTUD-7110",False,"test",0.0,0.5515454411506653,0.0,0.0,0.0,0.0,0.0,0.0,0.4173165261745453
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.46657684445381165,0.0,0.29324397444725037,0.22110292315483093
"TISTUD-7018",False,"test",0.0,0.11383725702762604,0.0,0.0,0.0,0.3753436803817749,0.0,0.0,0.5002255439758301
"TISTUD-6979",False,"test",0.09678617864847183,0.0,0.18923436105251312,0.5717179775238037,0.0,0.0,0.06622980535030365,0.06822449713945389,0.0
"TISTUD-6969",False,"test",0.0,0.4363473951816559,0.19921910762786865,0.0,0.11752613633871078,0.2103673815727234,0.0315917432308197,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.34211331605911255,0.0,0.0,0.0,0.0,0.4066571295261383,0.23931536078453064
"TISTUD-6917",False,"test",0.0,0.13893680274486542,0.1585027426481247,0.0,0.0,0.04574111849069595,0.0,0.0,0.6503375768661499
"TISTUD-6909",False,"test",0.0,0.0,0.18259495496749878,0.6485966444015503,0.05032740905880928,0.030677784234285355,0.01900123991072178,0.0687490925192833,0.0
"TISTUD-6871",False,"test",0.0,0.2538127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.7317754030227661
"TISTUD-6834",False,"test",0.0,0.24691203236579895,0.0,0.0,0.0,0.0,0.0,0.7252741456031799,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.44746628403663635,0.11329079419374466,0.0,0.4258916676044464
"TISTUD-6726",False,"test",0.0,0.0,0.10747259110212326,0.0,0.14221417903900146,0.0,0.0,0.0,0.7255875468254089
"TISTUD-6709",False,"test",0.3514227569103241,0.34552496671676636,0.0,0.0,0.0,0.0,0.0,0.0,0.27125394344329834
"TISTUD-6647",False,"test",0.04638023301959038,0.0,0.0,0.0,0.0,0.21280522644519806,0.0,0.0,0.7269057631492615
"TISTUD-6603",False,"test",0.27664777636528015,0.0,0.28245365619659424,0.0,0.2867969572544098,0.0,0.0,0.0,0.13907313346862793
"TISTUD-6594",False,"test",0.0,0.35384607315063477,0.0,0.2469663769006729,0.29814592003822327,0.0,0.0,0.0,0.09034798294305801
"TISTUD-6581",False,"test",0.0,0.0,0.6136898994445801,0.0,0.1039847806096077,0.0,0.0,0.25330638885498047,0.0
"TISTUD-6580",False,"test",0.0,0.20246976613998413,0.046339988708496094,0.19560393691062927,0.0,0.0,0.0,0.5437488555908203,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.17391444742679596,0.8031921982765198,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.5542289614677429,0.0,0.0,0.0,0.0,0.0,0.0,0.4146188795566559
"TISTUD-6447",False,"test",0.0,0.4634455144405365,0.47669923305511475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.5520322918891907,0.3960914611816406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.308504581451416,0.2947961091995239,0.2139577716588974,0.0,0.16848331689834595,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.5750669836997986,0.0,0.0,0.40496325492858887,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505606293678284
"TISTUD-6281",False,"test",0.3726995885372162,0.0,0.5814725160598755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.38074782490730286,0.0,0.0,0.0,0.5759931206703186
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.591919481754303,0.11190541833639145,0.0,0.0,0.2739194631576538
"TISTUD-6251",False,"test",0.29268985986709595,0.0,0.39023473858833313,0.15577974915504456,0.11671891063451767,0.0,0.0,0.0,0.03901645913720131
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.1272830218076706,0.22505810856819153,0.0,0.0,0.6355260014533997
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9874739050865173,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.15014655888080597,0.38570064306259155,0.45155343413352966,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.6599375605583191,0.0,0.0,0.0,0.0,0.0,0.32313987612724304
"TISTUD-6198",False,"test",0.23900294303894043,0.0,0.0,0.165304496884346,0.29342830181121826,0.0,0.0,0.0,0.29420003294944763
"TISTUD-6155",False,"test",0.0,0.2507510483264923,0.0,0.0,0.10828911513090134,0.3150041401386261,0.0,0.0,0.3127114474773407
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745885729789734,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721877574920654,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.2258613407611847,0.0,0.0,0.0,0.0,0.21739882230758667,0.5337327122688293
"TISTUD-6113",False,"test",0.0,0.0,0.09711315482854843,0.0,0.23638635873794556,0.07770039886236191,0.0,0.44558271765708923,0.13893377780914307
"TISTUD-6108",False,"test",0.349999338388443,0.0,0.19999253749847412,0.0,0.0,0.0,0.0,0.05323082581162453,0.38285747170448303
"TISTUD-6094",False,"test",0.0,0.4657284617424011,0.0,0.0,0.5119588971138,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.3196262717247009,0.5031984448432922,0.0,0.0,0.0,0.0,0.16691060364246368,0.0
"TISTUD-5976",False,"test",0.1891126036643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857820391654968
"TISTUD-5937",False,"test",0.1541271060705185,0.19451619684696198,0.2369927167892456,0.0,0.0,0.0,0.0,0.0,0.4032210111618042
"TISTUD-5936",False,"test",0.0,0.0,0.12730389833450317,0.49144914746284485,0.0,0.36496880650520325,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03485546633601189,0.9525828957557678,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.04991477355360985,0.2978129982948303,0.0,0.6428754329681396
"TISTUD-5824",False,"test",0.0,0.0,0.21866537630558014,0.012581954710185528,0.0,0.33083394169807434,0.0,0.43301454186439514,0.0
"TISTUD-5823",False,"test",0.044631801545619965,0.22835862636566162,0.0,0.0,0.0,0.0,0.0,0.0,0.7158797979354858
"TISTUD-5822",False,"test",0.0,0.5564026832580566,0.0,0.14179429411888123,0.0,0.0,0.2750977873802185,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.3819379210472107,0.0,0.0,0.0,0.0,0.07788954675197601,0.0,0.5199419260025024
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792764186859131,0.4968293607234955
"TISTUD-5779",False,"test",0.0,0.45330461859703064,0.0,0.0,0.2962859869003296,0.0,0.0,0.0,0.2382752150297165
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.08892570436000824,0.0,0.0,0.0,0.0,0.9004096984863281
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.925866425037384,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0627087950706482,0.0,0.0,0.0,0.0,0.9104519486427307
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964419424533844,0.0
"TISTUD-5629",False,"test",0.0,0.5128957033157349,0.0,0.0,0.0,0.0,0.4660678207874298,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.25135716795921326,0.6015782356262207,0.0,0.0,0.12234573811292648
"TISTUD-5543",False,"test",0.01010658498853445,0.010106452740728855,0.010106044821441174,0.0101071298122406,0.010110264644026756,0.5820534229278564,0.34719687700271606,0.010105393826961517,0.010107764974236488
"TISTUD-5539",False,"test",0.0,0.22243930399417877,0.0,0.7289093136787415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.5932689905166626,0.0,0.0,0.0,0.0,0.36348992586135864,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.32342755794525146,0.0,0.19619157910346985,0.0,0.0,0.12883679568767548,0.3301183581352234
"TISTUD-5469",False,"test",0.010110334493219852,0.010110097005963326,0.010110286995768547,0.694875180721283,0.23434150218963623,0.01011542696505785,0.010110992938280106,0.010111218318343163,0.010114958509802818
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.28786447644233704,0.0,0.23056568205356598,0.4612961709499359
"TISTUD-5439",False,"test",0.0,0.23584997653961182,0.0,0.0,0.2365969568490982,0.0,0.24295467138290405,0.0,0.27773216366767883
"TISTUD-5431",False,"test",0.0,0.03404289484024048,0.0,0.0,0.2617607116699219,0.21155695617198944,0.0,0.0,0.4865914583206177
"TISTUD-5425",False,"test",0.3987818658351898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768930912017822
"TISTUD-5424",False,"test",0.35804077982902527,0.0,0.0,0.0,0.21272623538970947,0.0,0.4083680510520935,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.18934626877307892,0.0,0.10963979363441467,0.0,0.043282005935907364,0.3611433804035187,0.29077985882759094,0.0
"TISTUD-5419",False,"test",0.0,0.11345460265874863,0.0,0.15355753898620605,0.0,0.20913852751255035,0.0,0.13857416808605194,0.3770250976085663
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.4925846457481384,0.0,0.43727898597717285,0.060591693967580795,0.0,0.0
"TISTUD-5416",False,"test",0.13789410889148712,0.09061075747013092,0.0,0.07187114655971527,0.0,0.45502594113349915,0.0,0.0,0.23980803787708282
"TISTUD-5403",False,"test",0.0,0.0,0.2255706936120987,0.0,0.5600135922431946,0.0,0.047067053616046906,0.0,0.1526712328195572
"TISTUD-5393",False,"test",0.9771897196769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.5929235219955444,0.0,0.0,0.0,0.2465008646249771,0.0,0.0,0.0,0.13904978334903717
"TISTUD-5370",False,"test",0.5541603565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273020327091217
"TISTUD-5369",False,"test",0.5077983736991882,0.0,0.0,0.011207066476345062,0.0,0.0,0.0,0.0,0.45627865195274353
"TISTUD-5368",False,"test",0.3181745111942291,0.0,0.07419362664222717,0.5829162001609802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.015635212883353233,0.29692134261131287,0.0,0.0,0.0,0.6596371531486511
"TISTUD-5360",False,"test",0.4778030216693878,0.0,0.0,0.27115732431411743,0.2313975691795349,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.3054482936859131,0.25740495324134827,0.0,0.0,0.0,0.0,0.10400250554084778,0.05083621293306351,0.26994115114212036
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.27162864804267883,0.13481444120407104,0.0,0.02851918153464794,0.11058128625154495,0.44836124777793884
"TISTUD-5326",False,"test",0.0,0.1533137857913971,0.0,0.0,0.0,0.0,0.036365773528814316,0.0,0.794422447681427
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39221683144569397,0.0,0.5558947920799255
"TISTUD-5312",False,"test",0.11028092354536057,0.0,0.0,0.0,0.0,0.0,0.2745361030101776,0.0,0.5976244211196899
"TISTUD-5283",False,"test",0.19362834095954895,0.0,0.5132875442504883,0.0334668904542923,0.0,0.24782927334308624,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.40879708528518677,0.05818992108106613,0.13976290822029114,0.0,0.0,0.3777541518211365,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.31010207533836365,0.0,0.0,0.0,0.3770081400871277,0.29135990142822266
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.46601974964141846,0.3048725724220276,0.0,0.19200710952281952
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.8470972776412964,0.0,0.0,0.11397726088762283
"TISTUD-5078",False,"test",0.0,0.9907379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9907379746437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9907379746437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.23116841912269592,0.10423163324594498,0.059271637350320816,0.0,0.6029874086380005,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.7572406530380249,0.0,0.03771790489554405,0.1883104145526886,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.09754081070423126,0.0,0.6096876263618469,0.0,0.0,0.0,0.0,0.0,0.2752007246017456
"TISTUD-5052",False,"test",0.14363616704940796,0.0,0.0,0.06802608072757721,0.15169768035411835,0.0,0.0,0.0,0.6174469590187073
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.2555427849292755,0.0,0.0,0.0,0.0,0.7166334390640259
"TISTUD-4978",False,"test",0.0,0.4564518630504608,0.0,0.0,0.0,0.11599257588386536,0.0,0.0,0.4136391878128052
"TISTUD-4977",False,"test",0.0,0.0,0.24298737943172455,0.0,0.0,0.1737658977508545,0.0,0.0,0.5609838962554932
"TISTUD-4932",False,"test",0.0,0.36206579208374023,0.13975493609905243,0.0,0.0,0.0,0.0,0.47910651564598083,0.0
"TISTUD-4886",False,"test",0.0,0.4815564453601837,0.0,0.0,0.0,0.0,0.0,0.19154593348503113,0.30602750182151794
"TISTUD-4847",False,"test",0.0,0.26850807666778564,0.0,0.46847620606422424,0.25109952688217163,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.3183012008666992,0.0,0.0,0.3325420022010803,0.0,0.0,0.33525601029396057
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.8736821413040161,0.0,0.0,0.0,0.0,0.09851406514644623
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.9555302262306213,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.9444133639335632,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.33451154828071594,0.0,0.0,0.0,0.0,0.0,0.13667705655097961,0.5116977691650391
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14679014682769775,0.0,0.8434479236602783
"TISTUD-4251",False,"test",0.0,0.9531894326210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.06743743270635605,0.6911436319351196,0.0,0.0,0.0,0.0,0.23834045231342316
"TISTUD-4035",False,"test",0.16579633951187134,0.0,0.0,0.0,0.0,0.0,0.0,0.7693303823471069,0.0
"TISTUD-4031",False,"test",0.0,0.1446070671081543,0.34538036584854126,0.0,0.0,0.0,0.0,0.0,0.4781505763530731
"TISTUD-4014",False,"test",0.0,0.28711462020874023,0.09857937693595886,0.0,0.45496052503585815,0.0,0.0,0.0,0.1457829624414444
"TISTUD-3971",False,"test",0.0,0.0,0.1349111795425415,0.17903202772140503,0.0,0.0,0.1397339254617691,0.5294715166091919,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.10452937334775925,0.0,0.0,0.4271300435066223,0.42663177847862244,0.0,0.0
"TISTUD-3474",False,"test",0.27949759364128113,0.30837684869766235,0.0,0.0,0.16953156888484955,0.2173147052526474,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.2091406285762787,0.0,0.0,0.0,0.779242217540741
"TISTUD-3142",False,"test",0.5106664299964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44068264961242676
"TISTUD-2300",False,"test",0.4068228006362915,0.1645488142967224,0.0,0.0,0.1881362348794937,0.0,0.04912551864981651,0.1841900795698166,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.391021192073822,0.0,0.0,0.0,0.0,0.3698989748954773,0.22776912152767181
"TISTUD-273",False,"test",0.0,0.0,0.3371085226535797,0.1992821842432022,0.2552422881126404,0.0,0.0,0.19290176033973694,0.0
