"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10125",False,"valid",0.013934913091361523,0.013929800130426884,0.013931799679994583,0.013936782255768776,0.013932138681411743,0.013928903266787529,0.013932409696280956,0.013932673260569572,0.8885405659675598
"MULE-10446",False,"valid",0.013143536634743214,0.23499904572963715,0.01314662303775549,0.013143675401806831,0.013146301731467247,0.013149534352123737,0.013143114745616913,0.013143778778612614,0.6729843616485596
"MULE-11703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36781448125839233,0.5834557414054871
"MULE-10292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.584494411945343,0.0,0.3506573438644409
"MULE-14335",False,"valid",0.0,0.0,0.0,0.7006690502166748,0.0,0.0,0.2867637872695923,0.0,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505911469459534,0.0,0.0
"MULE-13404",False,"valid",0.0,0.0,0.0,0.0,0.9738109707832336,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6615641713142395,0.0,0.2735864222049713
"MULE-10930",False,"valid",0.0,0.0,0.9595636129379272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0,0.0,0.9752791523933411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"valid",0.9531545042991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"valid",0.0,0.0,0.0,0.6065837144851685,0.0,0.0,0.0,0.34337347745895386,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.27362847328186035,0.0,0.0,0.0,0.0,0.7041324973106384
"MULE-10685",False,"valid",0.7841576933860779,0.0,0.0,0.0,0.0,0.0,0.1929151564836502,0.0,0.0
"MULE-13928",False,"valid",0.12036468088626862,0.0,0.7719240188598633,0.10258786380290985,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.49507907032966614,0.0,0.0,0.0,0.0,0.04566928744316101,0.0,0.4436572194099426
"MULE-15492",False,"valid",0.0,0.0,0.0,0.24631468951702118,0.0,0.0,0.42122381925582886,0.3126693665981293,0.0
"MULE-16510",False,"valid",0.706768274307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618393301963806
"MULE-7326",False,"valid",0.6452628374099731,0.16446150839328766,0.0,0.1853666603565216,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"valid",0.0,0.0,0.922944188117981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"valid",0.07697144150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908730149269104
"MULE-10869",False,"valid",0.0,0.0,0.9679265022277832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"valid",0.015878690406680107,0.0158784631639719,0.015878494828939438,0.01587861403822899,0.872970461845398,0.0158787090331316,0.01587865501642227,0.015879258513450623,0.01587861403822899
"MULE-14112",False,"valid",0.0,0.0,0.0,0.0,0.6589581370353699,0.0,0.31305938959121704,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.0,0.4415031373500824,0.0,0.0,0.0,0.0,0.537886381149292
"MULE-11524",False,"valid",0.41918179392814636,0.01390940323472023,0.01392432115972042,0.013910122215747833,0.013901796191930771,0.4834393560886383,0.013920062221586704,0.013905663043260574,0.013907503336668015
"MULE-12324",False,"valid",0.013922459445893764,0.013924182392656803,0.8886088132858276,0.013922971673309803,0.013921895995736122,0.013933653943240643,0.013921833597123623,0.013922329060733318,0.01392187736928463
"MULE-14103",False,"valid",0.8462538719177246,0.0,0.0,0.0,0.12862130999565125,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.02227102406322956,0.022249173372983932,0.022264262661337852,0.022252127528190613,0.022268038243055344,0.8219160437583923,0.02225710079073906,0.02225206233561039,0.02227017655968666
"MULE-14856",False,"valid",0.0,0.0,0.0,0.0,0.1459633857011795,0.7984361052513123,0.0,0.0,0.0
"MULE-13755",False,"valid",0.16045451164245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264975547790527
"MULE-12232",False,"valid",0.0,0.0,0.0,0.062400367110967636,0.0,0.04511271417140961,0.0,0.8726992011070251,0.0
"MULE-15795",False,"valid",0.011273247189819813,0.011273004114627838,0.011274239979684353,0.011280860751867294,0.14337573945522308,0.011273051612079144,0.011273032985627651,0.7777008414268494,0.011275947093963623
"MULE-12769",False,"valid",0.0,0.0,0.9595321416854858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"valid",0.6590325832366943,0.17244510352611542,0.0,0.0,0.0,0.0,0.0,0.0,0.15046747028827667
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406751394271851
"MULE-12327",False,"valid",0.7247330546379089,0.0,0.2562759816646576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"valid",0.8514872193336487,0.01856064237654209,0.018575796857476234,0.01856294646859169,0.018566075712442398,0.018559787422418594,0.018562274053692818,0.018560362979769707,0.018564896658062935
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14759640395641327,0.0,0.844537079334259
"MULE-13973",False,"valid",0.9420585632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"valid",0.5588854551315308,0.0,0.0,0.0,0.38998982310295105,0.0,0.0,0.0,0.0
"MULE-11466",False,"valid",0.31828707456588745,0.0,0.2859588861465454,0.0,0.0,0.3547033965587616,0.0,0.0,0.0
"MULE-13299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814676642417908,0.0,0.0
"MULE-11540",False,"valid",0.9160668253898621,0.010490650311112404,0.01049171295017004,0.010490811429917812,0.010489922016859055,0.010490763001143932,0.010492625646293163,0.01049354299902916,0.010493121109902859
"MULE-13997",False,"valid",0.011123637668788433,0.9110007882118225,0.011126031167805195,0.011125065386295319,0.011125834658741951,0.01112714409828186,0.011122937314212322,0.011124720796942711,0.01112388540059328
"MULE-13282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9442498683929443,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4228309690952301,0.0,0.0,0.540069043636322
"MULE-11723",True,"valid",0.012443266808986664,0.012440493330359459,0.012439175508916378,0.18889394402503967,0.012448051013052464,0.012437340803444386,0.7240170240402222,0.012439084239304066,0.012441649101674557
"MULE-10048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364106059074402
"MULE-8127",False,"valid",0.8519533276557922,0.09577789157629013,0.0,0.034477196633815765,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"valid",0.0,0.30243635177612305,0.0,0.0,0.0,0.0,0.0,0.660977840423584,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.2700711190700531,0.6866815090179443,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835129380226135,0.0,0.0
"MULE-10927",False,"valid",0.9476740956306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364367723464966,0.0
"MULE-12946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979772686958313
"MULE-13170",False,"valid",0.0,0.9881294369697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"valid",0.14317886531352997,0.0,0.8073248267173767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.5907359719276428,0.3660031855106354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"valid",0.9406409859657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531563520431519,0.0
"MULE-14608",False,"valid",0.08514123409986496,0.0,0.0,0.0,0.5241716504096985,0.12422040849924088,0.0,0.0,0.2546199858188629
"MULE-9551",False,"valid",0.0,0.0,0.0,0.22564053535461426,0.7702368497848511,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.03447657823562622,0.03447309508919716,0.03447532281279564,0.03447113186120987,0.03448062762618065,0.034471139311790466,0.4359874725341797,0.03448178246617317,0.32268282771110535
"MULE-14062",False,"valid",0.0,0.0,0.9825552105903625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"valid",0.0,0.7779290676116943,0.0,0.11540643125772476,0.0,0.0,0.0,0.0,0.10436099767684937
"MULE-15043",False,"valid",0.38128840923309326,0.0,0.49575334787368774,0.0,0.0,0.0,0.0,0.11108024418354034,0.0
"MULE-9285",True,"valid",0.46802088618278503,0.015887225046753883,0.01588629186153412,0.015884339809417725,0.015884431079030037,0.16765275597572327,0.015884673222899437,0.015881214290857315,0.26901817321777344
"MULE-14675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258267879486084,0.0,0.0,0.0
"MULE-13065",False,"valid",0.0,0.0,0.0,0.0923561081290245,0.0,0.0,0.0,0.0,0.8881691694259644
"MULE-11962",False,"valid",0.0,0.9738367795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"valid",0.0,0.0,0.8206682205200195,0.0,0.09785405546426773,0.0,0.0,0.0,0.07030902802944183
"MULE-9065",False,"valid",0.7394051551818848,0.0,0.09585360437631607,0.0,0.0,0.0,0.0,0.11705781519412994,0.0
"MULE-11494",False,"valid",0.0,0.0,0.0,0.9575302004814148,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"valid",0.0,0.0,0.0,0.0,0.4265650510787964,0.0,0.5212357044219971,0.0,0.0
"MULE-10823",False,"valid",0.01011238805949688,0.010109816677868366,0.9191300868988037,0.010108652524650097,0.010105812922120094,0.010106227360665798,0.01011008583009243,0.010106822475790977,0.010110084898769855
"MULE-13433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753026962280273
"MULE-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945370435714722,0.2851633131504059
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.9810757040977478,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.1034657433629036,0.0,0.0,0.0,0.0,0.0,0.8894416689872742,0.0,0.0
"MULE-10330",False,"valid",0.0,0.0,0.9406112432479858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"valid",0.0,0.0,0.03014477528631687,0.9673376083374023,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"valid",0.0,0.9313164949417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944365382194519
"MULE-16165",False,"valid",0.0,0.0,0.0,0.1315620243549347,0.0,0.0,0.8151301741600037,0.0,0.0
"MULE-11566",False,"valid",0.015877394005656242,0.015881948173046112,0.015876835212111473,0.015877386555075645,0.015876879915595055,0.01587582565844059,0.015877369791269302,0.015879623591899872,0.8729767203330994
"MULE-11886",False,"valid",0.0,0.0,0.9364082217216492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"valid",0.0,0.0,0.30585697293281555,0.0,0.0,0.0,0.19162873923778534,0.0,0.4876866936683655
"MULE-7969",False,"valid",0.0,0.0,0.9644176959991455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"valid",0.011117778718471527,0.011119654402136803,0.011117489077150822,0.011120783165097237,0.011121595278382301,0.011115209199488163,0.011118234135210514,0.9110520482063293,0.01111720222979784
"MULE-13360",False,"valid",0.32174134254455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614770293235779
"MULE-9605",False,"valid",0.01022508554160595,0.010225129313766956,0.010228687897324562,0.010223652236163616,0.9181910753250122,0.010223686695098877,0.010227038525044918,0.010229228064417839,0.010226428508758545
"MULE-12302",False,"valid",0.0,0.0,0.7659189701080322,0.0,0.0,0.0,0.0,0.21597705781459808,0.0
"MULE-14431",False,"valid",0.0,0.0,0.0,0.3825528919696808,0.5672052502632141,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417719960212708,0.20598511397838593
"MULE-15766",False,"valid",0.0,0.0,0.9362999200820923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"valid",0.8319060802459717,0.0,0.0,0.0,0.15311822295188904,0.0,0.0,0.0,0.0
"MULE-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258537292480469,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555250406265259
"MULE-10292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.584494411945343,0.0,0.3506573438644409
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14759640395641327,0.0,0.844537079334259
"MULE-16308",False,"valid",0.8038694858551025,0.0,0.0,0.0,0.0,0.0,0.14091269671916962,0.0,0.0
"MULE-9870",True,"valid",0.2110171616077423,0.0,0.7695183753967285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"valid",0.011146324686706066,0.011145240627229214,0.011143488809466362,0.01114229578524828,0.011143661104142666,0.011144623160362244,0.011144365184009075,0.011148413643240929,0.9108416438102722
"MULE-12792",True,"valid",0.18137967586517334,0.18524223566055298,0.0,0.41739505529403687,0.2109197974205017,0.0,0.0,0.0,0.0
"MULE-10440",False,"valid",0.2974357604980469,0.0,0.0,0.6826062202453613,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"valid",0.0,0.0,0.0,0.0,0.4398951828479767,0.0,0.0,0.13473623991012573,0.3963247537612915
"MULE-13826",False,"valid",0.010107708163559437,0.01010749489068985,0.010109316557645798,0.010107222013175488,0.010108062997460365,0.010106551460921764,0.010106907226145267,0.010107170790433884,0.919139564037323
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.2700711190700531,0.6866815090179443,0.0,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555250406265259
"MULE-12628",False,"valid",0.09968174993991852,0.0,0.6649385094642639,0.0,0.0,0.0,0.0,0.0,0.19215387105941772
"MULE-13008",False,"valid",0.9765914678573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"valid",0.1568436324596405,0.0,0.0,0.0,0.8188161849975586,0.0,0.0,0.0,0.0
"MULE-12233",False,"valid",0.0,0.0,0.8160185217857361,0.0,0.0,0.0,0.0,0.0,0.16704395413398743
"MULE-12786",False,"valid",0.0,0.0,0.8395878076553345,0.0,0.0,0.0,0.0,0.13748544454574585,0.0
"MULE-12488",False,"valid",0.1569560468196869,0.0,0.7867563962936401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.0,0.0,0.0,0.0,0.9258340001106262,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.02227102406322956,0.022249173372983932,0.022264262661337852,0.022252127528190613,0.022268038243055344,0.8219160437583923,0.02225710079073906,0.02225206233561039,0.02227017655968666
"MULE-10782",False,"valid",0.0,0.2360411137342453,0.0,0.0,0.0,0.2688027322292328,0.0,0.45065203309059143,0.0
"MULE-11902",False,"valid",0.0,0.9364666938781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443818926811218,0.0,0.0
"MULE-8176",False,"valid",0.5168559551239014,0.013912104070186615,0.3857633173465729,0.013907666318118572,0.013918220065534115,0.013908044435083866,0.013912543654441833,0.013909939676523209,0.013912222348153591
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759532809257507,0.0,0.0
"MULE-14714",False,"valid",0.011166013777256012,0.4654577374458313,0.011164686642587185,0.4563838243484497,0.011164706200361252,0.011162195354700089,0.011165371164679527,0.01116858795285225,0.011166914366185665
"MULE-11351",False,"valid",0.0,0.0,0.0,0.0,0.9364429116249084,0.0,0.0,0.0,0.0
"MULE-10203",True,"valid",0.8887948989868164,0.013895286247134209,0.013914266601204872,0.0139051778241992,0.013895915821194649,0.01389497984200716,0.0139000890776515,0.013896036893129349,0.013903348706662655
"MULE-9327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984113872051239
"MULE-13369",False,"valid",0.9672446846961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"valid",0.027831537649035454,0.4408474862575531,0.027801059186458588,0.027797838672995567,0.027801673859357834,0.027795961126685143,0.027797965332865715,0.02780096046626568,0.36452552676200867
"MULE-13134",True,"valid",0.01147508155554533,0.01147423405200243,0.9082016348838806,0.011474617756903172,0.011476626619696617,0.011474259197711945,0.011473482474684715,0.01147468015551567,0.011475402861833572
"MULE-9771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6701937317848206,0.2741730809211731,0.0
"MULE-10527",False,"valid",0.0,0.0,0.5552526116371155,0.0,0.0,0.0,0.14634646475315094,0.21051274240016937,0.0775798037648201
"MULE-11039",False,"valid",0.924232542514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"valid",0.9720087051391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"valid",0.0,0.0,0.0,0.1939835250377655,0.0,0.7930397987365723,0.0,0.0,0.0
"MULE-16047",False,"valid",0.1824633628129959,0.011115709319710732,0.011121248826384544,0.011115485802292824,0.011115284636616707,0.539854109287262,0.01111667137593031,0.21098338067531586,0.011114772409200668
"MULE-9733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802198201417923,0.9035475254058838
"MULE-13363",True,"valid",0.0,0.0,0.09717130661010742,0.0,0.0,0.0,0.8372361660003662,0.0,0.0
"MULE-15915",False,"valid",0.01111743412911892,0.011115983128547668,0.6234669089317322,0.01111646555364132,0.011122462339699268,0.2987003028392792,0.011119335889816284,0.011124981567263603,0.011116118170320988
"MULE-12669",False,"valid",0.033867381513118744,0.03386421129107475,0.03386833146214485,0.03386516869068146,0.03386447951197624,0.03387073427438736,0.033866267651319504,0.7290647625923157,0.03386863321065903
"MULE-10868",False,"valid",0.1653597354888916,0.012385327368974686,0.012381600216031075,0.01238059252500534,0.7479843497276306,0.012375643476843834,0.012377593666315079,0.012375690042972565,0.01237949263304472
"MULE-14183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915281534194946
"MULE-15548",False,"valid",0.0,0.0,0.9862924814224243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"valid",0.9504849314689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"valid",0.3592709004878998,0.0,0.05214310809969902,0.05495145544409752,0.0,0.03509441390633583,0.15192748606204987,0.33892932534217834,0.0
"MULE-7408",False,"valid",0.0,0.0,0.0,0.96932053565979,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.0,0.0,0.6013442873954773,0.0,0.38307300209999084,0.0,0.0,0.0,0.0
"MULE-15739",False,"valid",0.19230860471725464,0.0,0.0,0.0,0.0,0.0,0.0,0.76444411277771,0.0
"MULE-13160",False,"valid",0.0,0.0,0.0,0.0,0.9576023817062378,0.0,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.09163857996463776,0.0,0.0,0.0,0.25390753149986267,0.0,0.6377658247947693,0.0
"MULE-16071",False,"valid",0.01012588944286108,0.010121030732989311,0.010120009072124958,0.01011715643107891,0.919032096862793,0.010117430239915848,0.010121626779437065,0.010127303190529346,0.010117496363818645
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759143590927124,0.0
"MULE-11717",False,"valid",0.01114082895219326,0.011140840128064156,0.011144034564495087,0.011137344874441624,0.011140820570290089,0.011137910187244415,0.011145494878292084,0.01114137563854456,0.9108713269233704
"MULE-14080",False,"valid",0.0,0.9555229544639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"valid",0.0,0.0,0.0,0.585541844367981,0.04274902865290642,0.0,0.35015639662742615,0.0,0.0
"MULE-11331",False,"valid",0.0,0.1719130426645279,0.0,0.0,0.7848397493362427,0.0,0.0,0.0,0.0
"MULE-14983",False,"valid",0.012354504317045212,0.012354535050690174,0.90116947889328,0.012353849597275257,0.012351922690868378,0.012352285906672478,0.012354331091046333,0.012356091290712357,0.012352954596281052
"MULE-11226",False,"valid",0.0,0.9364582300186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"valid",0.0,0.0,0.0,0.024028560146689415,0.0,0.0,0.0,0.6509928703308105,0.3137968182563782
"MULE-12999",False,"valid",0.0,0.8165425658226013,0.0,0.0,0.0,0.0,0.0,0.0,0.11801761388778687
"MULE-8736",False,"valid",0.0,0.0,0.0,0.5275429487228394,0.0,0.0,0.4266367554664612,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7376081943511963,0.0,0.19750554859638214,0.0
"MULE-16623",False,"valid",0.010117110796272755,0.010112670250236988,0.9190877079963684,0.010112300515174866,0.010112548246979713,0.010111218318343163,0.010112963616847992,0.010115726850926876,0.010117723606526852
"MULE-10910",False,"valid",0.0,0.12095313519239426,0.2314668595790863,0.0,0.0,0.0,0.0,0.6205585598945618,0.0
"MULE-14808",False,"valid",0.9841104745864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"valid",0.4260469079017639,0.0,0.5385758876800537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"valid",0.015918144956231117,0.015900231897830963,0.0159075316041708,0.015902819111943245,0.015906283631920815,0.3945874273777008,0.015905046835541725,0.01590210571885109,0.494070440530777
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443101286888123
"MULE-9793",False,"valid",0.0,0.0,0.0,0.9477455019950867,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"valid",0.0,0.8262078762054443,0.11818884313106537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"valid",0.4756569564342499,0.0,0.0,0.509894847869873,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36613336205482483,0.5101727843284607,0.11060483008623123
"MULE-10531",False,"valid",0.19997674226760864,0.0,0.7828336954116821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"valid",0.6017192006111145,0.0,0.35245391726493835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258465766906738
"MULE-15499",False,"valid",0.0,0.0,0.12060356140136719,0.0,0.0,0.0,0.0,0.0,0.8571493029594421
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191908538341522,0.5462400913238525
"MULE-14370",False,"valid",0.0,0.0,0.1511009931564331,0.0,0.0,0.0,0.0,0.8200602531433105,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.9315751791000366,0.0,0.0,0.0,0.0
"MULE-8582",False,"valid",0.04600502550601959,0.0,0.0785534530878067,0.0,0.5089789032936096,0.0,0.0,0.36437347531318665,0.0
"MULE-12271",False,"valid",0.0,0.0,0.3988901376724243,0.0,0.5686405897140503,0.0,0.0,0.0,0.0
"MULE-13776",False,"valid",0.0,0.0,0.3911902904510498,0.0,0.5568740367889404,0.0,0.0,0.0,0.0
"MULE-15048",True,"valid",0.012616218067705631,0.0126096922904253,0.012609300203621387,0.012607556767761707,0.012611106969416142,0.012608641758561134,0.012610262259840965,0.8991122245788574,0.01261504739522934
"MULE-8459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315696954727173,0.0
"MULE-15054",False,"valid",0.3945658802986145,0.011117537505924702,0.011115974746644497,0.011114777065813541,0.0111150573939085,0.011115413159132004,0.011116218753159046,0.527622640132904,0.011116452515125275
"MULE-13225",False,"valid",0.0,0.5306251049041748,0.35557061433792114,0.1014319658279419,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"valid",0.014002897776663303,0.88797527551651,0.014004857279360294,0.014000956900417805,0.014002900570631027,0.014000535942614079,0.014000737108290195,0.01400984637439251,0.01400204747915268
"MULE-14864",False,"valid",0.3286852240562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371532082557678
"MULE-10220",False,"valid",0.0,0.836402177810669,0.0,0.0,0.0,0.0,0.0,0.1413574367761612,0.0
"MULE-10793",False,"valid",0.0,0.936285138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.0,0.0,0.0,0.5265142321586609,0.0,0.0,0.0,0.4120292067527771,0.0
"MULE-11511",False,"valid",0.0,0.0,0.0,0.0,0.9258340001106262,0.0,0.0,0.0,0.0
"MULE-13340",True,"valid",0.3476966619491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337698698043823
"MULE-13341",True,"valid",0.28034934401512146,0.0,0.06498980522155762,0.633796751499176,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"valid",0.5427602529525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43778353929519653
"MULE-10919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703235626220703,0.0
"MULE-11421",False,"valid",0.9843958616256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"valid",0.0,0.0,0.051968708634376526,0.0,0.0,0.0,0.09704908728599548,0.0,0.8418327569961548
"MULE-6826",False,"valid",0.0,0.0,0.07342479377985,0.0,0.0,0.7387668490409851,0.17629824578762054,0.0,0.0
"MULE-11943",True,"valid",0.0,0.0,0.0,0.37121590971946716,0.0,0.0,0.0,0.5854610800743103,0.0
"MULE-12020",False,"valid",0.9670493602752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.0,0.0,0.0,0.07259277999401093,0.0,0.0,0.0,0.9177189469337463
"MULE-12399",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42023366689682007,0.0,0.5566286444664001
"MULE-10927",False,"valid",0.9476740956306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364704489707947,0.0
"MULE-14524",False,"valid",0.9039273858070374,0.0,0.0,0.07024319469928741,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"valid",0.4887790381908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47421303391456604
"MULE-12500",False,"valid",0.0,0.3119919002056122,0.0,0.0,0.0,0.0,0.622097373008728,0.0,0.0
"MULE-9690",True,"valid",0.0,0.0,0.17059525847434998,0.0,0.0,0.0,0.0,0.7775075435638428,0.0
"MULE-9855",False,"valid",0.018575740978121758,0.018566034734249115,0.018568722531199455,0.018571458756923676,0.01856927201151848,0.018566133454442024,0.018576202914118767,0.018568338826298714,0.851438045501709
"MULE-16338",False,"valid",0.0,0.0,0.9783108830451965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"valid",0.21293269097805023,0.010117719881236553,0.010116924531757832,0.010114162229001522,0.010117598809301853,0.7162485718727112,0.010113835334777832,0.010116077028214931,0.010122392326593399
