"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8610",False,"train",0.673214316368103,0.0,0.0,0.0,0.0,0.0,0.3204563558101654,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576568603515625
"TISTUD-9117",False,"train",0.0,0.9895355701446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505810141563416,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9874637722969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.5285664796829224,0.0,0.45998847484588623,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.06973817199468613,0.6644138097763062,0.0,0.0,0.0,0.0,0.2461986541748047,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.9854174852371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9010517597198486,0.0,0.0,0.07732879370450974
"TISTUD-5680",False,"train",0.37544718384742737,0.0,0.0,0.6140291690826416,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.5915570855140686,0.0,0.3985868990421295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9713101983070374,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.12495935708284378,0.0,0.0,0.0,0.0,0.8666692972183228,0.0
"TISTUD-4932",False,"train",0.0,0.8132309913635254,0.16572736203670502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9644263982772827,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9745926260948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9545722007751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038538459688425064
"TISTUD-7960",False,"train",0.0,0.0,0.4704163074493408,0.0,0.0,0.0,0.0,0.0,0.5101139545440674
"TISTUD-7066",False,"train",0.0,0.34978777170181274,0.0,0.0,0.0,0.0,0.0,0.6417518854141235,0.0
"TISTUD-7822",False,"train",0.0,0.9841141104698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.12495935708284378,0.0,0.0,0.0,0.0,0.8666692972183228,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576511979103088
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.25279390811920166,0.0,0.0,0.0,0.7228823304176331,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9766010642051697,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947679340839386,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896575212478638,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703318476676941,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9722051620483398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9476704001426697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871109127998352,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978821337223053
"TISTUD-8658",False,"train",0.0,0.0,0.0923612117767334,0.0,0.9009864926338196,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644255042076111,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9576290845870972,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871105551719666,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713035225868225,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825600385665894,0.0,0.0
"TISTUD-7725",False,"valid",0.9814724326133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.905565619468689,0.08227348327636719,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.4571491777896881,0.0,0.0,0.5327429175376892,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.752004861831665,0.0,0.22853174805641174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.6115953326225281,0.0,0.0,0.0,0.3815774619579315,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.20145796239376068,0.2599261999130249,0.0,0.5195533037185669,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.2907049059867859,0.5474244952201843,0.12849731743335724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.9780116677284241,0.0,0.012938089668750763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.947679340839386,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32246333360671997,0.23768307268619537,0.4202306270599365,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9966679811477661,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9722061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.23672443628311157,0.7588868737220764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407035112380981,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9972279071807861,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.9745907187461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.9860989451408386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9894086122512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9555301070213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.6143310070037842,0.33699244260787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.9832184910774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.9745927453041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.09411294758319855,0.19571714103221893,0.7058039307594299,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703490734100342,0.0
"TISTUD-6012",False,"valid",0.0,0.10002321004867554,0.0,0.0,0.3081420660018921,0.0,0.0,0.5751574635505676,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.2909369468688965,0.0,0.0,0.0,0.7073854804039001,0.0
"TISTUD-9085",False,"valid",0.0,0.9745926260948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.9771904945373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9644263982772827,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.1272408366203308,0.2454519271850586,0.0,0.0,0.0,0.0,0.0,0.5939247012138367,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9722050428390503,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6046818494796753,0.0,0.38296157121658325,0.0
"TISTUD-7779",False,"valid",0.0,0.1794424206018448,0.21507452428340912,0.0,0.0,0.5928930044174194,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.7575055360794067,0.24022093415260315,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.981849730014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977195143699646,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.9505792260169983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.957630455493927,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.085399329662323,0.0,0.0,0.0,0.0,0.0,0.8976815342903137,0.0
"TISTUD-5936",False,"valid",0.0,0.5358994603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.4464089870452881
"TISTUD-6726",False,"valid",0.0,0.977756679058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.5755506157875061,0.0,0.0,0.0,0.0,0.4001234173774719,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9722061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721866250038147,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9802344441413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.9851799607276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025986233726143837,0.9517773389816284
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977194607257843
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.9766010642051697,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.9955258965492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.1965094953775406,0.0,0.0,0.7893379926681519,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9658011198043823,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.09931507706642151,0.0,0.0,0.0,0.0,0.8919389247894287,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.24639737606048584,0.12075479328632355,0.2874792516231537,0.0,0.1811961829662323,0.0,0.15650130808353424,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9858826994895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730451703071594,0.0
"TISTUD-9121",False,"valid",0.9682299494743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9797850847244263,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.36751100420951843,0.0,0.0,0.0,0.0,0.0,0.6185911893844604,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.953196108341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.3531883955001831,0.0,0.0,0.0,0.6333590149879456,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.981849730014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9916077852249146,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407035112380981,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0923612117767334,0.0,0.9009864926338196,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8693695664405823,0.12314757704734802,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.953196108341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555212259292603,0.0
"TISTUD-5247",False,"valid",0.23601000010967255,0.0,0.0,0.0,0.5063301920890808,0.25283730030059814,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.48470109701156616,0.0,0.0,0.0,0.0,0.0,0.0,0.4828697144985199,0.0
"TISTUD-6350",False,"valid",0.1305467188358307,0.0,0.0,0.0,0.0,0.0,0.8566932082176208,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713060855865479,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7423208355903625,0.23821407556533813,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713153839111328,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867252111434937,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.99033123254776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.9838253259658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398937702178955,0.8349929451942444
"TISTUD-4930",False,"valid",0.0,0.9908276796340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.3040638566017151,0.0,0.25896963477134705,0.0,0.0,0.0,0.0,0.4241347312927246,0.0
"TISTUD-8760",False,"valid",0.5051203370094299,0.0,0.48804181814193726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613295793533325
"TISTUD-8979",False,"valid",0.46490201354026794,0.0,0.0,0.0,0.5026686191558838,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.9722051620483398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7423208355903625,0.23821407556533813,0.0,0.0
"TISTUD-8846",False,"valid",0.2554393708705902,0.0,0.0,0.0,0.0,0.0,0.742149829864502,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.34432968497276306,0.0,0.0,0.0,0.0,0.0,0.6379695534706116,0.0
"TISTUD-5225",False,"valid",0.9980176091194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.3433472216129303,0.0,0.0,0.0,0.0,0.6410732865333557,0.0,0.0
"TISTUD-6909",False,"valid",0.9998811483383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9682363271713257,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5322535037994385,0.0,0.45539161562919617
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7497724294662476,0.23894527554512024,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.491354376077652,0.0,0.0,0.48919034004211426,0.0,0.0
"TISTUD-8890",False,"valid",0.9793131351470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894111752510071
"TISTUD-9043",False,"valid",0.6705924272537231,0.0,0.31171321868896484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505758881568909
"TISTUD-8794",False,"valid",0.0,0.9935559630393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.29452067613601685,0.0,0.0,0.0,0.6936867237091064,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.987109363079071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9682363271713257,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871107339859009
"TISTUD-6108",False,"valid",0.0,0.0,0.9783083200454712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.988877534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.987109363079071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832131862640381,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818494915962219,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.957638680934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9814624786376953,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.9780116677284241,0.0,0.012938089668750763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9846661686897278,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.9555339217185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.3455117344856262,0.0,0.2985275089740753,0.0,0.0,0.0,0.3256283402442932,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871012568473816,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871107339859009
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407035112380981,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364715218544006,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.09837358444929123,0.8877113461494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879701137542725,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.9545722007751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038538459688425064
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025986233726143837,0.9517773389816284
"TISTUD-9140",False,"test",0.42684173583984375,0.23534967005252838,0.0,0.09649062156677246,0.15857456624507904,0.0,0.07854428887367249,0.0,0.0
"TISTUD-9116",False,"test",0.8538145422935486,0.0,0.0,0.011704621836543083,0.0,0.0,0.13190077245235443,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.8223996162414551,0.0,0.0,0.0,0.12192414700984955,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.31737419962882996,0.13556107878684998,0.0,0.0,0.12642835080623627,0.0,0.0,0.0,0.40519240498542786
"TISTUD-9093",False,"test",0.0,0.32400619983673096,0.6549571752548218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.6601079106330872,0.0,0.08128131181001663,0.0,0.08891737461090088,0.0,0.06103980541229248,0.10157701373100281
"TISTUD-9063",False,"test",0.3222741186618805,0.2889697551727295,0.0,0.14864201843738556,0.17717431485652924,0.0,0.0,0.052828479558229446,0.0
"TISTUD-9060",False,"test",0.0,0.1805010885000229,0.43747949600219727,0.0,0.0,0.3727508783340454,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.5423418283462524,0.0,0.0,0.0,0.44900795817375183,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.5576330423355103,0.0,0.0,0.0,0.0,0.0,0.0,0.42647790908813477
"TISTUD-9042",False,"test",0.0,0.0,0.9315676093101501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.5034127831459045,0.0,0.43172791600227356,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.4994872808456421,0.0,0.0,0.0,0.0,0.2798777222633362,0.0,0.19388897716999054
"TISTUD-8971",False,"test",0.0,0.016900187358260155,0.0,0.0,0.6373957991600037,0.0,0.3200441002845764,0.0,0.0
"TISTUD-8967",False,"test",0.7349473834037781,0.03799481689929962,0.0,0.0,0.18839594721794128,0.0,0.03706660121679306,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.5091066956520081,0.4746597111225128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.1777592897415161,0.15032893419265747,0.0,0.0,0.0,0.6573076844215393,0.0,0.0
"TISTUD-8945",False,"test",0.2005995512008667,0.0,0.3702266216278076,0.20940375328063965,0.0,0.14585955440998077,0.0,0.0,0.0724036693572998
"TISTUD-8939",False,"test",0.0,0.9614660143852234,0.0,0.0,0.0,0.02487882226705551,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.7117542028427124,0.0,0.08654358983039856,0.16658157110214233,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.6429775357246399,0.0,0.0,0.0,0.0,0.10117626935243607,0.0,0.2343185693025589
"TISTUD-8929",False,"test",0.0,0.4298887550830841,0.0,0.0,0.2833268344402313,0.0,0.0,0.25776857137680054,0.0
"TISTUD-8928",False,"test",0.31295374035835266,0.5332074165344238,0.0,0.0,0.0,0.0,0.0,0.0,0.12480760365724564
"TISTUD-8926",False,"test",0.012354053556919098,0.9011557698249817,0.012359295971691608,0.012355285696685314,0.012353319674730301,0.012353679165244102,0.01235626544803381,0.012357552535831928,0.012354789301753044
"TISTUD-8922",False,"test",0.33175936341285706,0.0,0.0,0.0,0.49560344219207764,0.0,0.1574554592370987,0.0,0.0
"TISTUD-8918",False,"test",0.6504102945327759,0.18819580972194672,0.020143600180745125,0.0,0.0,0.13624067604541779,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.1455976516008377,0.0,0.20212586224079132,0.0,0.3031059205532074,0.33825260400772095,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.7770069241523743,0.0,0.0,0.0,0.17719252407550812,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.9613245129585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.65875643491745,0.179886594414711,0.0,0.0,0.09732209146022797,0.0,0.06284957379102707,0.0,0.0
"TISTUD-8882",False,"test",0.14475852251052856,0.6649519801139832,0.07592462003231049,0.05776390805840492,0.05243552848696709,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.19598199427127838,0.11643188446760178,0.38685035705566406,0.0,0.09200511872768402,0.0,0.0,0.09208613634109497,0.11467961221933365
"TISTUD-8873",False,"test",0.0,0.46371665596961975,0.0,0.0,0.0,0.3433019816875458,0.0,0.0,0.15371844172477722
"TISTUD-8865",False,"test",0.0,0.21704138815402985,0.0,0.14738085865974426,0.0,0.5938537120819092,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.3135918080806732,0.204694926738739,0.09977249801158905,0.0,0.0,0.0,0.352418452501297,0.023411905393004417,0.0
"TISTUD-8847",False,"test",0.0,0.395871102809906,0.316453754901886,0.0,0.10749322175979614,0.0,0.17330388724803925,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.4492306709289551,0.0,0.0,0.292299747467041,0.08817533403635025,0.012918489053845406,0.0,0.1489807367324829
"TISTUD-8741",False,"test",0.0,0.9531945586204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.2843351364135742,0.08311910927295685,0.39113014936447144,0.0,0.0,0.0,0.23509088158607483,0.0
"TISTUD-8714",False,"test",0.0,0.4928361475467682,0.32414668798446655,0.0,0.0,0.05587093532085419,0.1121024489402771,0.0,0.0
"TISTUD-8682",False,"test",0.27255916595458984,0.3521994352340698,0.0,0.0,0.2467697262763977,0.09757346659898758,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.3127409815788269,0.1733969897031784,0.4983466565608978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.22160667181015015,0.4241180717945099,0.09915351122617722,0.179066002368927,0.0,0.0,0.0730048418045044,0.0,0.0
"TISTUD-8569",False,"test",0.5842589139938354,0.0737842544913292,0.0,0.32686179876327515,0.0,0.0,0.013201642781496048,0.0,0.0
"TISTUD-8544",False,"test",0.7033067941665649,0.0,0.2715781331062317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.8113628625869751,0.1253231316804886,0.0,0.0,0.05139633268117905,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.36927303671836853,0.4770636260509491,0.1246252954006195,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.18956468999385834,0.0,0.0,0.6072573065757751,0.07515687495470047,0.0,0.0,0.11114674806594849
"TISTUD-8529",False,"test",0.0,0.9629440903663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.2782045304775238,0.5029930472373962,0.0,0.0,0.0,0.19210436940193176,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.5470735430717468,0.2068534642457962,0.0,0.0,0.0,0.0,0.21429860591888428,0.0
"TISTUD-8523",False,"test",0.10363046824932098,0.0434916615486145,0.6094520092010498,0.2412402182817459,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.22722379863262177,0.6203668117523193,0.0,0.1493813395500183,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9555246829986572,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.3590375483036041,0.07423917204141617,0.38699737191200256,0.0,0.0,0.0,0.1778041422367096,0.0,0.0
"TISTUD-8454",False,"test",0.2969423532485962,0.6641377210617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.2248774766921997,0.7604297995567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.4090922772884369,0.04404370114207268,0.0,0.5365933179855347,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.981468915939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.9670548439025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.49197250604629517,0.0,0.0,0.2920924723148346,0.0,0.0,0.0,0.2058195173740387
"TISTUD-7946",True,"test",0.5061043500900269,0.14522427320480347,0.0,0.0,0.0,0.0,0.19892618060112,0.0,0.14261291921138763
"TISTUD-7942",False,"test",0.0,0.6042753458023071,0.0,0.0,0.0,0.0,0.0,0.0,0.3841046690940857
"TISTUD-7916",False,"test",0.12406278401613235,0.8577982187271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.14008267223834991,0.0,0.0,0.10536616295576096,0.2038368135690689,0.1734464317560196,0.3687041103839874
