"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8770",False,"test",0.0,0.0,0.0,0.0,0.0,0.142789825797081,0.0,0.14926524460315704,0.6887102723121643
"MESOS-8735",False,"test",0.0,0.0,0.6822547912597656,0.20420444011688232,0.0,0.0,0.0,0.0,0.08787345886230469
"MESOS-8733",False,"test",0.2076590657234192,0.0,0.08720158785581589,0.6267743110656738,0.0,0.0,0.07609953731298447,0.0,0.0
"MESOS-8728",False,"test",0.0,0.0,0.0,0.0,0.24750182032585144,0.0,0.0,0.1676466315984726,0.5633024573326111
"MESOS-8717",True,"test",0.010113566182553768,0.9190811514854431,0.010115334764122963,0.010114471428096294,0.0101157883182168,0.010114382952451706,0.010112695395946503,0.01011667400598526,0.010115893557667732
"MESOS-8702",False,"test",0.0,0.0,0.2787007987499237,0.0,0.0,0.5486693978309631,0.0,0.16458237171173096,0.0
"MESOS-8697",False,"test",0.10620815306901932,0.0,0.0,0.0,0.0,0.0,0.0,0.827690601348877,0.0
"MESOS-8678",False,"test",0.0,0.0,0.0,0.0,0.0,0.38801246881484985,0.0,0.5456310510635376,0.0
"MESOS-8657",False,"test",0.013907077722251415,0.8887031078338623,0.013913336209952831,0.013910715468227863,0.013910957612097263,0.013909358531236649,0.013909614644944668,0.013923436403274536,0.013912427239120007
"MESOS-8653",False,"test",0.0,0.7827739715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.1876867264509201
"MESOS-8613",False,"test",0.0,0.0,0.36585545539855957,0.6288341879844666,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575642347335815
"MESOS-8569",False,"test",0.0,0.23617024719715118,0.14090391993522644,0.11831218004226685,0.2387838214635849,0.0,0.0,0.0,0.2562723755836487
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13034634292125702,0.851827085018158,0.0
"MESOS-8548",False,"test",0.0,0.08685286343097687,0.0,0.0,0.0,0.0,0.0,0.6340993046760559,0.26482322812080383
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693215489387512
"MESOS-8528",False,"test",0.01590108871459961,0.015901580452919006,0.8728071451187134,0.015902232378721237,0.015894638374447823,0.01589885540306568,0.015895111486315727,0.015896297991275787,0.015903068706393242
"MESOS-8514",False,"test",0.0,0.21093493700027466,0.0,0.0,0.0,0.09998499602079391,0.0,0.2505110800266266,0.42495372891426086
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853792190551758
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216081976890564,0.36657655239105225
"MESOS-8492",True,"test",0.0,0.0,0.6627297401428223,0.0,0.0,0.0,0.0,0.29400283098220825,0.0
"MESOS-8487",True,"test",0.0,0.0,0.5116293430328369,0.0,0.0,0.0,0.0,0.0,0.4493808150291443
"MESOS-8484",False,"test",0.0,0.022268736734986305,0.0,0.040324606001377106,0.0,0.0,0.2688077688217163,0.6566908359527588,0.0
"MESOS-8483",False,"test",0.0,0.0,0.0,0.1997981071472168,0.02844633162021637,0.0,0.0,0.1941046118736267,0.5723927617073059
"MESOS-8473",False,"test",0.011121184565126896,0.011120425537228584,0.9110132455825806,0.011123727075755596,0.011123090982437134,0.011124104261398315,0.011121472343802452,0.011124340817332268,0.011128390207886696
"MESOS-8470",False,"test",0.0,0.0,0.7352065443992615,0.0,0.0,0.0,0.0,0.0,0.245278000831604
"MESOS-8463",False,"test",0.6418807506561279,0.0,0.0,0.0,0.0,0.0,0.055754370987415314,0.2991579473018646,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937194585800171
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940680742263794
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.16859310865402222,0.0,0.0,0.0,0.8256574869155884
"MESOS-8409",False,"test",0.0,0.0,0.9612827897071838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.6526680588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.3063255846500397
"MESOS-8407",False,"test",0.0,0.0,0.5910886526107788,0.0,0.10780882090330124,0.0,0.0,0.0,0.2802315056324005
"MESOS-8403",False,"test",0.0,0.0,0.7526284456253052,0.10965648293495178,0.0,0.0,0.0,0.13174794614315033,0.0
"MESOS-8394",False,"test",0.013919498771429062,0.40454763174057007,0.013920280151069164,0.013919302262365818,0.013924144208431244,0.4980045557022095,0.01391812227666378,0.013921702280640602,0.013924777507781982
"MESOS-8393",False,"test",0.0,0.26339372992515564,0.0,0.0,0.0,0.0,0.0,0.0,0.6767041683197021
"MESOS-8388",False,"test",0.0,0.0,0.7884641289710999,0.037948112934827805,0.12902860343456268,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.012357507832348347,0.012362541630864143,0.012362170964479446,0.9011207818984985,0.012359379790723324,0.012358246371150017,0.012358516454696655,0.012361427769064903,0.012359430082142353
"MESOS-8380",False,"test",0.018537314608693123,0.01853540912270546,0.01853634975850582,0.8517244458198547,0.018532242625951767,0.018532324582338333,0.018532326444983482,0.01853765919804573,0.018531935289502144
"MESOS-8373",False,"test",0.0,0.0,0.9628660082817078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314011573791504,0.412977010011673
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297869324684143,0.751205563545227
"MESOS-8316",False,"test",0.010509557090699673,0.010510827414691448,0.010524394921958447,0.010509799234569073,0.010509378276765347,0.010511512868106365,0.010511537082493305,0.010512539185583591,0.9159004092216492
"MESOS-8312",False,"test",0.0,0.07140646874904633,0.9135966897010803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.5609135031700134,0.0,0.0,0.0,0.42690056562423706
"MESOS-8263",False,"test",0.0,0.0,0.2719598114490509,0.6998242735862732,0.01449950598180294,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.14380799233913422,0.0,0.5862034559249878,0.0,0.0,0.0,0.0,0.0,0.25026553869247437
"MESOS-8222",False,"test",0.0,0.0,0.7650601267814636,0.0,0.0,0.0,0.0,0.0,0.22636698186397552
"MESOS-8199",False,"test",0.012362692505121231,0.012366261333227158,0.901088297367096,0.012363442219793797,0.012361488305032253,0.012364386580884457,0.012364227324724197,0.01236100122332573,0.012368177063763142
"MESOS-8198",False,"test",0.0,0.0,0.13407810032367706,0.0,0.0,0.6662380695343018,0.0,0.0,0.15513870120048523
"MESOS-8195",False,"test",0.0,0.0,0.9549574851989746,0.03183558210730553,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.013916700147092342,0.013915805146098137,0.013921944424510002,0.013919309712946415,0.013916661031544209,0.013918089680373669,0.01391537580639124,0.013915164396166801,0.8886609673500061
"MESOS-8190",False,"test",0.0,0.0,0.5162343978881836,0.0,0.0,0.0,0.0,0.0,0.44476065039634705
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.6157026886940002,0.0,0.0,0.0,0.3542782962322235
"MESOS-8143",False,"test",0.0,0.7789645195007324,0.19936376810073853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.050871800631284714,0.25554266571998596,0.0,0.0,0.0,0.0,0.0,0.6763092279434204
"MESOS-8131",False,"test",0.0,0.0,0.9595468044281006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.7908684611320496,0.0,0.0,0.1791536509990692,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.9609456062316895,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.959552526473999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.6222965717315674,0.0,0.24568821489810944,0.0,0.10893352329730988,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.32928717136383057,0.0,0.6490684747695923,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.6867555975914001,0.26744982600212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.026641620323061943,0.0,0.0,0.0,0.0,0.3824065029621124,0.0,0.0,0.588001012802124
"MESOS-8060",False,"test",0.0,0.0,0.4787714183330536,0.0,0.1896073818206787,0.12888818979263306,0.0,0.19374117255210876,0.0
"MESOS-8048",False,"test",0.0,0.0,0.2615482807159424,0.7272520661354065,0.0,0.0,0.010640174150466919,0.0,0.0
"MESOS-8032",False,"test",0.0,0.48095858097076416,0.3558216094970703,0.0,0.0,0.0,0.0,0.14467325806617737,0.0
"MESOS-7985",True,"test",0.015943164005875587,0.01594136655330658,0.01594545505940914,0.01594412513077259,0.015945861116051674,0.015942862257361412,0.015947122126817703,0.36301541328430176,0.5253745913505554
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747864723205566,0.17329305410385132
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.48888635635375977,0.0,0.0,0.49993374943733215
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657585620880127
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643215537071228
"MESOS-7922",False,"test",0.0,0.8674682378768921,0.0,0.0,0.0,0.0,0.10650187730789185,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.30566564202308655,0.0,0.3247842788696289,0.354667067527771
"MESOS-7871",False,"test",0.0,0.0,0.20778422057628632,0.0,0.0,0.0,0.0,0.0,0.7775170207023621
"MESOS-7837",False,"test",0.0,0.0,0.6715461611747742,0.3121647536754608,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.3933166563510895,0.0,0.5755329132080078,0.0
"MESOS-7809",True,"test",0.0,0.11361245810985565,0.0,0.0,0.0,0.0,0.0,0.857474684715271,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5043641924858093,0.36851388216018677,0.1215059906244278
"MESOS-7765",False,"test",0.0,0.0,0.13701629638671875,0.0,0.0,0.3930864930152893,0.0,0.12340924143791199,0.3395899832248688
"MESOS-7762",False,"test",0.28188642859458923,0.0,0.0,0.0,0.11574704200029373,0.0,0.0,0.5721092224121094,0.02891489490866661
"MESOS-7761",False,"test",0.0,0.0,0.0,0.22551192343235016,0.04166342690587044,0.0,0.0,0.6203965544700623,0.10789772868156433
"MESOS-7728",False,"test",0.0,0.0,0.034732069820165634,0.0,0.0,0.16840307414531708,0.0,0.0,0.7898873686790466
"MESOS-7725",False,"test",0.10326685756444931,0.0,0.16525621712207794,0.6614113450050354,0.0,0.0,0.06983595341444016,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986319839954376,0.48878341913223267
"MESOS-7699",True,"test",0.0,0.025416789576411247,0.0,0.03608493506908417,0.0,0.02169632911682129,0.0,0.8246781229972839,0.08937063068151474
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676204323768616
"MESOS-7630",False,"test",0.0,0.0,0.0,0.17331212759017944,0.0,0.0,0.0,0.0,0.8015084266662598
"MESOS-7624",False,"test",0.05883903428912163,0.0,0.0,0.0,0.0,0.5123550295829773,0.0,0.0,0.41113218665122986
"MESOS-7564",False,"test",0.0,0.08152376115322113,0.0,0.0,0.04003318399190903,0.0,0.0,0.0,0.8658527731895447
"MESOS-7550",False,"test",0.0,0.13411806523799896,0.0,0.293638676404953,0.0,0.0,0.0,0.0,0.5563538074493408
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0,0.2546645998954773,0.3441718816757202,0.0,0.39358198642730713
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555221199989319
"MESOS-7491",True,"test",0.0,0.6936144232749939,0.2819570302963257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.3978257179260254,0.0,0.0,0.5830908417701721
"MESOS-7449",False,"test",0.0,0.0,0.052207063883543015,0.15861284732818604,0.0,0.0,0.0,0.6531176567077637,0.11352723091840744
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443246722221375
"MESOS-7414",False,"test",0.0,0.0,0.859040379524231,0.0,0.0,0.0,0.0,0.0,0.11729200929403305
"MESOS-7388",False,"test",0.018529437482357025,0.018532969057559967,0.018532708287239075,0.8517485857009888,0.01853001117706299,0.018534211441874504,0.01852923445403576,0.01853014901280403,0.018532682210206985
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283538818359375,0.8260843753814697
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364315867424011
"MESOS-7339",False,"test",0.0,0.07060354202985764,0.0,0.5468015074729919,0.0,0.0,0.0,0.0,0.35948801040649414
"MESOS-7329",False,"test",0.0,0.0,0.6943503022193909,0.25976499915122986,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.14755208790302277,0.20556488633155823,0.0,0.0,0.0,0.2780252695083618,0.12077434360980988,0.21984976530075073,0.0
"MESOS-7314",False,"test",0.0,0.0,0.9629265666007996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.20065799355506897,0.7733860611915588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.017367130145430565,0.0,0.39706966280937195,0.0,0.0,0.0,0.5723183155059814
"MESOS-7304",False,"test",0.0,0.0,0.2639945149421692,0.0,0.0,0.0,0.0,0.49289900064468384,0.23327969014644623
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1138041689991951,0.0,0.8427869081497192
"MESOS-7265",False,"test",0.023347260430455208,0.0,0.05783676356077194,0.0,0.0,0.0,0.1804688274860382,0.02844548039138317,0.7080045938491821
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02492714673280716,0.4617748260498047,0.4988313317298889
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.46537667512893677,0.14500632882118225,0.0,0.09410811960697174,0.28755781054496765
"MESOS-7197",False,"test",0.0,0.0,0.18636727333068848,0.0,0.29689523577690125,0.0,0.0,0.0,0.5015215873718262
"MESOS-7188",False,"test",0.013904188759624958,0.013902497477829456,0.013907639309763908,0.01390630379319191,0.013901344500482082,0.8887585401535034,0.013903815299272537,0.013905677944421768,0.013910004869103432
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951107501983643
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.37953466176986694,0.0,0.0,0.5926063060760498
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.17092815041542053,0.0,0.0,0.0,0.7935575246810913
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.017486872151494026,0.0,0.0,0.9780694842338562
"MESOS-7026",False,"test",0.11527546495199203,0.0,0.8491742014884949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.37739723920822144,0.0,0.5739530324935913,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.4979597330093384,0.2906686067581177,0.21044692397117615,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.6079046130180359,0.16174045205116272,0.0,0.0,0.0,0.20881229639053345
"MESOS-7001",False,"test",0.0,0.0,0.0,0.8835749626159668,0.0,0.0,0.08858895301818848,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.6332009434700012,0.0,0.0,0.0,0.32785215973854065,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669667482376099
"MESOS-6989",False,"test",0.0,0.0,0.0,0.0,0.1060723289847374,0.0,0.0,0.0,0.8912391066551208
"MESOS-6936",False,"test",0.0,0.0,0.25481829047203064,0.0,0.0,0.43724387884140015,0.0,0.0,0.2999710738658905
"MESOS-6934",False,"test",0.0,0.39517033100128174,0.0,0.0,0.0,0.0,0.0,0.08773892372846603,0.5033911466598511
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.24280022084712982,0.0,0.0,0.7355533838272095
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04528837278485298,0.20364698767662048,0.7329632043838501
"MESOS-6826",False,"test",0.06824304908514023,0.0,0.0,0.0,0.0,0.0,0.0,0.41891998052597046,0.5029698610305786
"MESOS-6815",False,"test",0.04841019958257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309020638465881
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.32458481192588806,0.0,0.0,0.6426334977149963
"MESOS-6789",False,"test",0.0,0.20067943632602692,0.0,0.0,0.18366903066635132,0.0,0.051149286329746246,0.4599131941795349,0.09687427431344986
"MESOS-6765",False,"test",0.0,0.0,0.1957073211669922,0.1936364769935608,0.0,0.0,0.0,0.4111361503601074,0.1950550079345703
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575889110565186,0.0
"MESOS-6720",False,"test",0.1788625717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.23539026081562042,0.5587393641471863
"MESOS-6691",False,"test",0.022250257432460785,0.02225947380065918,0.022251442074775696,0.02225700579583645,0.022256381809711456,0.022255918011069298,0.8219333291053772,0.022260501980781555,0.02227569743990898
"MESOS-6651",False,"test",0.0,0.0,0.1038692370057106,0.0,0.0,0.293073832988739,0.0,0.0,0.5692958235740662
"MESOS-6626",False,"test",0.01598663069307804,0.01599147543311119,0.8720806241035461,0.015993420034646988,0.015990905463695526,0.01598823256790638,0.015988171100616455,0.01598988100886345,0.01599065214395523
"MESOS-6619",False,"test",0.07776188105344772,0.0,0.406861275434494,0.0,0.0,0.0,0.0,0.0,0.5089905261993408
"MESOS-6616",False,"test",0.052962370216846466,0.0,0.0,0.0,0.0,0.0,0.0,0.5807542204856873,0.36405977606773376
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804018378257751,0.37054964900016785
"MESOS-6519",False,"test",0.03616838902235031,0.0,0.42606499791145325,0.5271490812301636,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0387454517185688,0.0,0.22994212806224823,0.0,0.0,0.7141239047050476
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.22101065516471863,0.0,0.6448970437049866,0.12214107066392899
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.2197125405073166,0.0,0.6432973146438599,0.12503884732723236
"MESOS-6466",False,"test",0.0,0.3298063278198242,0.0,0.0,0.0,0.0,0.0,0.0,0.6269531846046448
"MESOS-6465",False,"test",0.0,0.0,0.0,0.041834812611341476,0.0,0.22679460048675537,0.0,0.0,0.7169994115829468
"MESOS-6464",False,"test",0.0,0.01711508259177208,0.0,0.0,0.0,0.09375216066837311,0.0,0.0365874245762825,0.8486061692237854
"MESOS-6441",False,"test",0.0,0.0,0.5707541108131409,0.0,0.0,0.0,0.0,0.1754089891910553,0.23527409136295319
"MESOS-6430",False,"test",0.5588105320930481,0.37625589966773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.14572250843048096,0.0,0.0,0.15145447850227356,0.0,0.0,0.6899393200874329
"MESOS-6388",False,"test",0.011169744655489922,0.011173737235367298,0.7349824905395508,0.01116967387497425,0.1868181675672531,0.011170811019837856,0.011169367469847202,0.011170920915901661,0.011175108142197132
"MESOS-6376",True,"test",0.015884241089224815,0.015884706750512123,0.015883224084973335,0.01588653214275837,0.015884285792708397,0.015885381028056145,0.015884513035416603,0.01588512398302555,0.8729220032691956
"MESOS-6366",False,"test",0.0,0.0,0.0,0.5518649220466614,0.0,0.06729332357645035,0.0,0.0,0.34740471839904785
"MESOS-6344",False,"test",0.0,0.32758525013923645,0.0,0.1729840189218521,0.0,0.0,0.0,0.0,0.4892716109752655
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.1397673487663269,0.0,0.0,0.10072335600852966,0.7473285794258118
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258764386177063
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.09705054014921188,0.0,0.0,0.8689956665039062
"MESOS-6288",False,"test",0.0,0.0,0.10513690114021301,0.0,0.0,0.14837394654750824,0.0,0.0,0.7261993288993835
"MESOS-6259",False,"test",0.027864431962370872,0.0278672743588686,0.3693007528781891,0.027857428416609764,0.02784746140241623,0.027850884944200516,0.027841661125421524,0.027845285832881927,0.4357248544692993
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.29706019163131714,0.4466416537761688,0.0,0.08409211784601212,0.16991525888442993
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694780468940735,0.6082807779312134
"MESOS-6154",False,"test",0.0,0.41336023807525635,0.0,0.0,0.0,0.0,0.0,0.0,0.5649867653846741
"MESOS-6142",False,"test",0.0,0.0,0.49092429876327515,0.50380539894104,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96821528673172
"MESOS-6130",False,"test",0.0,0.0,0.0,0.461360901594162,0.0,0.0,0.0,0.0,0.511709451675415
"MESOS-6110",False,"test",0.0,0.0,0.3782566487789154,0.0,0.0,0.24578584730625153,0.0,0.0,0.3555953800678253
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759465456008911
"MESOS-6077",False,"test",0.0,0.0,0.39960071444511414,0.23584558069705963,0.0,0.0,0.0,0.0,0.3436656892299652
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.36940842866897583,0.0,0.0,0.5951864123344421
"MESOS-6042",False,"test",0.01010987814515829,0.01011471264064312,0.010112036019563675,0.010112153366208076,0.010110755451023579,0.010110954754054546,0.010108914226293564,0.9191077351570129,0.010112871415913105
"MESOS-6037",False,"test",0.0,0.0,0.4948481619358063,0.0,0.0,0.0,0.0,0.47920358180999756,0.0
"MESOS-6025",False,"test",0.0,0.2257334589958191,0.0,0.0,0.0,0.0,0.0,0.0,0.7473945021629333
"MESOS-6022",False,"test",0.01392357237637043,0.36014872789382935,0.013923846185207367,0.013926356099545956,0.013923636637628078,0.013922260142862797,0.5423784255981445,0.013927330262959003,0.01392586063593626
"MESOS-6008",False,"test",0.018592357635498047,0.018600160256028175,0.018596859648823738,0.018591277301311493,0.01859196461737156,0.018599623814225197,0.586509644985199,0.01859433576464653,0.28332382440567017
"MESOS-5983",False,"test",0.8516150116920471,0.018549174070358276,0.01854291744530201,0.018544239923357964,0.018542757257819176,0.018546976149082184,0.018545372411608696,0.018561938777565956,0.01855165883898735
"MESOS-5982",False,"test",0.0,0.07772701978683472,0.0,0.0,0.0,0.0,0.0,0.0,0.9006227254867554
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.09849698096513748,0.29584890604019165,0.0,0.14294211566448212,0.45236581563949585
"MESOS-5944",False,"test",0.0,0.36407962441444397,0.0,0.0,0.0,0.0,0.0,0.6090356707572937,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.33592116832733154,0.0,0.0,0.28773295879364014,0.3552303910255432
"MESOS-5928",False,"test",0.0,0.0,0.7297834157943726,0.1315474510192871,0.10155346989631653,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.1044626384973526,0.0,0.0,0.0,0.0,0.0,0.8765211701393127
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.40013444423675537,0.0,0.3765905797481537,0.21420159935951233
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128973752260208,0.7781413793563843
"MESOS-5855",False,"test",0.0,0.22302119433879852,0.2795667350292206,0.0,0.2059120386838913,0.0,0.0,0.0,0.2788451910018921
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04432964324951172,0.08230211585760117,0.8626908659934998
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814364314079285
"MESOS-5812",False,"test",0.013721723109483719,0.047217272222042084,0.6277615427970886,0.21469050645828247,0.015157234854996204,0.0,0.08138243108987808,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142905116081238,0.4528748393058777
"MESOS-5766",False,"test",0.015891242772340775,0.015893088653683662,0.015892190858721733,0.0158923901617527,0.015890629962086678,0.01589403860270977,0.015890052542090416,0.8728649616241455,0.0158914253115654
"MESOS-5759",False,"test",0.0,0.1633843034505844,0.0,0.0,0.0,0.0,0.0,0.26375138759613037,0.5634652376174927
"MESOS-5755",False,"test",0.015882130712270737,0.015882214531302452,0.015882303938269615,0.015881964936852455,0.015881821513175964,0.015886830165982246,0.015883393585681915,0.8729367852210999,0.01588255912065506
"MESOS-5748",False,"test",0.0,0.09520535171031952,0.0,0.0,0.0,0.0588839016854763,0.0,0.046087902039289474,0.7905564904212952
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856419563293457
"MESOS-5704",False,"test",0.0,0.0,0.8186891674995422,0.0,0.0,0.14418770372867584,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.3327251970767975,0.03541005775332451,0.41509202122688293,0.0,0.0,0.21563223004341125
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.5023102164268494,0.0,0.0,0.4665025472640991
"MESOS-5664",False,"test",0.0,0.0,0.5812378525733948,0.0,0.0,0.0,0.0,0.40483349561691284,0.0
"MESOS-5659",False,"test",0.037077922374010086,0.03707472234964371,0.7033432722091675,0.03708341717720032,0.03708421438932419,0.0370929017663002,0.03707195818424225,0.037081681191921234,0.03708990663290024
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.6146735548973083,0.0,0.0,0.25748637318611145,0.11191875487565994
"MESOS-5629",False,"test",0.0,0.0,0.0,0.10996275395154953,0.5140842199325562,0.0,0.0,0.0,0.37142422795295715
"MESOS-5618",False,"test",0.0,0.0,0.5724762678146362,0.0,0.0,0.0,0.0,0.39498773217201233,0.0
"MESOS-5609",False,"test",0.0,0.0,0.9745649099349976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.13721472024917603,0.0,0.3866616189479828,0.45699217915534973
"MESOS-5581",False,"test",0.0,0.07256823033094406,0.0,0.0,0.0,0.0,0.0,0.0,0.9125787615776062
"MESOS-5576",False,"test",0.0,0.0,0.24048811197280884,0.0,0.15332575142383575,0.18730172514915466,0.0,0.020373063161969185,0.3962588906288147
"MESOS-5559",False,"test",0.03751193359494209,0.03751198574900627,0.03751204162836075,0.36426979303359985,0.03754960745573044,0.03753663972020149,0.03751193359494209,0.03751193732023239,0.3730841279029846
"MESOS-5556",False,"test",0.0,0.0,0.17854459583759308,0.0,0.0,0.0,0.0,0.47563013434410095,0.32942330837249756
