"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7276",False,"test",0.7186765074729919,0.0,0.0,0.0,0.25350359082221985,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.028949080035090446,0.0,0.0,0.1580367535352707,0.0,0.6980577111244202,0.10563159734010696,0.0
"MESOS-7270",False,"test",0.04523853212594986,0.0,0.0,0.0,0.0,0.0,0.9246699213981628,0.0,0.0
"MESOS-7264",False,"test",0.9369493126869202,0.0,0.0,0.04680464044213295,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.17570267617702484,0.0,0.20285524427890778,0.6173930764198303,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.7304877042770386,0.0,0.2521895170211792,0.0,0.0
"MESOS-7076",True,"test",0.10312878340482712,0.0,0.41796770691871643,0.0,0.2947555184364319,0.18053247034549713,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.02584807202219963,0.1413777768611908,0.0,0.8224480152130127,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.3625764548778534,0.0,0.259198933839798,0.21660833060741425,0.1547897458076477,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.6334642767906189,0.0,0.062281083315610886,0.0,0.2896345257759094
"MESOS-7009",False,"test",0.0,0.0,0.0,0.5744988918304443,0.3768423795700073,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.3610953688621521,0.0,0.0,0.0,0.27277371287345886,0.0,0.3445897400379181,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.7060503363609314,0.0,0.25500187277793884,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.9777437448501587,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9670433402061462,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406608939170837,0.0,0.0
"MESOS-6934",False,"test",0.4673314094543457,0.0,0.0,0.0,0.5171310901641846,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.204991415143013,0.0,0.0,0.42286425828933716,0.21496084332466125,0.0,0.13970479369163513,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.6553766131401062,0.32355964183807373,0.0,0.0,0.0
"MESOS-6894",False,"test",0.01011708378791809,0.010114310309290886,0.01011683139950037,0.010114426724612713,0.5052308440208435,0.010113058611750603,0.010114905424416065,0.010115290060639381,0.4239632189273834
"MESOS-6826",False,"test",0.0,0.0,0.0,0.10720459371805191,0.24224820733070374,0.0,0.6414605975151062,0.0,0.0
"MESOS-6820",False,"test",0.0513506717979908,0.0,0.12362150102853775,0.0,0.0,0.0787617489695549,0.5900172591209412,0.021937884390354156,0.1242780014872551
"MESOS-6805",False,"test",0.0,0.057974278926849365,0.0,0.0,0.7539139986038208,0.0,0.0,0.0,0.17251749336719513
"MESOS-6746",False,"test",0.0,0.0,0.0,0.2938368320465088,0.3788449168205261,0.0,0.3168775737285614,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.36414551734924316,0.29085037112236023,0.0,0.2175937443971634,0.0,0.119768425822258
"MESOS-6691",False,"test",0.02225336618721485,0.022249551489949226,0.821972131729126,0.02224627137184143,0.022268138825893402,0.02225181832909584,0.022254755720496178,0.022249717265367508,0.022254249081015587
"MESOS-6648",False,"test",0.49961212277412415,0.0,0.0,0.0,0.04121144860982895,0.0,0.44524937868118286,0.0,0.0
"MESOS-6622",False,"test",0.32804346084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.6540749073028564,0.0
"MESOS-6621",False,"test",0.11489090323448181,0.0,0.0,0.0,0.0,0.0,0.7902164459228516,0.0,0.09002043306827545
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.03143814578652382,0.0,0.0,0.0,0.9480729103088379
"MESOS-6527",True,"test",0.1762736588716507,0.0,0.0,0.0,0.0,0.0,0.7883276343345642,0.0,0.0
"MESOS-6504",False,"test",0.2716767489910126,0.0,0.0,0.11507654190063477,0.0,0.4586908519268036,0.0,0.14062854647636414,0.0
"MESOS-6477",False,"test",0.2162332534790039,0.0,0.0,0.10165505856275558,0.6694995760917664,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.37644872069358826,0.23381006717681885,0.08685524761676788,0.0,0.0,0.2949240803718567
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505795240402222,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258401989936829,0.0,0.0
"MESOS-6427",True,"test",0.8728650808334351,0.015891315415501595,0.015887422487139702,0.015889521688222885,0.015900231897830963,0.01589149236679077,0.015892526134848595,0.01588958129286766,0.01589283160865307
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258620142936707
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.7718371152877808,0.19425910711288452,0.0,0.0,0.0
"MESOS-6288",False,"test",0.5103623867034912,0.0,0.0,0.39150092005729675,0.0,0.07727091759443283,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595597982406616,0.0,0.0,0.0
"MESOS-6234",False,"test",0.5985760688781738,0.0,0.0,0.0,0.38793444633483887,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.39532384276390076,0.0,0.0,0.0,0.014918257482349873,0.0,0.5869602560997009,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607324093580246,0.925794780254364
"MESOS-6154",False,"test",0.20865671336650848,0.0,0.0,0.0,0.13863636553287506,0.0,0.0,0.0,0.6340415477752686
"MESOS-6141",False,"test",0.24813976883888245,0.0,0.0,0.15045985579490662,0.5775588750839233,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.22268271446228027,0.0,0.0,0.7042654752731323,0.0,0.0,0.0,0.052813570946455,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.1697765737771988,0.12225917726755142,0.550782322883606,0.0,0.1501152664422989
"MESOS-6092",True,"test",0.0,0.0,0.0,0.2992905080318451,0.67075514793396,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.6930803060531616,0.2825787365436554,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.2714884579181671,0.0,0.0,0.6685818433761597,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.7091277837753296,0.0,0.2685837149620056,0.0,0.0,0.0
"MESOS-6042",False,"test",0.010144153609871864,0.01013984065502882,0.010153977200388908,0.010148768313229084,0.01014728844165802,0.010142086073756218,0.01013976614922285,0.010139483958482742,0.9188446402549744
"MESOS-6025",False,"test",0.3910141587257385,0.0,0.0,0.5140554308891296,0.0,0.0,0.0,0.0,0.07187043875455856
"MESOS-6001",False,"test",0.0,0.0,0.19513292610645294,0.0,0.3966085612773895,0.0,0.0,0.0,0.4036685824394226
"MESOS-5987",False,"test",0.7871701717376709,0.0,0.0,0.17573367059230804,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.9558790326118469,0.0,0.0,0.0,0.022492410615086555,0.0
"MESOS-5955",False,"test",0.43692705035209656,0.0,0.0,0.33103567361831665,0.1465180665254593,0.052235569804906845,0.0,0.0,0.02647984027862549
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.9629244804382324,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.5248804688453674,0.0,0.0,0.0,0.0,0.0,0.4482361376285553,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.3037109076976776,0.18678376078605652,0.0,0.48836851119995117,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.9030845165252686,0.0,0.08385497331619263,0.0,0.0
"MESOS-5927",False,"test",0.23046235740184784,0.0,0.0,0.0,0.32265254855155945,0.0,0.4409162104129791,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.12768779695034027,0.14308837056159973,0.046323128044605255,0.0,0.6689836382865906,0.0
"MESOS-5824",False,"test",0.0,0.0,0.30984991788864136,0.08024471253156662,0.43563780188560486,0.0,0.16591119766235352,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.950322151184082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9315575361251831,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9628862142562866,0.0,0.0
"MESOS-5767",False,"test",0.5659865140914917,0.0,0.0,0.4110907018184662,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.5680734515190125,0.0,0.0,0.0,0.0,0.404914915561676,0.017852069810032845,0.0,0.0
"MESOS-5748",False,"test",0.9853731393814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.24263939261436462,0.7201405763626099,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.07115369290113449,0.40940332412719727,0.0,0.49554669857025146,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.17893564701080322,0.7282550930976868,0.0,0.07994404435157776,0.0,0.0
"MESOS-5699",False,"test",0.1089419350028038,0.0,0.0,0.0,0.2581445574760437,0.0,0.0,0.0,0.6113202571868896
"MESOS-5691",False,"test",0.4034566879272461,0.0,0.06630514562129974,0.05449673533439636,0.0,0.1625564694404602,0.0,0.0,0.30783820152282715
"MESOS-5684",False,"test",0.3968732953071594,0.0,0.0,0.0,0.5795225501060486,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.8881778717041016,0.0,0.0,0.0,0.10996363312005997,0.0,0.0
"MESOS-5671",False,"test",0.157969668507576,0.0,0.14498618245124817,0.0,0.0,0.010659071616828442,0.0,0.679478645324707,0.0
"MESOS-5670",False,"test",0.022173194214701653,0.0,0.9761208891868591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.32407793402671814,0.0,0.0,0.0,0.0,0.0,0.5305036902427673,0.13846033811569214,0.0
"MESOS-5664",False,"test",0.11651752889156342,0.0,0.0,0.0,0.4162915349006653,0.0,0.0,0.0,0.4552654027938843
"MESOS-5634",False,"test",0.0,0.14749634265899658,0.0,0.0,0.10109464079141617,0.0,0.22607402503490448,0.0,0.5120643973350525
"MESOS-5630",False,"test",0.012358219362795353,0.012354572303593159,0.012353766709566116,0.012355679646134377,0.012362339533865452,0.01235546451061964,0.9011445045471191,0.012356105260550976,0.012359296903014183
"MESOS-5609",False,"test",0.0,0.0,0.0,0.39536112546920776,0.1819467693567276,0.0,0.0,0.0,0.40362349152565
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.9629254937171936,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.15401819348335266,0.0,0.0,0.0,0.36153915524482727,0.0,0.46679258346557617,0.0,0.0
"MESOS-5552",False,"test",0.318938672542572,0.0,0.0,0.0,0.6668961644172668,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.35910260677337646,0.0,0.0,0.0,0.0595114603638649,0.0,0.570259690284729,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.37489011883735657,0.0,0.0,0.5816662907600403,0.03222999721765518,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.391765296459198,0.0,0.0,0.0,0.5932509303092957
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9712973237037659,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6660106778144836,0.14423222839832306,0.1451972872018814
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.9828440546989441,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.4295826852321625,0.0,0.5460835695266724,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.8207755088806152,0.1453680396080017,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.20677229762077332,0.45049044489860535,0.0,0.33011549711227417,0.0,0.0
"MESOS-5317",False,"test",0.010115220211446285,0.010114150121808052,0.010114177130162716,0.01011589728295803,0.9190801978111267,0.010115587152540684,0.01011439599096775,0.010114514268934727,0.010115844197571278
"MESOS-5307",False,"test",0.16183027625083923,0.0,0.0,0.0,0.6208614110946655,0.0,0.21593979001045227,0.0,0.0
"MESOS-5304",False,"test",0.0,0.09484190493822098,0.0,0.0,0.7904802560806274,0.0,0.0,0.07714011520147324,0.0
"MESOS-5266",False,"test",0.8728505373001099,0.015885844826698303,0.015885567292571068,0.015891026705503464,0.015902627259492874,0.01589193567633629,0.015897586941719055,0.015897946432232857,0.015896929427981377
"MESOS-5256",False,"test",0.17304809391498566,0.0,0.0,0.0,0.36508893966674805,0.0,0.3886638581752777,0.0,0.06304500252008438
"MESOS-5253",False,"test",0.20903177559375763,0.0,0.0,0.0,0.3926549255847931,0.0,0.0,0.0,0.37264007329940796
"MESOS-5250",False,"test",0.02223837934434414,0.022229578346014023,0.022236861288547516,0.02222568355500698,0.022231165319681168,0.022228406742215157,0.822154700756073,0.022228583693504333,0.022226624190807343
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.6336420178413391,0.0,0.34121060371398926,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.43422654271125793,0.47360312938690186,0.0,0.0,0.0,0.08249342441558838
"MESOS-5173",False,"test",0.11765830963850021,0.0,0.0,0.0,0.5442958474159241,0.0,0.33081212639808655,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.42276403307914734,0.41801711916923523,0.0,0.0,0.14459379017353058,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.15038816630840302,0.19263814389705658,0.0,0.0,0.0,0.6055706143379211
"MESOS-5162",False,"test",0.38303661346435547,0.0,0.0,0.0,0.0,0.0,0.5974262952804565,0.0,0.0
"MESOS-5155",False,"test",0.21712638437747955,0.0,0.0,0.11970767378807068,0.6536279320716858,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.030383264645934105,0.4975489675998688,0.0,0.4540054500102997,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.9737468957901001,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.6587081551551819,0.0,0.0,0.0,0.3072051703929901,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.9406991600990295,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.6700277924537659,0.3048208951950073,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.35092461109161377,0.0,0.0,0.0,0.0,0.0,0.6218964457511902,0.0,0.0
"MESOS-5130",False,"test",0.09333904832601547,0.0,0.0,0.0,0.0,0.0,0.548693060874939,0.0,0.34084397554397583
"MESOS-5128",False,"test",0.7911615967750549,0.0,0.05317842960357666,0.021272554993629456,0.019427483901381493,0.03664941340684891,0.0,0.048126351088285446,0.02379666268825531
"MESOS-5125",False,"test",0.46237504482269287,0.0,0.0,0.0,0.508721649646759,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.04958803951740265,0.0,0.0,0.0,0.056881312280893326,0.0,0.8400530815124512,0.0,0.0526186041533947
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9643219709396362,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.25270983576774597,0.48463788628578186,0.2322712540626526,0.0,0.0
"MESOS-5108",False,"test",0.013920321129262447,0.013919726014137268,0.0139213427901268,0.013921176083385944,0.013922938145697117,0.013925662264227867,0.8886228799819946,0.013925736770033836,0.013920173048973083
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.8416382074356079,0.0,0.0,0.0,0.1027262806892395
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.3411340117454529,0.0,0.6377838253974915,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.19846896827220917,0.0,0.0,0.6400458812713623,0.0,0.1356830894947052
"MESOS-5064",True,"test",0.21688546240329742,0.0,0.0,0.0,0.7440620064735413,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.6494457125663757,0.0,0.0,0.0,0.3363717794418335,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.015941845253109932,0.015932761132717133,0.015932559967041016,0.015928979963064194,0.01593516208231449,0.5291902422904968,0.01593867503106594,0.01593557745218277,0.35926419496536255
"MESOS-5005",False,"test",0.38391923904418945,0.0,0.0,0.1519114077091217,0.13740186393260956,0.0,0.0,0.3184467852115631,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.2244444042444229,0.7486569881439209,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.9476616978645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.24900560081005096,0.0,0.0,0.20881785452365875,0.0,0.18687593936920166,0.3388528525829315,0.0,0.0
"MESOS-4961",False,"test",0.10458318889141083,0.05827224254608154,0.2666248083114624,0.15128599107265472,0.0,0.20931434631347656,0.0,0.13108713924884796,0.07874765992164612
"MESOS-4956",False,"test",0.1622193604707718,0.0,0.0,0.24842728674411774,0.2406609207391739,0.03092310205101967,0.2870672345161438,0.0,0.027846302837133408
"MESOS-4949",True,"test",0.6580700874328613,0.0,0.0,0.0,0.22208240628242493,0.0,0.09956304728984833,0.0,0.0
"MESOS-4944",False,"test",0.22092211246490479,0.0,0.0,0.0,0.7332468032836914,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.6233422160148621,0.0,0.346631795167923,0.0,0.0,0.0
"MESOS-4932",False,"test",0.018532274290919304,0.01853099837899208,0.018526984378695488,0.018532775342464447,0.8517467975616455,0.018532568588852882,0.01853259466588497,0.01853339560329914,0.018531665205955505
"MESOS-4926",False,"test",0.5090459585189819,0.0,0.0,0.0,0.3416489362716675,0.0,0.10749273747205734,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0845726728439331,0.0,0.8797261118888855,0.0,0.0
"MESOS-4902",False,"test",0.3274732828140259,0.0,0.0,0.20737984776496887,0.3165420889854431,0.0,0.1443185657262802,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.4807996153831482,0.0,0.2790633738040924,0.0,0.22592677175998688
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.31649741530418396,0.0,0.6496562957763672,0.0,0.0
"MESOS-4863",False,"test",0.9701324701309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.29888129234313965,0.0,0.0,0.0,0.6420312523841858,0.0,0.05337875708937645,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555152654647827,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01604418456554413,0.0160401351749897,0.01604383811354637,0.016050100326538086,0.6520143151283264,0.01604546047747135,0.2356744408607483,0.01604323834180832,0.016044234856963158
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.9476724863052368,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0875779464840889,0.05787604674696922,0.23606303334236145,0.015348454006016254,0.0,0.35180389881134033,0.0,0.05908144265413284,0.1921747773885727
"MESOS-4830",False,"test",0.7709763050079346,0.0,0.0,0.19908207654953003,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.4408719837665558,0.0,0.0,0.0,0.5463062524795532
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9476751685142517,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.9406944513320923,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.31530484557151794,0.0,0.0,0.0,0.0,0.037642333656549454,0.5175394415855408,0.11246511340141296,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.8175995945930481,0.0,0.0,0.0,0.16291390359401703
"MESOS-4768",False,"test",0.013607047498226166,0.017387932166457176,0.05328454449772835,0.0,0.0,0.21975022554397583,0.0,0.0,0.6909109354019165
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.5689719319343567,0.0,0.0,0.0,0.39858555793762207
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.3081071972846985,0.0,0.12112893164157867,0.0,0.5603311061859131
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0858725756406784,0.0,0.0,0.0,0.0,0.8728786706924438
"MESOS-4754",False,"test",0.23375792801380157,0.0,0.0,0.0,0.6343269348144531,0.0,0.0,0.0,0.12456246465444565
"MESOS-4724",False,"test",0.015894655138254166,0.015886982902884483,0.015888039022684097,0.015887167304754257,0.015891075134277344,0.01588890515267849,0.8728852272033691,0.01589023880660534,0.015887705609202385
"MESOS-4718",False,"test",0.8887718319892883,0.013900878839194775,0.013900565914809704,0.013902201317250729,0.013908475637435913,0.013901473954319954,0.013907390646636486,0.013902448117733002,0.01390471775084734
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9235148429870605,0.0,0.0
"MESOS-4683",False,"test",0.3685033321380615,0.0,0.0,0.0,0.6003418564796448,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.5876703262329102,0.0,0.0,0.0,0.37846899032592773,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.10295514762401581,0.0,0.0,0.06922248750925064,0.12419860064983368,0.0,0.5041160583496094,0.19123338162899017,0.0
"MESOS-4660",False,"test",0.7838910222053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588980913162231
"MESOS-4636",False,"test",0.022257301956415176,0.022243192419409752,0.022246280685067177,0.02224871516227722,0.022244608029723167,0.022249381989240646,0.8220071196556091,0.022252077236771584,0.022251300513744354
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.08526679128408432,0.0,0.6773543357849121,0.0,0.2126583307981491
"MESOS-4614",False,"test",0.0,0.0,0.03198789432644844,0.0,0.0,0.18718905746936798,0.0,0.726341962814331,0.043362583965063095
"MESOS-4596",True,"test",0.9310580492019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040103714913129807
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.4981643557548523,0.0,0.4418165981769562,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.5163909196853638,0.0,0.4316787123680115,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.947669506072998,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.2690240144729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679021954536438
"MESOS-4546",False,"test",0.14438362419605255,0.0,0.0,0.0,0.681814968585968,0.0,0.0,0.0,0.16397766768932343
"MESOS-4545",False,"test",0.01592804305255413,0.0159197598695755,0.015916232019662857,0.015924202278256416,0.015931423753499985,0.8726053833961487,0.015919184312224388,0.015926871448755264,0.01592891477048397
"MESOS-4531",False,"test",0.055591609328985214,0.05559225380420685,0.05558308959007263,0.05558491125702858,0.0556170791387558,0.05562574788928032,0.5552350282669067,0.055590637028217316,0.05557965114712715
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.6212456226348877,0.0,0.3377668261528015,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.07030202448368073,0.2621968686580658,0.0,0.6494300365447998,0.0,0.0
"MESOS-4513",False,"test",0.032871395349502563,0.0,0.01751479133963585,0.0,0.6599349975585938,0.0,0.28880637884140015,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.8174660801887512,0.0,0.0,0.0,0.1608445644378662
"MESOS-4505",False,"test",0.0,0.0,0.0,0.06909053027629852,0.652354896068573,0.0,0.25939956307411194,0.0,0.0
"MESOS-4500",False,"test",0.756710410118103,0.0,0.0,0.0,0.20434333384037018,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.9788018465042114,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.022418899461627007,0.0224265418946743,0.02242129109799862,0.022434955462813377,0.3590157628059387,0.02242456190288067,0.022421106696128845,0.02243196777999401,0.484004944562912
"MESOS-4495",False,"test",0.022244859486818314,0.022242167964577675,0.02224724553525448,0.02224125526845455,0.022245177999138832,0.8220312595367432,0.02225230634212494,0.022247662767767906,0.0222480371594429
"MESOS-4479",False,"test",0.7773393988609314,0.027819840237498283,0.02783011831343174,0.02782757394015789,0.02783779613673687,0.027839653193950653,0.027840733528137207,0.027836238965392113,0.027828609570860863
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595456123352051,0.0,0.0,0.0
"MESOS-4457",False,"test",0.8999136686325073,0.0,0.0,0.0,0.0,0.07211071997880936,0.0,0.0,0.0
"MESOS-4449",False,"test",0.07395695149898529,0.0,0.0,0.0,0.6320903301239014,0.0,0.22322215139865875,0.0,0.06055884808301926
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.8530203700065613,0.11807356029748917,0.0,0.0,0.0
"MESOS-4425",False,"test",0.7944809794425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740688979625702
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.4467822313308716,0.0,0.5376404523849487,0.0,0.0
"MESOS-4379",False,"test",0.018565740436315536,0.018559645861387253,0.01856115274131298,0.018561210483312607,0.018565529957413673,0.018566329032182693,0.8514888882637024,0.018570486456155777,0.0185609869658947
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.9315487146377563,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504969716072083
"MESOS-4358",False,"test",0.23315705358982086,0.1043010726571083,0.0,0.0,0.22065599262714386,0.0,0.0,0.0,0.43227043747901917
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.028183816000819206,0.0,0.9466860890388489,0.0,0.0
"MESOS-4344",False,"test",0.3106067180633545,0.0,0.0,0.0,0.16100479662418365,0.0,0.3702635169029236,0.0,0.15115924179553986
"MESOS-4337",False,"test",0.01856779307126999,0.018553979694843292,0.01856534741818905,0.018558664247393608,0.01856473833322525,0.01856807805597782,0.018555819988250732,0.8515030741691589,0.01856251060962677
"MESOS-4311",False,"test",0.5345351696014404,0.0,0.0,0.0,0.43161705136299133,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.9315334558486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.019959047436714172,0.010162632912397385,0.0,0.0,0.40856069326400757,0.0,0.4241792857646942,0.0,0.13400070369243622
"MESOS-4261",False,"test",0.0,0.0,0.0,0.2912455201148987,0.6892817616462708,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.15448302030563354,0.0,0.0,0.40357643365859985,0.0,0.0,0.43460172414779663,0.0,0.0
"MESOS-4240",False,"test",0.37804755568504333,0.0,0.0,0.0,0.0798267275094986,0.0,0.18218912184238434,0.0,0.3547292649745941
"MESOS-4218",False,"test",0.022276150062680244,0.022274047136306763,0.02227461151778698,0.022276176139712334,0.821807861328125,0.02227240428328514,0.02227257564663887,0.022273749113082886,0.02227240987122059
