"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2612226605415344,0.0,0.7197778224945068
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.305634081363678,0.37755346298217773,0.30584651231765747,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284361124038696,0.6338990926742554
"MESOS-8489",True,"test",0.0,0.0,0.1200503557920456,0.0,0.3009260296821594,0.4243524372577667,0.14936812222003937,0.0,0.0
"MESOS-8484",False,"test",0.0,0.4787651002407074,0.0,0.0,0.5048889517784119,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.0,0.6858274340629578,0.0,0.0,0.3096171021461487,0.0
"MESOS-8474",False,"test",0.0,0.3933490812778473,0.0,0.042237017303705215,0.0,0.0,0.53533536195755,0.0,0.0
"MESOS-8473",False,"test",0.01112280786037445,0.01112416759133339,0.011120426468551159,0.011120138689875603,0.011120720766484737,0.01112325582653284,0.011121013201773167,0.9110262989997864,0.011121119372546673
"MESOS-8460",False,"test",0.0,0.0,0.22077617049217224,0.0,0.0,0.0,0.0,0.0,0.7704161405563354
"MESOS-8446",False,"test",0.0,0.17733609676361084,0.0,0.0,0.0,0.0,0.7090563774108887,0.0950043797492981,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382367998361588,0.8242644667625427
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662500619888306,0.0
"MESOS-8422",False,"test",0.08652055263519287,0.013246649876236916,0.011348568834364414,0.0,0.04103725403547287,0.11533178389072418,0.2623547613620758,0.22252783179283142,0.24752262234687805
"MESOS-8411",True,"test",0.0,0.0,0.0,0.0762554258108139,0.0,0.18997934460639954,0.0,0.7281941175460815,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798508405685425,0.6965398192405701
"MESOS-8403",False,"test",0.0,0.3606656789779663,0.0,0.21068431437015533,0.016610823571681976,0.0,0.0,0.4071016013622284,0.0
"MESOS-8394",False,"test",0.013907310552895069,0.013902748934924603,0.01390387024730444,0.013902239501476288,0.013902825303375721,0.01390154380351305,0.013904926367104053,0.013906219974160194,0.8887683153152466
"MESOS-8383",True,"test",0.012355580925941467,0.012358088046312332,0.012355417013168335,0.012355689890682697,0.012355770915746689,0.012353863567113876,0.9011507630348206,0.012357945553958416,0.01235688291490078
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4040844738483429,0.562058687210083,0.0
"MESOS-8349",False,"test",0.22173309326171875,0.0,0.0,0.5556886792182922,0.0,0.0,0.0,0.20422081649303436,0.0
"MESOS-8325",False,"test",0.0,0.0,0.46825700998306274,0.0,0.21564175188541412,0.0,0.039177097380161285,0.0,0.2751844823360443
"MESOS-8316",False,"test",0.011134435422718525,0.0111331045627594,0.011133943684399128,0.011132544837892056,0.01113179512321949,0.011132602579891682,0.4969554543495178,0.4251125156879425,0.011133595369756222
"MESOS-8312",False,"test",0.36564549803733826,0.15748870372772217,0.0,0.0,0.0,0.0,0.0,0.4640069901943207,0.0
"MESOS-8309",False,"test",0.0,0.0,0.15584798157215118,0.0,0.16337434947490692,0.0,0.0,0.6635627746582031,0.0
"MESOS-8297",True,"test",0.0158814899623394,0.015885254368185997,0.015882333740592003,0.015884069725871086,0.015882255509495735,0.01588250696659088,0.015883196145296097,0.8729361295700073,0.015882769599556923
"MESOS-8270",False,"test",0.0,0.47199153900146484,0.0,0.0,0.0,0.0,0.0,0.4968743622303009,0.0
"MESOS-8263",False,"test",0.3447197377681732,0.17230989038944244,0.0,0.06314978003501892,0.0,0.11293469369411469,0.0,0.1069597601890564,0.1971888542175293
"MESOS-8244",False,"test",0.0,0.0,0.0,0.5893580317497253,0.0,0.0,0.0,0.38771381974220276,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42992377281188965,0.5311182737350464,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9405683875083923,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.07814408838748932,0.0,0.0,0.8487908840179443,0.06209174916148186
"MESOS-8193",False,"test",0.012368793599307537,0.9010469317436218,0.012368313036859035,0.012370215728878975,0.012365727685391903,0.012368396855890751,0.01236824318766594,0.012374146841466427,0.012369213625788689
"MESOS-8190",False,"test",0.0,0.0,0.0,0.30612432956695557,0.0,0.0,0.0,0.6548696756362915,0.0
"MESOS-8184",True,"test",0.011126498691737652,0.011128343641757965,0.41537991166114807,0.011127365753054619,0.011132472194731236,0.011126741766929626,0.011125996708869934,0.5067242383956909,0.011128362268209457
"MESOS-8141",False,"test",0.0,0.0,0.0,0.18861183524131775,0.0,0.0,0.0,0.4730586111545563,0.3186754882335663
"MESOS-8135",False,"test",0.0,0.0,0.0,0.1641889363527298,0.04636531323194504,0.0,0.0,0.7723121047019958,0.0
"MESOS-8131",False,"test",0.12602268159389496,0.0,0.0,0.0,0.0,0.0,0.0,0.8385200500488281,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.3121730387210846,0.0,0.0,0.6733974814414978,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.10388308018445969,0.0,0.8607203364372253,0.0,0.0
"MESOS-8107",False,"test",0.0,0.968201220035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682130217552185,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.33891618251800537,0.0,0.0,0.3946579396724701,0.25630664825439453,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644113183021545,0.0
"MESOS-8084",False,"test",0.0,0.0,0.25091588497161865,0.20370110869407654,0.0,0.0,0.0,0.0,0.5162762403488159
"MESOS-8079",False,"test",0.0,0.0,0.11917124688625336,0.29295364022254944,0.0,0.0,0.0,0.5486089587211609,0.0
"MESOS-8072",False,"test",0.06910989433526993,0.23825685679912567,0.38169601559638977,0.0,0.0,0.13242724537849426,0.0,0.16135664284229279,0.0
"MESOS-8066",False,"test",0.0,0.024873314425349236,0.0,0.20172975957393646,0.2356739044189453,0.0,0.0,0.5352767705917358,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.16400371491909027,0.0,0.0,0.0,0.6459908485412598,0.1792255938053131
"MESOS-8055",False,"test",0.01854516752064228,0.01854504831135273,0.018550897017121315,0.018539318814873695,0.01854630373418331,0.018556566908955574,0.0185412410646677,0.8516324758529663,0.018542926758527756
"MESOS-8048",False,"test",0.624980628490448,0.10585442930459976,0.0,0.0,0.0,0.0492682121694088,0.0,0.19896550476551056,0.020280707627534866
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703353643417358
"MESOS-7980",True,"test",0.35051193833351135,0.0,0.0,0.0,0.0,0.0,0.5975806713104248,0.0,0.0
"MESOS-7969",False,"test",0.0,0.11010503768920898,0.0,0.0,0.7775035500526428,0.09873081743717194,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.7043012380599976,0.0,0.08019021153450012,0.0,0.0,0.0,0.19461767375469208
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657660722732544,0.0
"MESOS-7944",False,"test",0.6579805612564087,0.0,0.0,0.0,0.29873979091644287,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.5768518447875977,0.0,0.0,0.0,0.4015088677406311
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669448733329773,0.0
"MESOS-7916",False,"test",0.0,0.12084710597991943,0.0,0.0,0.0,0.0,0.12185486406087875,0.7501051425933838,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.07319244742393494,0.0,0.0,0.0,0.8967829942703247,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.22377076745033264,0.0,0.7484085559844971,0.0,0.0
"MESOS-7880",False,"test",0.0,0.1565113067626953,0.0,0.2178555130958557,0.279049813747406,0.0,0.0,0.32915663719177246,0.0
"MESOS-7871",False,"test",0.0,0.2234746664762497,0.0,0.0,0.20196999609470367,0.0,0.0,0.5619609355926514,0.0
"MESOS-7858",False,"test",0.4934079051017761,0.0,0.0,0.0,0.14500458538532257,0.0,0.3554471731185913,0.0,0.0
"MESOS-7851",False,"test",0.3002288341522217,0.0,0.0,0.0,0.0,0.0,0.0,0.6802995800971985,0.0
"MESOS-7830",False,"test",0.0,0.1785147488117218,0.0,0.0,0.0,0.0,0.13679729402065277,0.32973742485046387,0.3477005958557129
"MESOS-7814",False,"test",0.0,0.0,0.3862597644329071,0.0,0.0,0.23720739781856537,0.0,0.3542722761631012,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979302167892456,0.0,0.0
"MESOS-7806",False,"test",0.0,0.27525606751441956,0.7042487263679504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.7813290953636169,0.037085145711898804,0.0,0.0,0.0,0.04706868156790733,0.1298372745513916,0.0
"MESOS-7769",False,"test",0.10806091874837875,0.0,0.6121600270271301,0.0,0.0,0.19530445337295532,0.0,0.0720706358551979,0.0
"MESOS-7765",False,"test",0.0,0.3828950822353363,0.040042221546173096,0.0,0.0,0.3302213251590729,0.0,0.0,0.24022948741912842
"MESOS-7761",False,"test",0.02983490750193596,0.04071526974439621,0.0,0.10396827757358551,0.01763731986284256,0.011387934908270836,0.5150317549705505,0.28136685490608215,0.0
"MESOS-7757",False,"test",0.2903343439102173,0.0,0.03355146571993828,0.0,0.0,0.1828347146511078,0.0,0.4858410656452179,0.0
"MESOS-7725",False,"test",0.19317783415317535,0.20571397244930267,0.0,0.2642959952354431,0.0,0.24279367923736572,0.0,0.07980521023273468,0.014076565392315388
"MESOS-7709",False,"test",0.0,0.0,0.301291823387146,0.0,0.05103498324751854,0.0,0.0,0.6409077048301697,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.7595371603965759,0.0,0.0,0.21264143288135529,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721657633781433,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953142523765564,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.228644460439682,0.0,0.0,0.7560832500457764,0.0
"MESOS-7504",False,"test",0.0,0.2640770673751831,0.02890203334391117,0.0,0.4662626087665558,0.2045973837375641,0.03496013954281807,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.28135359287261963,0.21711339056491852,0.0,0.0,0.4893741011619568,0.0
"MESOS-7457",False,"test",0.41152381896972656,0.24379459023475647,0.0,0.0,0.0,0.33155667781829834,0.0,0.01063737366348505,0.0
"MESOS-7451",False,"test",0.0,0.07491198927164078,0.0,0.0,0.0,0.0,0.1257353574037552,0.6534010767936707,0.13236519694328308
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.09972796589136124,0.47136929631233215,0.4020397365093231,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.18130601942539215,0.0,0.0,0.0,0.5378184914588928,0.23907046020030975,0.0
"MESOS-7416",True,"test",0.0,0.2983837425708771,0.0,0.0,0.0,0.0,0.0,0.6793227791786194,0.0
"MESOS-7414",False,"test",0.634047269821167,0.1512094885110855,0.0,0.0,0.0,0.16983956098556519,0.0,0.028010869398713112,0.0
"MESOS-7377",True,"test",0.7457414865493774,0.0,0.0,0.0,0.2131955474615097,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.45621591806411743,0.0,0.0,0.0,0.0,0.5256518125534058
"MESOS-7339",False,"test",0.3811289966106415,0.0,0.0,0.0,0.0,0.0,0.0,0.5918527841567993,0.0
"MESOS-7320",False,"test",0.0,0.31376540660858154,0.0,0.0,0.6371424198150635,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.5940137505531311,0.0,0.0,0.0,0.0,0.0,0.0,0.3735475242137909,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.6844872832298279,0.0,0.0,0.30043932795524597,0.0
"MESOS-7304",False,"test",0.29115721583366394,0.0,0.0,0.2614235579967499,0.3284180164337158,0.0,0.11081698536872864,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.2943152189254761,0.0,0.0,0.0,0.6768447756767273,0.0
"MESOS-7275",False,"test",0.1460556983947754,0.0,0.0,0.09427187591791153,0.27709370851516724,0.0,0.0,0.4477382004261017,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.3875139057636261,0.0,0.0,0.0,0.5865296125411987,0.0
"MESOS-7272",False,"test",0.1554567813873291,0.017570259049534798,0.2831037640571594,0.0,0.26802486181259155,0.0684756487607956,0.2021273672580719,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.42364877462387085,0.0,0.0,0.25064799189567566,0.0,0.29996150732040405,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.5772023797035217,0.0,0.0,0.33142977952957153,0.07764288038015366
"MESOS-7249",False,"test",0.5137084722518921,0.0,0.0,0.4306522309780121,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.18090938031673431,0.27245381474494934,0.034106988459825516,0.15014871954917908,0.0,0.0,0.2767094075679779,0.07882685959339142
"MESOS-7226",False,"test",0.5177307724952698,0.0,0.0,0.0,0.0,0.0,0.3959052562713623,0.0,0.06776799261569977
"MESOS-7152",False,"test",0.0,0.0,0.6104784607887268,0.0,0.16671571135520935,0.0,0.06993555277585983,0.0,0.14985410869121552
"MESOS-7144",False,"test",0.3282458782196045,0.6446504592895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.2565367519855499,0.4622321128845215,0.0,0.0,0.0,0.0,0.0,0.2773517966270447,0.0
"MESOS-7047",False,"test",0.23326000571250916,0.0,0.14356257021427155,0.0,0.11825257539749146,0.0,0.0,0.496299147605896,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.16989268362522125,0.10314112901687622,0.26361992955207825,0.3678199350833893,0.0923110693693161
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444133043289185,0.0
"MESOS-7008",False,"test",0.38442325592041016,0.0,0.2803589999675751,0.07325379550457001,0.0,0.05173298716545105,0.0,0.017660867422819138,0.19210518896579742
"MESOS-7003",False,"test",0.42079174518585205,0.0,0.0,0.0,0.0,0.0,0.0,0.5540062785148621,0.0
"MESOS-6998",False,"test",0.7243586778640747,0.0,0.0,0.0,0.0,0.0,0.0,0.2468148171901703,0.0
"MESOS-6996",False,"test",0.22339555621147156,0.0,0.0,0.0,0.0,0.0,0.0,0.7245689630508423,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0877150446176529,0.0,0.0,0.8965561389923096,0.0
"MESOS-6906",False,"test",0.0,0.47641825675964355,0.0,0.5019389986991882,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.010111446492373943,0.010111290030181408,0.010112038813531399,0.010110847651958466,0.6440426111221313,0.010110706090927124,0.010113975033164024,0.2851754426956177,0.010111604817211628
"MESOS-6892",False,"test",0.0,0.0,0.0,0.14380335807800293,0.3387317657470703,0.0,0.14884310960769653,0.3601582944393158,0.0
"MESOS-6840",False,"test",0.011143462732434273,0.011141564697027206,0.011141586117446423,0.011141261085867882,0.0111412163823843,0.011140384711325169,0.01114138588309288,0.910862147808075,0.011146971955895424
"MESOS-6822",False,"test",0.0,0.0,0.12237782031297684,0.0,0.0,0.0,0.3188205361366272,0.0,0.5372281670570374
"MESOS-6815",False,"test",0.24753417074680328,0.5745298862457275,0.0,0.0,0.0,0.0,0.0,0.16035465896129608,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821955144405365,0.16747775673866272
"MESOS-6691",False,"test",0.0222762580960989,0.022273164242506027,0.022276796400547028,0.8217751383781433,0.022287791594862938,0.02227894216775894,0.02227815054357052,0.0222734734416008,0.022280314937233925
"MESOS-6654",False,"test",0.0,0.5485885739326477,0.0,0.08564060926437378,0.281932532787323,0.0353429839015007,0.04815012589097023,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.08405538648366928,0.39084285497665405,0.0,0.0,0.0,0.520229697227478,0.0
"MESOS-6616",False,"test",0.0,0.45831596851348877,0.0,0.12334543466567993,0.3310600817203522,0.0,0.0,0.0380055196583271,0.04778306931257248
"MESOS-6567",False,"test",0.0,0.0,0.3803483247756958,0.2916487157344818,0.0,0.0,0.0,0.31042301654815674,0.0
"MESOS-6527",True,"test",0.5857859253883362,0.37881729006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0158833097666502,0.872899055480957,0.015887778252363205,0.015898529440164566,0.015885550528764725,0.01588534750044346,0.01588784158229828,0.015885964035987854,0.01588663086295128
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5130718946456909,0.4115211069583893,0.06275518238544464
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.12034554779529572,0.0,0.6036220192909241,0.2568932771682739
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.1084720715880394,0.0,0.22443558275699615,0.6343480348587036,0.028834735974669456
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.2797524631023407,0.32894042134284973,0.34349092841148376,0.0,0.0
"MESOS-6427",True,"test",0.015889329835772514,0.015890849754214287,0.01588662527501583,0.015885084867477417,0.5630121231079102,0.015887940302491188,0.3257674276828766,0.0158910620957613,0.015889590606093407
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.5719128251075745,0.0,0.4131043255329132,0.0
"MESOS-6344",False,"test",0.0,0.04358511418104172,0.22076788544654846,0.0,0.0,0.0,0.2892148792743683,0.08628670126199722,0.3533749282360077
"MESOS-6321",False,"test",0.0,0.05197247862815857,0.15717986226081848,0.07779695838689804,0.042459387332201004,0.4118300974369049,0.0,0.08833589404821396,0.16973929107189178
"MESOS-6302",False,"test",0.0,0.0,0.1172548308968544,0.0,0.051685307174921036,0.04864232987165451,0.39965713024139404,0.05496624857187271,0.3255489766597748
"MESOS-6296",False,"test",0.12287035584449768,0.0,0.0,0.0,0.13971973955631256,0.08607446402311325,0.0,0.6270197033882141,0.0
"MESOS-6279",False,"test",0.015881812199950218,0.872898280620575,0.015885762870311737,0.015895865857601166,0.01588996686041355,0.01588529348373413,0.01589086465537548,0.01588531583547592,0.015886828303337097
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.12169072031974792,0.0,0.8547065258026123,0.0,0.0
"MESOS-6259",False,"test",0.027808215469121933,0.02781250886619091,0.7774550318717957,0.027857987210154533,0.027810849249362946,0.027806341648101807,0.02782767452299595,0.027810975909233093,0.02781039848923683
"MESOS-6245",False,"test",0.0,0.0,0.0,0.32283636927604675,0.16243185102939606,0.0,0.0,0.5023679733276367,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5142574310302734,0.0,0.4824683964252472
"MESOS-6230",False,"test",0.0,0.0,0.0,0.3031671941280365,0.06305396556854248,0.0,0.0,0.6170332431793213,0.0
"MESOS-6170",False,"test",0.0,0.0,0.6747802495956421,0.3102193772792816,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.13559487462043762,0.19217073917388916,0.0,0.1985228955745697,0.3858535587787628,0.08481595665216446
"MESOS-6104",False,"test",0.0,0.0,0.3857404589653015,0.4206430912017822,0.0,0.0,0.0,0.185550257563591,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.09214349836111069,0.0,0.8873254656791687,0.0
"MESOS-6077",False,"test",0.0,0.816474974155426,0.0,0.0,0.0,0.0,0.15918125212192535,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.22202634811401367,0.0,0.6577974557876587,0.0,0.08652876317501068
"MESOS-6051",False,"test",0.0,0.2092127948999405,0.0,0.0,0.0,0.3991847634315491,0.0,0.3724668622016907,0.0
"MESOS-6039",False,"test",0.15806782245635986,0.0,0.0,0.0,0.0,0.0,0.5513447523117065,0.25534576177597046,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841669321060181,0.17251284420490265
"MESOS-6032",False,"test",0.01590283215045929,0.015906427055597305,0.015908783301711082,0.01590254344046116,0.01590467430651188,0.015912039205431938,0.015908002853393555,0.872744083404541,0.01591060869395733
"MESOS-6023",False,"test",0.0,0.12215767055749893,0.5267971754074097,0.0,0.0,0.3091471493244171,0.0,0.0,0.0
"MESOS-6015",False,"test",0.012388709932565689,0.5365474224090576,0.3767189085483551,0.01239064522087574,0.012391540221869946,0.012392804957926273,0.01239061076194048,0.012388993985950947,0.01239042729139328
"MESOS-6008",False,"test",0.022256063297390938,0.02226204425096512,0.022263620048761368,0.02226022444665432,0.02225901558995247,0.02225690335035324,0.02226053737103939,0.8219218254089355,0.02225976064801216
"MESOS-6006",False,"test",0.0,0.0,0.0,0.292635977268219,0.27741461992263794,0.2141663134098053,0.0,0.2035996913909912,0.0
"MESOS-6001",False,"test",0.0,0.1302025020122528,0.0,0.10608178377151489,0.14529107511043549,0.5806606411933899,0.0,0.036521729081869125,0.0
"MESOS-5987",False,"test",0.0,0.37868377566337585,0.0,0.3795679211616516,0.20995868742465973,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.07855034619569778,0.0,0.28176724910736084,0.0,0.6211366057395935,0.0
"MESOS-5963",False,"test",0.0,0.0,0.09084518253803253,0.41183164715766907,0.0,0.0,0.0,0.47576162219047546,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.016759980469942093,0.712181568145752,0.0,0.018978381529450417,0.028101658448576927,0.2115398496389389
"MESOS-5955",False,"test",0.38092663884162903,0.0,0.0,0.20230616629123688,0.10854925960302353,0.0,0.0,0.2996147871017456,0.0
"MESOS-5944",False,"test",0.0,0.0,0.775165319442749,0.054779116064310074,0.0,0.0,0.0,0.1470276117324829,0.0
"MESOS-5943",False,"test",0.0,0.5368433594703674,0.0,0.0,0.30903756618499756,0.0,0.0,0.0,0.13246925175189972
"MESOS-5928",False,"test",0.0,0.0,0.0,0.4922502934932709,0.0,0.0,0.0,0.4644710123538971,0.0
"MESOS-5907",False,"test",0.31055259704589844,0.011136448942124844,0.011134480126202106,0.011131741106510162,0.011133783496916294,0.011135491542518139,0.6115087866783142,0.011133039370179176,0.011133642867207527
"MESOS-5901",False,"test",0.0,0.1716298758983612,0.0,0.13711103796958923,0.28385108709335327,0.0,0.0,0.3914421498775482,0.0
"MESOS-5882",False,"test",0.1526242047548294,0.0,0.0,0.0,0.0,0.0,0.6095213294029236,0.22880393266677856,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40543317794799805,0.5857059955596924,0.0
"MESOS-5844",False,"test",0.3292594850063324,0.01856880635023117,0.0,0.0239041056483984,0.0,0.026477482169866562,0.0,0.0,0.596352219581604
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.5198472738265991,0.0,0.0,0.4523240029811859,0.0
"MESOS-5806",False,"test",0.0,0.0,0.6849667429924011,0.0,0.0,0.0,0.0,0.2981114685535431,0.0
"MESOS-5792",False,"test",0.0,0.42676910758018494,0.0,0.5133528113365173,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.21250297129154205,0.0,0.0,0.4643632471561432,0.0,0.0,0.0,0.3119053542613983,0.0
"MESOS-5755",False,"test",0.01588459312915802,0.015889160335063934,0.015882840380072594,0.015882328152656555,0.872918426990509,0.01588168554008007,0.015891753137111664,0.015884701162576675,0.0158845242112875
"MESOS-5753",False,"test",0.0,0.0,0.0,0.10438212007284164,0.0,0.0,0.0,0.872704267501831,0.0
"MESOS-5740",False,"test",0.2636261284351349,0.0,0.0,0.0,0.30936503410339355,0.0,0.0,0.41636237502098083,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576202034950256,0.0
"MESOS-5708",False,"test",0.0,0.05845111608505249,0.0,0.0,0.0,0.0,0.14118464291095734,0.7764143347740173,0.0
"MESOS-5706",False,"test",0.0,0.14643311500549316,0.0,0.0,0.0,0.0,0.07118261605501175,0.682996392250061,0.08883823454380035
"MESOS-5704",False,"test",0.0,0.0,0.6976032853126526,0.0,0.0,0.0,0.26323264837265015,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.43159595131874084,0.0,0.2416914850473404,0.0,0.0,0.20254196226596832,0.10553454607725143
"MESOS-5698",False,"test",0.1786215454339981,0.0,0.0,0.0,0.31001681089401245,0.18217214941978455,0.0,0.32568567991256714,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.10372991114854813,0.0,0.0,0.42338302731513977,0.44094035029411316
"MESOS-5673",False,"test",0.0,0.1202484667301178,0.10154720395803452,0.0,0.0,0.3268352746963501,0.0,0.0,0.450231671333313
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.9998083114624023,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.03588509187102318,0.09673518687486649,0.0,0.0,0.7152734994888306,0.0,0.0,0.14892703294754028
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.6010327339172363,0.3901160657405853,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.37353286147117615,0.021428845822811127,0.0,0.0,0.6031215190887451,0.0,0.0,0.0
"MESOS-5664",False,"test",0.6690320372581482,0.0,0.0,0.0,0.0,0.0,0.20661760866641998,0.11241445690393448,0.0
"MESOS-5660",False,"test",0.0,0.0,0.7934261560440063,0.0,0.0,0.0,0.1655728667974472,0.0,0.0
"MESOS-5659",False,"test",0.03707859665155411,0.03708625212311745,0.037067826837301254,0.03705674782395363,0.03706977143883705,0.7034243941307068,0.03706325218081474,0.03708093240857124,0.03707220405340195
"MESOS-5639",False,"test",0.012361387722194195,0.012361046858131886,0.21846166253089905,0.012357483617961407,0.012359825894236565,0.01235991157591343,0.012359864078462124,0.6950199007987976,0.012358940206468105
"MESOS-5629",False,"test",0.06761125475168228,0.013012044131755829,0.8292574286460876,0.0,0.016806868836283684,0.023788414895534515,0.0,0.0,0.048560481518507004
"MESOS-5556",False,"test",0.0,0.2038063257932663,0.0,0.0,0.0,0.0,0.0,0.7776095867156982,0.0
"MESOS-5552",False,"test",0.06293820589780807,0.0,0.0,0.0,0.2959515154361725,0.0,0.6282675266265869,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.19257239997386932,0.0,0.7944478988647461,0.0,0.0
"MESOS-5425",False,"test",0.2243364006280899,0.0,0.0,0.0,0.7384548187255859,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.40936633944511414,0.0,0.0,0.19946156442165375,0.0,0.0,0.0,0.0,0.37309741973876953
"MESOS-5397",False,"test",0.23079758882522583,0.0,0.0,0.0,0.0,0.0,0.0,0.717257022857666,0.0
"MESOS-5390",False,"test",0.30701979994773865,0.0,0.0,0.0,0.39439916610717773,0.0,0.0,0.0,0.2770215570926666
"MESOS-5389",False,"test",0.0,0.1935030221939087,0.0,0.0,0.0,0.0,0.1911374032497406,0.0,0.6028624773025513
