"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6141",False,"test",0.0,0.0,0.14114950597286224,0.0,0.0,0.0,0.0,0.8319934606552124,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5873743891716003,0.0,0.3857303261756897
"MESOS-6115",False,"test",0.0,0.0,0.0,0.4306619465351105,0.0,0.0,0.0,0.5449965000152588,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1353229135274887,0.843627393245697,0.0
"MESOS-6077",False,"test",0.0,0.0,0.16885294020175934,0.4769400954246521,0.0,0.0,0.0,0.33331379294395447,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.08669951558113098,0.0,0.0,0.0,0.2423344999551773,0.6356616020202637
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656919836997986,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.5853971242904663,0.0,0.37112781405448914,0.0
"MESOS-6037",False,"test",0.0,0.0,0.35260000824928284,0.0,0.0,0.0,0.0,0.6214518547058105,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.4453667104244232,0.5277543067932129,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.18805570900440216,0.0,0.7632043957710266,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.6486342549324036,0.0,0.3142855167388916,0.0
"MESOS-5983",False,"test",0.018541257828474045,0.018542399629950523,0.8516621589660645,0.01853889599442482,0.018540821969509125,0.018549440428614616,0.01854334957897663,0.01853928528726101,0.018542341887950897
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752803444862366,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.10203497856855392,0.0,0.0,0.0,0.879140317440033,0.0
"MESOS-5958",False,"test",0.0,0.2801905572414398,0.6417220830917358,0.0,0.0,0.0,0.012241446413099766,0.058078259229660034,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.18386143445968628,0.0,0.8040904402732849,0.0
"MESOS-5945",False,"test",0.0,0.16878031194210052,0.0,0.0,0.0,0.0,0.14656329154968262,0.6555607914924622,0.0
"MESOS-5927",False,"test",0.19018679857254028,0.0,0.2187637835741043,0.0,0.0,0.0,0.0,0.585026741027832,0.0
"MESOS-5923",False,"test",0.5670620799064636,0.10249356180429459,0.12283249199390411,0.0,0.0,0.0,0.0,0.20273500680923462,0.0
"MESOS-5907",False,"test",0.0111527219414711,0.011148831807076931,0.011146051809191704,0.011144481599330902,0.01114640012383461,0.011146855540573597,0.011146530508995056,0.9108211994171143,0.011146939359605312
"MESOS-5904",False,"test",0.0,0.11645540595054626,0.0,0.0,0.0,0.0,0.0,0.8640610575675964,0.0
"MESOS-5856",False,"test",0.38468414545059204,0.0,0.0,0.0,0.0,0.0,0.41970935463905334,0.18798135221004486,0.0
"MESOS-5855",False,"test",0.0,0.0,0.11150438338518143,0.0,0.0,0.0,0.0,0.8707894682884216,0.0
"MESOS-5814",False,"test",0.0,0.8330909609794617,0.0,0.0,0.0,0.0,0.0,0.12344943732023239,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806571006774902,0.0
"MESOS-5792",False,"test",0.0,0.0,0.9315762519836426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.11996693909168243,0.0,0.0,0.0,0.0,0.8668298125267029,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576271772384644,0.0
"MESOS-5766",False,"test",0.018550792708992958,0.018552416935563087,0.851599395275116,0.018547559157013893,0.018546544015407562,0.018556347116827965,0.018546903505921364,0.018549418076872826,0.018550606444478035
"MESOS-5740",False,"test",0.366953045129776,0.0,0.0,0.0,0.0,0.0,0.0,0.6206214427947998,0.0
"MESOS-5723",False,"test",0.5002586841583252,0.0,0.0,0.0,0.0,0.0,0.17073404788970947,0.32386094331741333,0.0
"MESOS-5712",False,"test",0.0,0.13404276967048645,0.5086456537246704,0.0,0.0,0.0,0.3253982663154602,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694485068321228,0.2803809344768524
"MESOS-5708",False,"test",0.7828165292739868,0.0,0.0,0.0,0.18928931653499603,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.30972686409950256,0.0,0.0,0.0,0.0,0.0,0.3731401562690735,0.0,0.29128536581993103
"MESOS-5706",False,"test",0.17008288204669952,0.0,0.0,0.0,0.3600001931190491,0.0,0.4569796621799469,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576058983802795,0.0
"MESOS-5699",False,"test",0.16297972202301025,0.0,0.09607028216123581,0.24949800968170166,0.0,0.2517969012260437,0.0,0.22522373497486115,0.0
"MESOS-5698",False,"test",0.0,0.0,0.044966794550418854,0.0,0.0,0.06035253405570984,0.0,0.6656814813613892,0.2255076915025711
"MESOS-5674",False,"test",0.0,0.9978743195533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.531931459903717,0.0,0.0,0.17952625453472137,0.0,0.0,0.0,0.2884087860584259
"MESOS-5668",False,"test",0.0,0.17904813587665558,0.0,0.0,0.0,0.0,0.0,0.8121021389961243,0.0
"MESOS-5667",False,"test",0.0,0.8455371856689453,0.0,0.0,0.0,0.1356150209903717,0.0,0.013304542750120163,0.0
"MESOS-5664",False,"test",0.0,0.0,0.20226125419139862,0.0,0.0,0.0,0.0,0.7838261127471924,0.0
"MESOS-5659",False,"test",0.03705398738384247,0.0370568111538887,0.03709518536925316,0.037057943642139435,0.037056323140859604,0.7034798860549927,0.037065934389829636,0.03707394748926163,0.03705994784832001
"MESOS-5657",False,"test",0.0,0.0,0.42768681049346924,0.02058805339038372,0.056808166205883026,0.0,0.0,0.48639973998069763,0.0
"MESOS-5639",False,"test",0.01235705241560936,0.012357286177575588,0.20870192348957062,0.012357211671769619,0.012357867322862148,0.012360144406557083,0.7047932147979736,0.012359567917883396,0.012355721555650234
"MESOS-5630",False,"test",0.012352658435702324,0.012354543432593346,0.012358910404145718,0.01235248614102602,0.01235311571508646,0.012354369275271893,0.012352806515991688,0.9011679291725159,0.012353217229247093
"MESOS-5609",False,"test",0.227993905544281,0.0,0.5518980026245117,0.0,0.0,0.0,0.2010306864976883,0.0,0.0
"MESOS-5582",False,"test",0.0,0.2002153992652893,0.0,0.05120707303285599,0.0,0.0,0.0,0.7293789386749268,0.0
"MESOS-5576",False,"test",0.014822161756455898,0.0,0.5172447562217712,0.0,0.0,0.0,0.0,0.4425050616264343,0.022584963589906693
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851624965667725,0.0
"MESOS-5453",False,"test",0.0,0.0,0.1473219096660614,0.0,0.0,0.0,0.4667661786079407,0.3730720281600952,0.0
"MESOS-5400",False,"test",0.0,0.0,0.2367199808359146,0.18021176755428314,0.0,0.0,0.0,0.5621944069862366,0.0
"MESOS-5398",False,"test",0.11019950360059738,0.0,0.0,0.0,0.0,0.17265799641609192,0.0,0.6850122809410095,0.0
"MESOS-5390",False,"test",0.0,0.0,0.6571775078773499,0.0,0.0,0.0,0.31919100880622864,0.0,0.0
"MESOS-5380",False,"test",0.23977403342723846,0.0,0.11285213381052017,0.0,0.0,0.01211452390998602,0.0,0.6306816339492798,0.0
"MESOS-5370",False,"test",0.05510438233613968,0.0,0.0,0.0,0.0,0.6974944472312927,0.22653032839298248,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555097222328186,0.0
"MESOS-5359",True,"test",0.0,0.0,0.203164741396904,0.0,0.10245155543088913,0.0,0.0,0.0,0.6798294186592102
"MESOS-5350",True,"test",0.0,0.0,0.13375435769557953,0.0,0.0,0.11239469796419144,0.0,0.7452621459960938,0.0
"MESOS-5336",False,"test",0.0,0.0,0.17722447216510773,0.0,0.0,0.0,0.0,0.4715263843536377,0.3273656368255615
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.1251727193593979,0.0,0.25343841314315796,0.6077200770378113
"MESOS-5318",False,"test",0.011140759103000164,0.011141502298414707,0.01114039309322834,0.2109731137752533,0.011139861308038235,0.011142071336507797,0.01113943476229906,0.711044192314148,0.011138622649013996
"MESOS-5317",False,"test",0.47816377878189087,0.010120104067027569,0.010122166946530342,0.010120272636413574,0.010124157182872295,0.010121176019310951,0.010120938532054424,0.010124916210770607,0.4509824812412262
"MESOS-5312",False,"test",0.8189716935157776,0.0,0.0,0.0,0.09098534286022186,0.0,0.0,0.08477845042943954,0.0
"MESOS-5304",False,"test",0.7504833936691284,0.0,0.0,0.0,0.0,0.09737972170114517,0.0,0.0,0.11254853755235672
"MESOS-5250",False,"test",0.0222282987087965,0.022226953878998756,0.022236758843064308,0.822163999080658,0.022226307541131973,0.02223186381161213,0.022228697314858437,0.022230209782719612,0.02222694642841816
"MESOS-5222",False,"test",0.0,0.0,0.0,0.06936226040124893,0.0,0.0,0.22527730464935303,0.6843924522399902,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0719585046172142,0.0575808547437191,0.0,0.0,0.8537514209747314,0.0
"MESOS-5187",False,"test",0.3221057653427124,0.0,0.0,0.0,0.0,0.0,0.2976773679256439,0.3754381835460663,0.0
"MESOS-5181",False,"test",0.0,0.0,0.4909262955188751,0.0,0.0,0.0,0.0,0.28283455967903137,0.2169869840145111
"MESOS-5173",False,"test",0.0,0.0,0.21334059536457062,0.0,0.0,0.15926963090896606,0.0,0.5998517870903015,0.016218889504671097
"MESOS-5172",False,"test",0.5813809633255005,0.0,0.4016636610031128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34779733419418335,0.6063732504844666,0.0
"MESOS-5162",False,"test",0.0,0.0,0.23008616268634796,0.0,0.0,0.14510637521743774,0.0,0.472145140171051,0.13872547447681427
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.04294269159436226,0.0,0.7078428268432617,0.2398962676525116
"MESOS-5127",False,"test",0.0,0.0,0.08711156249046326,0.0,0.638056218624115,0.0,0.0,0.2619975507259369,0.0
"MESOS-5125",False,"test",0.0,0.0,0.2396324723958969,0.10317680239677429,0.0,0.0,0.0,0.6324004530906677,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364424347877502,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.04273305460810661,0.8258507251739502,0.0,0.11545966565608978,0.0
"MESOS-5114",False,"test",0.0,0.0,0.2750137746334076,0.0,0.5576623678207397,0.0,0.0,0.08992453664541245,0.06977599114179611
"MESOS-5112",False,"test",0.10234910249710083,0.0,0.0,0.0,0.0,0.0,0.5133620500564575,0.35509151220321655,0.0
"MESOS-5110",False,"test",0.0,0.0,0.4137301445007324,0.554668128490448,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.07970067113637924,0.7886552214622498,0.0,0.0,0.0,0.10232872515916824,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.09043791890144348,0.0,0.0,0.0,0.0,0.8914371132850647,0.0
"MESOS-5041",False,"test",0.01117206271737814,0.011168776080012321,0.011173360049724579,0.011167259886860847,0.011168591678142548,0.011169242672622204,0.1887696236371994,0.7330443859100342,0.011166720651090145
"MESOS-5034",False,"test",0.015892591327428818,0.015890557318925858,0.01589806005358696,0.01589225046336651,0.01588979922235012,0.8728593587875366,0.01589132286608219,0.015893131494522095,0.01589297316968441
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.05113287642598152,0.0,0.0,0.9444616436958313,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374876976013184,0.1385430544614792
"MESOS-4965",False,"test",0.0,0.0,0.2599943280220032,0.0,0.0,0.0,0.0,0.547501266002655,0.1621420681476593
"MESOS-4956",False,"test",0.312326043844223,0.0,0.0,0.0,0.0,0.0,0.0,0.4601413607597351,0.22195890545845032
"MESOS-4951",False,"test",0.4887395203113556,0.0,0.0,0.0,0.0,0.0,0.0,0.49018943309783936,0.0
"MESOS-4944",False,"test",0.0,0.1596463918685913,0.4561738669872284,0.0,0.0,0.0,0.07970311492681503,0.0,0.27341753244400024
"MESOS-4939",False,"test",0.9656797647476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970331609249115,0.0
"MESOS-4934",False,"test",0.940672755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.7064856886863708,0.0,0.0,0.2476518303155899,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4796101152896881,0.5026881694793701,0.0
"MESOS-4914",False,"test",0.0,0.0,0.3401642441749573,0.0,0.0,0.0,0.0,0.0,0.6242547035217285
"MESOS-4910",False,"test",0.0,0.0,0.0,0.1562558263540268,0.0,0.7836402654647827,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.2052798867225647,0.0,0.46606048941612244,0.3077593445777893
"MESOS-4903",False,"test",0.0,0.16374187171459198,0.0,0.0,0.0,0.0,0.0,0.8146033883094788,0.0
"MESOS-4888",False,"test",0.2690050005912781,0.0,0.09121344238519669,0.0,0.03246767818927765,0.0,0.0,0.5977184772491455,0.0
"MESOS-4886",False,"test",0.0,0.0,0.8844329118728638,0.0,0.0,0.0,0.08774081617593765,0.0,0.0
"MESOS-4881",False,"test",0.02227209508419037,0.022260667756199837,0.022270381450653076,0.8218821287155151,0.02225947007536888,0.022263089194893837,0.02226254530251026,0.022264303639531136,0.022265305742621422
"MESOS-4877",False,"test",0.627444863319397,0.0,0.0,0.0,0.0,0.0,0.0,0.367223858833313,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.09590823948383331,0.0,0.8878493905067444,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703033566474915,0.0
"MESOS-4860",False,"test",0.0,0.12230195105075836,0.34736374020576477,0.0,0.0,0.0,0.0,0.5188117623329163,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982856810092926,0.0
"MESOS-4833",False,"test",0.0,0.0,0.3841281831264496,0.0,0.0,0.0,0.07037889212369919,0.526881217956543,0.0
"MESOS-4830",False,"test",0.712528645992279,0.0,0.0,0.0,0.0,0.0,0.0,0.2575300931930542,0.0
"MESOS-4829",False,"test",0.0,0.1387999802827835,0.0,0.0,0.0,0.0,0.0,0.8016091585159302,0.04893239587545395
"MESOS-4818",False,"test",0.0,0.0,0.37126806378364563,0.0,0.0,0.0,0.0,0.5829199552536011,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476728439331055,0.0
"MESOS-4812",False,"test",0.36863696575164795,0.0,0.0,0.0,0.0,0.0,0.6189906001091003,0.0,0.0
"MESOS-4810",False,"test",0.0,0.06348156929016113,0.06440743058919907,0.0,0.6128259301185608,0.0,0.0,0.2591463029384613,0.0
"MESOS-4798",False,"test",0.0,0.0,0.10217583924531937,0.0,0.0,0.0,0.0,0.8726828694343567,0.0
"MESOS-4797",False,"test",0.01589643768966198,0.015891144052147865,0.015893597155809402,0.35404253005981445,0.015895545482635498,0.015895653516054153,0.015895070508122444,0.5346924066543579,0.015897616744041443
"MESOS-4790",False,"test",0.0,0.0,0.4225243031978607,0.0,0.0,0.0,0.0,0.4361843466758728,0.12404537200927734
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775816798210144,0.0
"MESOS-4768",False,"test",0.0,0.028237732127308846,0.0,0.039000947028398514,0.5182324647903442,0.06123055890202522,0.11099977791309357,0.09246854484081268,0.1497514694929123
"MESOS-4764",False,"test",0.0,0.0,0.0,0.28666952252388,0.0,0.0,0.6808760762214661,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.4207281172275543,0.0,0.5381714701652527,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.011121454648673534,0.01112367957830429,0.011121980845928192,0.011120566166937351,0.011121472343802452,0.01111981738358736,0.011120595969259739,0.9110295176506042,0.011120953597128391
"MESOS-4713",False,"test",0.0,0.0,0.3027486801147461,0.0,0.0,0.0,0.0,0.6415397524833679,0.0
"MESOS-4712",False,"test",0.0695362314581871,0.0,0.3685171604156494,0.05420362576842308,0.0,0.0,0.23458772897720337,0.24166272580623627,0.03007502108812332
"MESOS-4691",False,"test",0.0,0.1367741972208023,0.22496357560157776,0.0,0.27770689129829407,0.0,0.3138192594051361,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643158912658691,0.0
"MESOS-4671",False,"test",0.1460695117712021,0.0,0.18717488646507263,0.0,0.0,0.0,0.0,0.6566382050514221,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595564603805542,0.0
"MESOS-4657",False,"test",0.12972046434879303,0.0,0.0,0.0,0.8378194570541382,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.015913061797618866,0.015912923961877823,0.01590817980468273,0.015905901789665222,0.015926288440823555,0.015913749113678932,0.015907831490039825,0.8727003335952759,0.015911757946014404
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948961138725281,0.0
"MESOS-4625",False,"test",0.0,0.0,0.22613424062728882,0.0,0.0,0.0,0.0,0.7576324343681335,0.0
"MESOS-4624",False,"test",0.0,0.0,0.4484134912490845,0.0,0.0,0.0,0.0,0.5227382779121399,0.0
"MESOS-4619",False,"test",0.0,0.0,0.1047380268573761,0.09151840955018997,0.0,0.0,0.34713393449783325,0.4236537516117096,0.0
"MESOS-4614",False,"test",0.0,0.0,0.1730504035949707,0.0,0.08503662794828415,0.42985865473747253,0.2725948095321655,0.0,0.0319887138903141
"MESOS-4612",False,"test",0.0,0.0,0.6102215647697449,0.0,0.0,0.0,0.0,0.34391331672668457,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311405748128891,0.679088294506073
"MESOS-4584",False,"test",0.0,0.0,0.7304734587669373,0.0,0.0,0.0,0.0,0.21370720863342285,0.0
"MESOS-4564",False,"test",0.0,0.0,0.34317147731781006,0.13247118890285492,0.0,0.0,0.0,0.4725418984889984,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.17546354234218597,0.0,0.7757390737533569,0.0,0.0,0.0
"MESOS-4545",False,"test",0.014074432663619518,0.014071719720959663,0.7329581379890442,0.014074034988880157,0.014072227291762829,0.014075995422899723,0.014076806604862213,0.014074166305363178,0.168522447347641
"MESOS-4535",False,"test",0.0,0.11615251749753952,0.0,0.0,0.0,0.0,0.19700048863887787,0.676232635974884,0.0
"MESOS-4531",False,"test",0.055612027645111084,0.055577393621206284,0.05561968684196472,0.05560717359185219,0.055582206696271896,0.5551854372024536,0.05560167506337166,0.05560784786939621,0.05560655891895294
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.11081839352846146,0.0,0.0,0.875504195690155,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.038809601217508316,0.0,0.0,0.9564753174781799,0.0
"MESOS-4509",False,"test",0.010114503093063831,0.010107520036399364,0.010108713991940022,0.010107973590493202,0.010110539384186268,0.9191165566444397,0.01011114101856947,0.010110996663570404,0.010112104006111622
"MESOS-4493",False,"test",0.018566248938441277,0.018569858744740486,0.018575191497802734,0.8514289259910583,0.018575919792056084,0.018569549545645714,0.01857198216021061,0.01857474446296692,0.01856759935617447
"MESOS-4488",False,"test",0.015497052110731602,0.0,0.0,0.0,0.2862671911716461,0.0,0.0,0.6888307929039001,0.0
"MESOS-4479",False,"test",0.027834221720695496,0.027832774445414543,0.027821701020002365,0.7773908972740173,0.027836620807647705,0.02781076915562153,0.027820752933621407,0.027827885001897812,0.027824396267533302
"MESOS-4454",False,"test",0.9613030552864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.022260643541812897,0.02225388027727604,0.022263076156377792,0.022273410111665726,0.02227184921503067,0.8218417167663574,0.022269511595368385,0.02227083407342434,0.022295057773590088
"MESOS-4402",False,"test",0.0,0.0,0.17982694506645203,0.0,0.0,0.0,0.0,0.8045852780342102,0.0
"MESOS-4380",False,"test",0.0,0.0,0.5591253638267517,0.0,0.0,0.0,0.0,0.0,0.39972853660583496
"MESOS-4360",False,"test",0.950527548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.18829171359539032,0.12030792981386185,0.0,0.0,0.6794579029083252,0.0
"MESOS-4353",False,"test",0.0,0.0,0.2886468172073364,0.0,0.0,0.0,0.0,0.7017271518707275,0.0
"MESOS-4348",False,"test",0.0,0.0,0.18117758631706238,0.3289828300476074,0.0,0.0,0.0,0.47562292218208313,0.0
"MESOS-4344",False,"test",0.0,0.13457831740379333,0.0670865848660469,0.0,0.15309832990169525,0.0,0.0,0.5829481482505798,0.0566488616168499
"MESOS-4333",False,"test",0.0,0.0,0.6159033179283142,0.0,0.0,0.0,0.0,0.3468615412712097,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.3361533284187317,0.0,0.0,0.0,0.6228471994400024,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613257646560669,0.0
"MESOS-4295",False,"test",0.0,0.0,0.5416158437728882,0.0,0.0,0.0,0.0,0.43401625752449036,0.0
"MESOS-4289",False,"test",0.21236872673034668,0.0,0.7415786385536194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.2081933319568634,0.0,0.7460199594497681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.7356492877006531,0.0,0.0,0.0,0.0,0.23839806020259857,0.0
"MESOS-4261",False,"test",0.2278219312429428,0.0,0.0,0.0,0.0,0.0,0.0,0.7521806359291077,0.0
"MESOS-4255",True,"test",0.11561522632837296,0.0,0.0,0.0,0.0,0.15146957337856293,0.0,0.7255590558052063,0.0
"MESOS-4245",False,"test",0.022257424890995026,0.02225535735487938,0.5160550475120544,0.02225426584482193,0.02224789746105671,0.022260593250393867,0.32815325260162354,0.022266553714871407,0.022249631583690643
"MESOS-4240",False,"test",0.3284848928451538,0.0,0.37958627939224243,0.0,0.0,0.0,0.0,0.285566121339798,0.0
"MESOS-4192",False,"test",0.0,0.0,0.6850385665893555,0.0,0.0,0.0,0.0,0.28603416681289673,0.0
"MESOS-4186",False,"test",0.4363557994365692,0.0,0.21508650481700897,0.0746523067355156,0.0,0.0,0.0,0.25593507289886475,0.0
"MESOS-4184",False,"test",0.0,0.0,0.5870040655136108,0.0,0.0,0.0,0.0,0.40536776185035706,0.0
"MESOS-4183",False,"test",0.0,0.0,0.2460581213235855,0.0,0.0,0.0,0.0,0.732277512550354,0.0
"MESOS-4136",False,"test",0.0,0.0,0.0,0.0,0.0,0.36453932523727417,0.0951073169708252,0.5281747579574585,0.0
"MESOS-4116",False,"test",0.01389752235263586,0.013898646458983421,0.01390071865171194,0.013902979902923107,0.013896951451897621,0.01389901340007782,0.013900361023843288,0.8888025879859924,0.013901173137128353
"MESOS-4109",False,"test",0.3497430384159088,0.0,0.2187899798154831,0.0,0.0,0.0,0.0,0.41768768429756165,0.0
"MESOS-4108",False,"test",0.27479785680770874,0.0,0.0,0.0,0.0,0.36383602023124695,0.0,0.3220551311969757,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970194935798645,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.0,0.41412290930747986,0.0,0.5622631311416626,0.0
"MESOS-4047",False,"test",0.0,0.0,0.1495453268289566,0.0,0.6117083430290222,0.0,0.0,0.23027610778808594,0.0
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1540752500295639,0.8410881757736206,0.0
"MESOS-4021",False,"test",0.3293854296207428,0.0,0.0,0.6273283362388611,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.7532360553741455,0.0,0.0,0.0,0.0,0.20561741292476654,0.0
"MESOS-4013",False,"test",0.010132229886949062,0.01012609526515007,0.010128382593393326,0.6411907076835632,0.010127292014658451,0.28790804743766785,0.010128135792911053,0.010129114612936974,0.010129964910447598
"MESOS-3985",False,"test",0.8217563033103943,0.022277191281318665,0.022282468155026436,0.02229032665491104,0.022277619689702988,0.022274376824498177,0.022273031994700432,0.022285345941781998,0.02228335104882717
"MESOS-3981",False,"test",0.0,0.0,0.3470115065574646,0.588085412979126,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969322144985199,0.0
"MESOS-3951",False,"test",0.0,0.0,0.6083012223243713,0.0,0.0,0.0,0.0,0.3717002868652344,0.0
"MESOS-3925",False,"test",0.0,0.0,0.6956679821014404,0.0,0.0,0.0,0.2704060971736908,0.0,0.0
"MESOS-3923",True,"test",0.060206297785043716,0.0,0.0,0.0,0.0,0.0,0.0,0.789290726184845,0.14380988478660583
"MESOS-3879",False,"test",0.0,0.0,0.8783360123634338,0.0,0.0,0.0,0.0,0.1011398434638977,0.0
"MESOS-3874",False,"test",0.0,0.0,0.34613311290740967,0.5889638066291809,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970277726650238,0.0
"MESOS-3863",False,"test",0.0,0.0,0.21094568073749542,0.0,0.0,0.0,0.0,0.7762182354927063,0.0
"MESOS-3862",True,"test",0.0,0.0,0.2455601841211319,0.0,0.0,0.0,0.0,0.0,0.7134665846824646
"MESOS-3861",False,"test",0.0,0.0,0.9644196033477783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"test",0.0,0.0,0.6507650017738342,0.0,0.0,0.0,0.0,0.0,0.2843116819858551
"MESOS-3849",False,"test",0.25846269726753235,0.015925249084830284,0.6300498843193054,0.015924906358122826,0.015923824161291122,0.01592808961868286,0.015927251428365707,0.01592903770506382,0.015929048880934715
"MESOS-3847",False,"test",0.0,0.0,0.05887201428413391,0.0,0.0,0.0,0.0,0.9205669164657593,0.0
"MESOS-3837",False,"test",0.0,0.0,0.24138793349266052,0.0,0.0,0.0,0.0,0.7261497378349304,0.0
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.940443217754364,0.0,0.0
"MESOS-3763",False,"test",0.0,0.0,0.0,0.0,0.0,0.6360782980918884,0.0,0.3395710289478302,0.0
"MESOS-3759",False,"test",0.01138930395245552,0.011390093713998795,0.011392815038561821,0.011404422111809254,0.011389396153390408,0.011392916552722454,0.011394964531064034,0.9088557958602905,0.011390301398932934
"MESOS-3753",False,"test",0.5337496399879456,0.0,0.158290833234787,0.0,0.0,0.13797566294670105,0.15924841165542603,0.0,0.0
"MESOS-3748",False,"test",0.0,0.033268172293901443,0.0,0.0,0.0,0.48695507645606995,0.20299233496189117,0.27559855580329895,0.0
"MESOS-3723",False,"test",0.0,0.0,0.13170653581619263,0.0,0.0,0.0,0.0,0.0,0.8293682932853699
