"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3298",True,"train",0.0,0.0,0.06293895840644836,0.0,0.0,0.0,0.6589697003364563,0.0,0.2584479749202728
"XD-618",False,"train",0.01589498296380043,0.015879932790994644,0.01588868908584118,0.698840856552124,0.189933180809021,0.015882762148976326,0.015891222283244133,0.015886403620243073,0.015901969745755196
"XD-2953",False,"train",0.0,0.26111117005348206,0.24361246824264526,0.0,0.0,0.0,0.2975655496120453,0.1666955053806305,0.0
"XD-674",False,"train",0.01113015878945589,0.011127597652375698,0.011131713166832924,0.8192636966705322,0.10280738025903702,0.011128272861242294,0.011134859174489975,0.011139205656945705,0.011137092486023903
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838137030601501,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.6075505018234253,0.27237051725387573,0.0,0.0,0.0,0.10044853389263153
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604276418685913,0.035300638526678085
"XD-2333",False,"train",0.0,0.0,0.0,0.3000772297382355,0.12187771499156952,0.0,0.0,0.5303198099136353,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586201071739197,0.09805896133184433
"XD-492",False,"train",0.01114545576274395,0.011152280494570732,0.011145803146064281,0.01113992091268301,0.011135797947645187,0.9108557105064392,0.011139532551169395,0.011136209592223167,0.011149320751428604
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505378007888794
"XD-1375",True,"train",0.011129937134683132,0.011127568781375885,0.011137941852211952,0.5742915868759155,0.34777629375457764,0.01113387756049633,0.011134473606944084,0.011135255917906761,0.011133144609630108
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.830406665802002,0.11363447457551956,0.0,0.04312626272439957,0.0
"XD-793",False,"train",0.015888867899775505,0.015877587720751762,0.32935771346092224,0.0158868245780468,0.24878309667110443,0.01588810607790947,0.015885625034570694,0.01588454656302929,0.32654765248298645
"XD-2858",False,"train",0.0,0.0,0.37767091393470764,0.0,0.15667131543159485,0.45738548040390015,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.19863879680633545,0.0,0.0,0.11834932118654251,0.0,0.6627323031425476
"XD-1072",False,"train",0.0,0.0,0.0,0.24380862712860107,0.09902238845825195,0.0,0.0,0.6253184676170349,0.0
"XD-631",False,"train",0.0,0.0,0.9628866314888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.744246780872345,0.0,0.0,0.19558905065059662,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.368412047624588,0.5559939742088318,0.0,0.0,0.04774906113743782,0.0
"XD-74",False,"train",0.015884410589933395,0.015881557017564774,0.015885477885603905,0.4317106306552887,0.015886694192886353,0.01588338240981102,0.015888677909970284,0.4570905566215515,0.015888670459389687
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745807647705078,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.41427668929100037,0.0,0.0,0.2735585868358612,0.2830764055252075,0.0,0.0
"XD-948",False,"train",0.014069939963519573,0.15783730149269104,0.014069175347685814,0.4775424301624298,0.28017857670783997,0.01407672930508852,0.014074079692363739,0.014070970006287098,0.014080798253417015
"XD-778",False,"train",0.0,0.0,0.9670298099517822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.04923400282859802,0.0,0.9302771091461182,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.6580170392990112,0.0,0.0,0.0,0.31199589371681213,0.0
"XD-3014",False,"train",0.015890220180153847,0.015880143269896507,0.015882205218076706,0.015901969745755196,0.015895714983344078,0.01589219830930233,0.01589137874543667,0.8728848695755005,0.01588132046163082
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595544934272766,0.0
"XD-674",False,"train",0.01113015878945589,0.011127597652375698,0.011131713166832924,0.8192636966705322,0.10280738025903702,0.011128272861242294,0.011134859174489975,0.011139205656945705,0.011137092486023903
"XD-2655",False,"train",0.0,0.0,0.0,0.9364511370658875,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.18990471959114075,0.0,0.539397120475769,0.0,0.2652114927768707
"XD-1448",False,"train",0.0,0.0,0.14466117322444916,0.0,0.8441989421844482,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.6211127638816833,0.0,0.3418343663215637,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.13347040116786957,0.0,0.0,0.0,0.8396584391593933,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.9315341711044312,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.03289153799414635,0.2729451656341553,0.04628939926624298,0.3481047749519348,0.2975645959377289,0.0,0.0
"XD-1948",False,"train",0.31649574637413025,0.0,0.0,0.6402374505996704,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.3086183965206146,0.2437543421983719,0.4359050691127777,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.11751003563404083,0.0,0.0,0.8431986570358276,0.0,0.0,0.0
"XD-439",False,"train",0.0776769295334816,0.0,0.0,0.21465931832790375,0.0,0.0,0.16246384382247925,0.4983856678009033,0.035998232662677765
"XD-1517",False,"train",0.5019953846931458,0.0,0.0,0.0,0.46260812878608704,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.2067590355873108,0.18907301127910614,0.018808988854289055,0.01881178468465805,0.20095494389533997,0.018807940185070038,0.3091641366481781,0.018809854984283447,0.018810264766216278
"XD-1944",False,"train",0.0,0.0,0.16484275460243225,0.0,0.0,0.0,0.8319473266601562,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.21747800707817078,0.7090864181518555,0.0,0.040074512362480164,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.15968771278858185,0.0,0.10956902801990509,0.6762325763702393,0.04875737056136131,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.5726803541183472,0.3674040734767914,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.9670351147651672,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.7101996541023254,0.015895988792181015,0.015912096947431564,0.015896674245595932,0.015912000089883804,0.015897002071142197,0.015902569517493248,0.015900935977697372,0.17848308384418488
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315067529678345,0.0
"XD-1488",False,"train",0.0,0.0,0.8051682114601135,0.0,0.0,0.0,0.0,0.168002650141716,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.5464808344841003,0.0,0.42175599932670593,0.0
"XD-490",False,"train",0.0,0.2850295901298523,0.0,0.3445114195346832,0.17910592257976532,0.0,0.0,0.0,0.14479701220989227
"XD-2433",True,"train",0.022265104576945305,0.022249620407819748,0.022252487018704414,0.15938852727413177,0.6848305463790894,0.022251898422837257,0.022257141768932343,0.02225387468934059,0.022250784561038017
"XD-1739",False,"train",0.0,0.0,0.7727369666099548,0.0,0.0,0.0,0.22414517402648926,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9311952590942383,0.0,0.0
"XD-1730",False,"train",0.0,0.041404906660318375,0.0,0.0,0.0,0.0,0.9534899592399597,0.0,0.0
"XD-1129",False,"train",0.01112155057489872,0.011122371070086956,0.011124045588076115,0.011125005781650543,0.011120839044451714,0.011126665398478508,0.011130822822451591,0.910999059677124,0.011129705235362053
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.5702062249183655,0.0,0.3943670094013214,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.3634401857852936,0.6139209270477295,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.33203867077827454,0.0,0.6246541738510132,0.0,0.0
"XD-52",False,"train",0.0185207761824131,0.018522460013628006,0.018520943820476532,0.01851944997906685,0.018524114042520523,0.018519310280680656,0.018519876524806023,0.8518328070640564,0.018520288169384003
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.585578441619873,0.40323030948638916,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.20243965089321136,0.24221326410770416,0.5141668319702148,0.032437946647405624,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.7251967787742615,0.2511806786060333,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.9657638669013977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.6722262501716614,0.0,0.0,0.0,0.3007054626941681,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.46041643619537354,0.0,0.0,0.0,0.48754656314849854,0.0,0.0
"XD-864",False,"train",0.754499077796936,0.01011783629655838,0.010117174126207829,0.01011922862380743,0.01011690404266119,0.010116792283952236,0.17467805743217468,0.010116404853761196,0.010118510574102402
"XD-1205",False,"train",0.011130253784358501,0.011126742698252201,0.9109545946121216,0.011136025190353394,0.011128213256597519,0.01113203540444374,0.011132036335766315,0.011126280762255192,0.011133791878819466
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.9530819654464722,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.2272341549396515,0.010124271735548973,0.010129014030098915,0.304450660943985,0.19266724586486816,0.010128534398972988,0.010127532295882702,0.010125222615897655,0.22501333057880402
"XD-2505",False,"train",0.0,0.0,0.0,0.14362742006778717,0.0,0.0,0.0,0.8341253399848938,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.40687063336372375,0.0,0.5498543381690979,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.1272713989019394,0.0,0.0,0.8373119235038757,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929168850183487,0.7699858546257019
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.06751567870378494,0.0,0.0,0.0,0.9162642359733582
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.1272713989019394,0.0,0.0,0.8373119235038757,0.0
"XD-2920",False,"train",0.26796066761016846,0.0,0.0,0.24780339002609253,0.0,0.11307448148727417,0.22229862213134766,0.12273100763559341,0.01943705603480339
"XD-1041",False,"train",0.9476526379585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.21560589969158173,0.0,0.0,0.7470780611038208,0.0
"XD-693",False,"train",0.018521158024668694,0.018520817160606384,0.018522363156080246,0.018524078652262688,0.5726120471954346,0.018530171364545822,0.2977198362350464,0.018529070541262627,0.018520470708608627
"XD-1856",False,"train",0.0,0.0,0.0,0.23822611570358276,0.0,0.0,0.0,0.718485414981842,0.0
"XD-1927",False,"train",0.0,0.0,0.04923400282859802,0.0,0.9302771091461182,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.48930269479751587,0.27161499857902527,0.0,0.0,0.0,0.0,0.05305467173457146,0.18437513709068298,0.0
"XD-1517",False,"train",0.5019953846931458,0.0,0.0,0.0,0.46260812878608704,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.01010869536548853,0.010106450878083706,0.010107827372848988,0.01011299341917038,0.010112536139786243,0.01011602021753788,0.01010964810848236,0.010108745656907558,0.9191170930862427
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5198348760604858,0.0,0.44629374146461487
"XD-2739",False,"train",0.027804918587207794,0.027787841856479645,0.027801847085356712,0.027804948389530182,0.027797816321253777,0.027797089889645576,0.027785565704107285,0.7776216864585876,0.02779828943312168
"XD-3141",False,"train",0.0,0.0,0.6719750761985779,0.0,0.0,0.0,0.06280504912137985,0.23845726251602173,0.0
"XD-518",False,"train",0.02780834771692753,0.027800556272268295,0.777567982673645,0.02780161239206791,0.02779998444020748,0.02780277654528618,0.02780328504741192,0.02780136466026306,0.027814120054244995
"XD-1571",False,"train",0.0,0.0,0.8851339817047119,0.0777527466416359,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.015930796042084694,0.0159305427223444,0.015933573246002197,0.01593177579343319,0.3304597735404968,0.015935799106955528,0.015932735055685043,0.5580120086669922,0.015933051705360413
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.9531433582305908,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.022954393178224564,0.0,0.7604050636291504,0.0,0.20588399469852448,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.23267360031604767,0.7560407519340515,0.0,0.0
"XD-3378",True,"train",0.22640107572078705,0.0,0.0,0.0,0.7396932244300842,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.8310574889183044,0.0,0.0,0.129920095205307,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.2957201302051544,0.0,0.22125260531902313,0.0,0.4314853847026825,0.0
"XD-1970",False,"train",0.12474881857633591,0.0,0.0,0.0,0.1552666574716568,0.0,0.0,0.6826635599136353,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2960139214992523,0.6761854290962219,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.4169186055660248,0.0,0.0,0.0,0.1947052925825119,0.3734176456928253
"XD-84",False,"train",0.010107367299497128,0.010104427114129066,0.010107729583978653,0.010117786005139351,0.010111244395375252,0.20556817948818207,0.010109391063451767,0.7236661314964294,0.010107769630849361
"XD-782",False,"train",0.037162717431783676,0.037162475287914276,0.03716249763965607,0.03716264292597771,0.7026729583740234,0.037162721157073975,0.03716251254081726,0.037189219146966934,0.037162281572818756
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9404963254928589,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.9629032611846924,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.16114525496959686,0.0,0.2457231879234314,0.30259010195732117,0.2682742178440094,0.0,0.0
"XD-2994",False,"train",0.015905214473605156,0.015902629122138023,0.7156644463539124,0.01590496487915516,0.015907185152173042,0.17297542095184326,0.015916412696242332,0.015912961214780807,0.015910735353827477
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6416180729866028,0.3037450909614563,0.0448058545589447,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.20542141795158386,0.7702418565750122,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.4694060981273651,0.0,0.0,0.0,0.5115864276885986,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.21417228877544403,0.0,0.0,0.0,0.0,0.7425125241279602
"XD-30",True,"train",0.010112536139786243,0.010111442767083645,0.01011456735432148,0.9190937876701355,0.010113085620105267,0.010114270262420177,0.010113426484167576,0.010114847682416439,0.010112016461789608
"XD-1940",False,"train",0.0,0.0,0.3550620973110199,0.0,0.5926228761672974,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.8933311104774475,0.060877155512571335,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.015903884544968605,0.015897300094366074,0.015895556658506393,0.015895918011665344,0.015900393947958946,0.27484750747680664,0.015897097066044807,0.6138660907745361,0.015896204859018326
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.3736533224582672,0.5892243981361389,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.7752799391746521,0.0,0.15968547761440277,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.6633489727973938,0.27646544575691223,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.5456603765487671,0.0,0.0,0.11964570730924606,0.0,0.3099708557128906,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.4411200284957886,0.0,0.5128795504570007,0.0
"XD-1998",False,"train",0.0,0.0,0.9531014561653137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.07918333262205124,0.0,0.6241053938865662,0.2744503319263458,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.5431354641914368,0.0,0.3969709873199463,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.4979706108570099,0.0,0.0,0.44201040267944336,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.7938836216926575,0.0,0.12574362754821777,0.0,0.05136064067482948,0.0,0.0
"XD-906",False,"train",0.015762753784656525,0.01579831726849079,0.015760350972414017,0.5140729546546936,0.015762191265821457,0.01575784757733345,0.015754342079162598,0.37557482719421387,0.0157563928514719
"XD-392",False,"train",0.022245466709136963,0.022242939099669456,0.022252991795539856,0.23177167773246765,0.022243404760956764,0.022248100489377975,0.6124970316886902,0.022249558940529823,0.02224886044859886
"XD-3374",False,"train",0.0,0.0,0.0,0.2868530750274658,0.674231767654419,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.6659249663352966,0.0,0.0,0.2929796278476715,0.0
"XD-1264",False,"train",0.9011275768280029,0.0,0.0,0.0,0.07635198533535004,0.0,0.0,0.0,0.016844317317008972
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.5702062249183655,0.0,0.3943670094013214,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.8986015319824219,0.0,0.0,0.0,0.0,0.0,0.052640363574028015
"XD-3456",False,"train",0.2672637403011322,0.0,0.0,0.0,0.0,0.0,0.0,0.6937296390533447,0.0
"XD-489",False,"train",0.010131321847438812,0.010131197981536388,0.010131914168596268,0.010132146999239922,0.4971260130405426,0.010135154239833355,0.010134158656001091,0.010131684131920338,0.43194642663002014
"XD-2382",False,"train",0.018619326874613762,0.018619133159518242,0.018618173897266388,0.01862965151667595,0.3274022936820984,0.018620140850543976,0.3569181263446808,0.20394691824913025,0.018626226112246513
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.16895388066768646,0.802117109298706,0.0,0.0,0.0
"XD-1013",False,"train",0.01235490944236517,0.012355648912489414,0.012365090660750866,0.01236155815422535,0.27477097511291504,0.6387166976928711,0.012360159307718277,0.012358305044472218,0.01235670130699873
"XD-89",False,"train",0.01112697646021843,0.01112468633800745,0.011128422804176807,0.011125904507935047,0.011132946237921715,0.2836051881313324,0.011135119013488293,0.6384928822517395,0.011127891950309277
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5549119114875793,0.40616053342819214,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840315580368042,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.4177779257297516,0.26131272315979004,0.07300824671983719,0.0,0.23196068406105042,0.0
"XD-1433",False,"train",0.45006585121154785,0.022302301600575447,0.022311272099614143,0.02230769582092762,0.022305035963654518,0.022306770086288452,0.02231113612651825,0.02230454795062542,0.39378541707992554
"XD-109",False,"train",0.015889016911387444,0.015883928164839745,0.01589171029627323,0.01589508354663849,0.6925153732299805,0.01588829979300499,0.015895705670118332,0.015887686982750893,0.19625318050384521
"XD-3387",False,"train",0.0,0.0,0.0,0.06279032677412033,0.8040049076080322,0.0,0.0,0.11649060994386673,0.0
"XD-2767",False,"train",0.9797807335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.9612982273101807,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.5631276369094849,0.0,0.0,0.0,0.0,0.3058292269706726,0.0,0.103240467607975,0.0
"XD-61",False,"train",0.0,0.0,0.7914859056472778,0.0,0.0,0.0,0.0,0.0,0.19839391112327576
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938170313835144,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.3426218628883362,0.20015446841716766,0.0,0.2085759937763214,0.23766060173511505,0.0,0.0
"XD-1937",False,"train",0.011180111207067966,0.011177876964211464,0.011197940446436405,0.011179610155522823,0.01118295919150114,0.01118404883891344,0.011179710738360882,0.9105364084243774,0.011181334964931011
"XD-692",False,"train",0.01112836692482233,0.01112869381904602,0.6820022463798523,0.011153174564242363,0.2400723397731781,0.011127606965601444,0.011128534562885761,0.011131889186799526,0.011127179488539696
"XD-1083",False,"train",0.0,0.0,0.0,0.1726582795381546,0.0,0.30723556876182556,0.13901352882385254,0.0,0.36371514201164246
"XD-2158",True,"train",0.0,0.0,0.283555805683136,0.0,0.6838853359222412,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.012380681931972504,0.012381300330162048,0.012389367446303368,0.012386464513838291,0.9008867740631104,0.012388409115374088,0.01239107921719551,0.012397073209285736,0.012398886494338512
"XD-1858",False,"train",0.0101129449903965,0.010112283751368523,0.01011719647794962,0.010114632546901703,0.0101208770647645,0.919061541557312,0.01012148056179285,0.01012343168258667,0.010115604847669601
"XD-757",False,"train",0.0,0.0,0.14175495505332947,0.09259486943483353,0.03885321319103241,0.0,0.07961630076169968,0.6428858637809753,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.34331947565078735,0.4740324914455414,0.0,0.17145445942878723
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.6594938039779663,0.11256490647792816,0.0,0.21191154420375824,0.0
"XD-3581",False,"train",0.016072701662778854,0.1926601380109787,0.016073305159807205,0.01607242412865162,0.49489182233810425,0.016077600419521332,0.016072513535618782,0.016086841002106667,0.21599265933036804
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.5367354154586792,0.4221245348453522,0.0,0.0,0.0
"XD-3142",False,"train",0.4715467691421509,0.0,0.0,0.0,0.29015281796455383,0.0,0.0,0.0,0.21155917644500732
"XD-1302",False,"train",0.012362305074930191,0.012361923232674599,0.14236174523830414,0.012364012189209461,0.01236718986183405,0.6080722212791443,0.012365683913230896,0.17537984251976013,0.012365120463073254
"XD-1974",False,"train",0.5136479735374451,0.0,0.0,0.0,0.0,0.35360288619995117,0.10786265879869461,0.0,0.0
"XD-1731",False,"train",0.7020263075828552,0.013939274474978447,0.013941162265837193,0.013943323865532875,0.013945009559392929,0.013948674313724041,0.013939967378973961,0.20036478340625763,0.013951525092124939
"XD-1494",False,"train",0.0,0.0,0.6238316893577576,0.0,0.15538142621517181,0.0,0.0,0.20054295659065247,0.0
"XD-82",False,"train",0.010107704438269138,0.01010526716709137,0.01010699663311243,0.010107476264238358,0.010109319351613522,0.131087526679039,0.010108279064297676,0.798159658908844,0.010107713751494884
"XD-533",False,"train",0.0,0.0,0.0,0.827784538269043,0.0,0.0,0.0,0.10729531943798065,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.3224692940711975,0.661604642868042,0.0,0.0,0.0
"XD-3000",False,"train",0.01393640972673893,0.013935811817646027,0.013936745002865791,0.013938463293015957,0.013936813920736313,0.013937391340732574,0.888500988483429,0.013936936855316162,0.01394044142216444
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.16937915980815887,0.32539793848991394,0.4701055884361267,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.8248336911201477,0.1473650336265564,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.4623568654060364,0.24365973472595215,0.2709246277809143,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.9613168239593506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.01240536104887724,0.012402309104800224,0.01241151150316,0.9007251262664795,0.012420553714036942,0.012417232617735863,0.012405093759298325,0.012407870031893253,0.012404950335621834
"XD-3282",False,"train",0.022238727658987045,0.022231658920645714,0.022240979596972466,0.49057668447494507,0.02223958633840084,0.022233281284570694,0.022239960730075836,0.353758305311203,0.02224082313477993
"XD-472",False,"train",0.8041138648986816,0.0,0.1647338569164276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.8248336911201477,0.1473650336265564,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.012416644021868706,0.012415710836648941,0.4126132130622864,0.012445070780813694,0.5004085302352905,0.012429664842784405,0.012422260828316212,0.012429686263203621,0.012419242411851883
"XD-582",False,"train",0.0,0.0,0.0,0.458143025636673,0.20853571593761444,0.0,0.0,0.31617748737335205,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.10769791156053543,0.18316718935966492,0.0,0.6910743117332458
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.13334481418132782,0.8295280337333679,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.30726727843284607,0.0,0.27952292561531067,0.0,0.3779412806034088
"XD-223",False,"train",0.0,0.0,0.0,0.3979599177837372,0.03545273840427399,0.0,0.0,0.5474472045898438,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.16580094397068024,0.03206527233123779,0.7962294220924377,0.0,0.0
"XD-1851",False,"train",0.015907788649201393,0.015905363485217094,0.0159086212515831,0.46931952238082886,0.01590828038752079,0.015906454995274544,0.015909483656287193,0.4193233549594879,0.01591113954782486
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.3736533224582672,0.5892243981361389,0.0,0.0,0.0
"XD-2750",False,"train",0.022293439134955406,0.022276882082223892,0.02228652685880661,0.02228546515107155,0.02227947488427162,0.022283902391791344,0.022282030433416367,0.02227882109582424,0.8217334151268005
"XD-2655",False,"train",0.0,0.0,0.0,0.9364511370658875,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.06797841191291809,0.0,0.8284271955490112,0.08503973484039307
"XD-1394",False,"train",0.028195776045322418,0.028190582990646362,0.5120142102241516,0.028206095099449158,0.028198745101690292,0.028193622827529907,0.028199924156069756,0.29055696725845337,0.028244033455848694
"XD-3042",False,"train",0.027851104736328125,0.02779737114906311,0.7775018811225891,0.027803031727671623,0.02780957520008087,0.02779698558151722,0.02783266082406044,0.027797920629382133,0.02780948020517826
"XD-1",False,"train",0.01114751398563385,0.011143862269818783,0.7174630761146545,0.2045150101184845,0.011143922805786133,0.011146754026412964,0.011145723052322865,0.011144259013235569,0.011149857193231583
"XD-1466",False,"train",0.0,0.2283054143190384,0.0,0.0,0.31975385546684265,0.0,0.0,0.0,0.40386515855789185
"XD-37",False,"train",0.02270515449345112,0.8183690309524536,0.022707033902406693,0.02269963175058365,0.022719673812389374,0.022697746753692627,0.022700559347867966,0.022700496017932892,0.022700639441609383
"XD-1014",False,"train",0.018534300848841667,0.018531952053308487,0.018535543233156204,0.018538370728492737,0.018534602597355843,0.018538428470492363,0.8517168760299683,0.01853444054722786,0.018535472452640533
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576305150985718
"XD-174",False,"train",0.0,0.0,0.0,0.16518330574035645,0.0,0.0,0.0,0.5257124304771423,0.28240966796875
"XD-1146",False,"train",0.013935626484453678,0.01393236592411995,0.013931537047028542,0.01393307838588953,0.013932175934314728,0.01394019927829504,0.013939926400780678,0.013934330083429813,0.8885207772254944
"XD-1294",False,"train",0.7173774838447571,0.0,0.14206276834011078,0.0,0.03389494866132736,0.0,0.09616855531930923,0.0,0.0
"XD-131",False,"train",0.02780548483133316,0.027804480865597725,0.7775529026985168,0.027808427810668945,0.027811985462903976,0.027802521362900734,0.027802541851997375,0.027809137478470802,0.027802512049674988
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.25720828771591187,0.0,0.0,0.7057287693023682,0.0
