"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26055",False,"train",0.9919793605804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984495043754578
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47474023699760437,0.5201040506362915,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892849922180176,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9738233089447021,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860954284667969,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912775158882141,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6255819797515869,0.36165785789489746,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752932190895081,0.0
"TIMOB-19644",False,"train",0.34968137741088867,0.0,0.0,0.0,0.0,0.0,0.0,0.6016317009925842,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904348850250244,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.5825716257095337,0.0,0.3203672170639038,0.0,0.0,0.0,0.09154338389635086,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.09129418432712555,0.8977378010749817,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9644018411636353,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.9364595413208008,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.36534154415130615,0.6209873557090759,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.6682091355323792,0.0,0.0,0.16153018176555634,0.0,0.0,0.0,0.0,0.15874959528446198
"TIMOB-24569",False,"train",0.0,0.0,0.977758526802063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.4235208034515381,0.0,0.0,0.0,0.537545919418335,0.0
"TIMOB-26306",False,"train",0.20510128140449524,0.0,0.0,0.0,0.7807409763336182,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.7545329332351685,0.0,0.0,0.0,0.0,0.24111813306808472,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841123223304749,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9835130572319031,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886000156402588,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.2659524083137512,0.7171115279197693,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.9952927827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811039566993713,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644081592559814,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657530784606934
"TIMOB-24232",False,"train",0.0,0.0,0.2975315749645233,0.0,0.0,0.0,0.0,0.0,0.6725274920463562
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.13532030582427979,0.8535593152046204,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806638360023499
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9505687355995178,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.9595453143119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681973457336426
"TIMOB-25703",False,"train",0.0,0.0,0.19317474961280823,0.0,0.0,0.0,0.0,0.16059868037700653,0.6364098191261292
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966931939125061,0.0,0.0
"TIMOB-18864",False,"train",0.011125673539936543,0.011129213497042656,0.910973846912384,0.011131561361253262,0.011126773431897163,0.011125097051262856,0.011123561300337315,0.011134297586977482,0.011129993014037609
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6948208808898926,0.29195746779441833,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9505836963653564,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.9628944993019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.49773532152175903,0.0,0.0,0.0,0.07865191251039505,0.0,0.42207425832748413
"TIMOB-20055",False,"train",0.0,0.0,0.996006429195404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.5563048124313354,0.09619487076997757,0.33894607424736023,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.19317474961280823,0.0,0.0,0.0,0.0,0.16059868037700653,0.6364098191261292
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670496582984924,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9885975122451782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.12912601232528687,0.4798130393028259,0.0,0.0,0.0,0.22978614270687103,0.0,0.15184228122234344,0.0
"TIMOB-19445",False,"train",0.7907807230949402,0.0,0.0,0.0,0.0,0.0,0.0,0.19792842864990234,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.6192512512207031,0.2016180157661438,0.03740305453538895,0.06174641102552414,0.0,0.07604044675827026,0.0
"TIMOB-17891",True,"train",0.18812158703804016,0.0,0.0,0.21511715650558472,0.5776681900024414,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.31960785388946533,0.0,0.0,0.6651149392127991,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.07459674775600433,0.8965230584144592,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.10875927656888962,0.0,0.0,0.0,0.0,0.8799496293067932,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443703293800354
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9782959818840027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9864875674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027807114645838737,0.02780444733798504,0.027821213006973267,0.4800548851490021,0.02783036045730114,0.02781549096107483,0.3252297639846802,0.027804328128695488,0.02783242240548134
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.991838812828064,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.844379723072052,0.0,0.0,0.0,0.0,0.0,0.0,0.14464174211025238,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987647533416748,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.7881733179092407,0.0,0.0,0.0,0.20221397280693054,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505857229232788,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.991912305355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.13841207325458527,0.0,0.0,0.8425993323326111,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990533709526062,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.18329226970672607,0.0,0.0,0.0,0.0,0.0,0.8039491176605225,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933592081069946
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811039566993713,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9940669536590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.2266007959842682,0.0,0.0,0.0,0.7591947317123413,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879770278930664,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.7635055780410767,0.0,0.0,0.0,0.0,0.23021751642227173,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912775158882141,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9929946064949036,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.6225467324256897,0.0,0.0,0.36329421401023865,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010104913264513016,0.010103892534971237,0.010104285553097725,0.9191635251045227,0.010104645043611526,0.010104280896484852,0.010104845277965069,0.010104328393936157,0.010105285793542862
"TIMOB-24818",False,"train",0.24813713133335114,0.0,0.0,0.05516890436410904,0.0,0.0,0.2570342719554901,0.4346018135547638,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9933536052703857,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.6252380013465881,0.0,0.0,0.0,0.0,0.35702162981033325
"TIMOB-26498",True,"train",0.0,0.0,0.7054768800735474,0.0,0.0,0.0,0.0,0.28717803955078125,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9367241263389587,0.0,0.0,0.0,0.05354670435190201
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841178059577942,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9730368256568909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911952018737793,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.41955333948135376,0.0,0.0,0.5696128010749817,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.7038703560829163,0.0,0.0,0.0,0.29157763719558716,0.0
"TIMOB-24810",False,"train",0.0,0.7243341207504272,0.0,0.0,0.0,0.0,0.24681957066059113,0.0,0.0
"TIMOB-23623",False,"train",0.936432957649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010117242112755775,0.01011070515960455,0.010111300274729729,0.9191055297851562,0.01011037640273571,0.01011094730347395,0.0101107032969594,0.01011175848543644,0.0101114297285676
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13764087855815887,0.8528260588645935,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9258617758750916,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987464427947998
"TIMOB-23683",False,"train",0.9693280458450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.9314808249473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.7359958291053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598406970500946
"TIMOB-18949",False,"train",0.5668919086456299,0.0,0.0,0.0,0.0,0.41085976362228394,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.2538553774356842,0.0,0.0,0.0,0.0,0.7201573252677917,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.8835592865943909,0.0,0.08390145003795624,0.0,0.028206264600157738,0.0
"TIMOB-23762",False,"train",0.9947980046272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01111737173050642,0.011118271388113499,0.011117321439087391,0.0111179044470191,0.7101619839668274,0.011119765229523182,0.01111772283911705,0.21201343834400177,0.011116244830191135
"TIMOB-19689",False,"train",0.9613204002380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9835286736488342,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895292520523071,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.3373205065727234,0.0,0.18874038755893707,0.0,0.0,0.4684218168258667,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972994863986969
"TIMOB-19180",False,"train",0.1848558783531189,0.0,0.8078638911247253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682292342185974
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9613211750984192,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.996285617351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9943330883979797,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.31960785388946533,0.0,0.0,0.6651149392127991,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906359910964966,0.0
"TIMOB-26109",False,"train",0.9629343152046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849234819412231
"TIMOB-18770",False,"train",0.9878123998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892773628234863,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.947679340839386,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712953567504883,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9644100069999695,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.982890248298645,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443945288658142
"TIMOB-20176",False,"train",0.0,0.49378857016563416,0.0,0.0,0.0,0.0,0.3286263644695282,0.17102684080600739,0.0
"TIMOB-23729",False,"train",0.026570819318294525,0.46949440240859985,0.0,0.0,0.0,0.0,0.0,0.5017501711845398,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9841164350509644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.5293765068054199,0.0,0.0,0.0,0.0,0.46195363998413086
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555507481098175,0.8084948658943176
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981066882610321
"TIMOB-19884",False,"train",0.9885896444320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629138112068176,0.0
"TIMOB-19811",False,"train",0.9951912760734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806647300720215
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555099606513977,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929413199424744,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39611420035362244,0.0,0.5960230827331543,0.0
"TIMOB-25756",False,"valid",0.9942534565925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.6051668524742126,0.0,0.0,0.0184079110622406,0.37045612931251526,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955971240997314,0.0
"TIMOB-23273",False,"valid",0.0,0.7944582104682922,0.0,0.0,0.0,0.0,0.0,0.18861867487430573,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.947679340839386,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.9738348722457886,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.8409833312034607,0.0,0.0,0.0,0.136114239692688,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.5981012582778931,0.0,0.0,0.38417497277259827,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832108020782471
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.9982447028160095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576410055160522,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752909541130066,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.9865174889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.9878123998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.027814744040369987,0.02780221961438656,0.027808988466858864,0.027829404920339584,0.027815138921141624,0.027807820588350296,0.027807926759123802,0.027803970500826836,0.7775098085403442
"TIMOB-26033",True,"valid",0.27301904559135437,0.0,0.0,0.034753650426864624,0.0,0.6875907182693481,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.9930478930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.978437066078186,0.0,0.0,0.0,0.0,0.01770792156457901,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908287525177002,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.9595481157302856,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.11771111190319061,0.0,0.0,0.0,0.0,0.0,0.8801023960113525,0.0,0.0
"TIMOB-13254",False,"valid",0.010117242112755775,0.01011070515960455,0.010111300274729729,0.9191055297851562,0.01011037640273571,0.01011094730347395,0.0101107032969594,0.01011175848543644,0.0101114297285676
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897753596305847,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988295316696167,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505359530448914,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872962236404419,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.9135310053825378,0.0,0.0,0.0,0.0,0.07926119863986969,0.0
"TIMOB-17566",False,"valid",0.8482062220573425,0.0,0.0,0.0,0.0,0.0,0.0,0.14205993711948395,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.7748121023178101,0.0,0.0,0.0,0.0,0.21479757130146027,0.0
"TIMOB-26506",False,"valid",0.9314808249473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1743863821029663,0.0,0.7846174836158752,0.0
"TIMOB-24438",False,"valid",0.013912421651184559,0.013915830291807652,0.013911393471062183,0.8886969685554504,0.013913399539887905,0.013914067298173904,0.013912444934248924,0.013910585083067417,0.013912910595536232
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.9777613878250122,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.3156841993331909,0.0,0.3428957462310791,0.3062863349914551,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531609445810318,0.8404572010040283
"TIMOB-25259",False,"valid",0.0,0.0,0.9971973299980164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984495043754578
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765761494636536,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6007723212242126,0.3932802081108093,0.0
"TIMOB-24183",False,"valid",0.8496745228767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286935955286026
"TIMOB-24059",False,"valid",0.0,0.33707502484321594,0.6571148037910461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806637167930603
"TIMOB-26014",False,"valid",0.0,0.0,0.6351520419120789,0.3572894334793091,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6948208808898926,0.29195746779441833,0.0
"TIMOB-24249",False,"valid",0.0,0.9940669536590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.995821475982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.21788620948791504,0.0,0.5477989315986633,0.0,0.0,0.22171619534492493,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.9595716595649719,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.9802296757698059,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.010117242112755775,0.01011070515960455,0.010111300274729729,0.9191055297851562,0.01011037640273571,0.01011094730347395,0.0101107032969594,0.01011175848543644,0.0101114297285676
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.9897488951683044,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.9910925030708313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941472411155701,0.0,0.0
"TIMOB-24659",False,"valid",0.977176308631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.9738348722457886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908311367034912,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.3352695405483246,0.0,0.0,0.0,0.0,0.6387432217597961
"TIMOB-19428",False,"valid",0.9920583963394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315762519836426
"TIMOB-20571",True,"valid",0.4612966775894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283172130584717
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.981055736541748,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5765083432197571,0.4198693037033081,0.0
"TIMOB-18159",False,"valid",0.28082263469696045,0.0,0.0,0.39280396699905396,0.0,0.31466302275657654,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.012821434065699577,0.0,0.617041289806366,0.36755675077438354
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752801060676575,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.8093932867050171,0.0,0.0,0.0,0.0,0.18661123514175415,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6368479132652283,0.35487064719200134,0.0
"TIMOB-25440",False,"valid",0.0,0.35559359192848206,0.0,0.0,0.0,0.0223768949508667,0.0,0.5717306733131409,0.04986118525266647
"TIMOB-26151",False,"valid",0.0,0.982894778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722009897232056
"TIMOB-18980",False,"valid",0.25367262959480286,0.0,0.0,0.0,0.08855679631233215,0.0,0.0,0.6453776955604553,0.0
"TIMOB-26524",False,"valid",0.9858797788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.4381442368030548,0.01237125787883997,0.012372068129479885,0.012374566867947578,0.012377848848700523,0.012375783175230026,0.012372322380542755,0.47524216771125793,0.012369680218398571
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915249347686768,0.0
"TIMOB-18214",False,"valid",0.0,0.8946202993392944,0.0,0.0,0.10249889642000198,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849008321762085,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990332305431366,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976588785648346
"TIMOB-23989",False,"valid",0.0,0.0,0.24362747371196747,0.0,0.2700832784175873,0.0,0.0,0.4763312041759491,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657502770423889,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.9964169859886169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.9765725135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907365441322327,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.9576411247253418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.14550508558750153,0.0,0.0,0.0,0.0,0.8438316583633423,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595500826835632
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4823817312717438,0.0,0.0,0.5007002353668213
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8700947165489197,0.10992606729269028,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.30944281816482544,0.6813995242118835,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.9505876302719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828970432281494,0.0,0.0
"TIMOB-18557",False,"valid",0.9937349557876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.0,0.9258579611778259,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.9505797028541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.999478816986084,0.0,0.0,0.0,0.0,0.0,0.0
