"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7446",False,"test",0.0,0.0,0.05777333676815033,0.0,0.06517082452774048,0.0,0.0,0.0,0.8668485283851624
"DM-7442",False,"test",0.0,0.0,0.4980768859386444,0.0,0.0,0.0,0.0,0.0,0.45873841643333435
"DM-7432",False,"test",0.010109584778547287,0.010109610855579376,0.18622706830501556,0.01010954286903143,0.010111006908118725,0.337575227022171,0.01011224277317524,0.010115467943251133,0.415530264377594
"DM-7422",False,"test",0.0,0.0,0.25904375314712524,0.0,0.0,0.0,0.0,0.0,0.7039250135421753
"DM-7409",False,"test",0.012365194037556648,0.480433851480484,0.012362915091216564,0.012361797504127026,0.01236390508711338,0.433022677898407,0.012364557012915611,0.012361984699964523,0.012363110668957233
"DM-7406",False,"test",0.0,0.0,0.3078301250934601,0.0,0.0,0.07996191084384918,0.0,0.0,0.5959301590919495
"DM-7405",False,"test",0.0,0.0,0.1399848908185959,0.058205921202898026,0.0,0.0,0.0,0.0,0.7821779251098633
"DM-7396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947660505771637
"DM-7376",False,"test",0.09161770343780518,0.0,0.12309428304433823,0.0,0.0,0.0,0.17017243802547455,0.0,0.6116596460342407
"DM-7347",False,"test",0.0,0.20111989974975586,0.0,0.29624709486961365,0.0,0.0,0.0,0.45495784282684326,0.0
"DM-7346",False,"test",0.0,0.0950528234243393,0.0,0.0,0.0,0.0,0.3913644850254059,0.46223345398902893,0.0
"DM-7344",False,"test",0.0,0.5072047114372253,0.0,0.0,0.0,0.0,0.0,0.4371855854988098,0.0
"DM-7327",False,"test",0.013900049962103367,0.01390023622661829,0.013896198943257332,0.01389404945075512,0.013896518386900425,0.01389653142541647,0.276027649641037,0.013901321217417717,0.6266874670982361
"DM-7325",False,"test",0.011119307018816471,0.01112355850636959,0.2685834467411041,0.011115889064967632,0.3789595663547516,0.011120220646262169,0.28573864698410034,0.011119998060166836,0.011119392700493336
"DM-7324",False,"test",0.011117455549538136,0.011119441129267216,0.01112182717770338,0.12758900225162506,0.011116793379187584,0.34997615218162537,0.4557194411754608,0.011119016446173191,0.01112087070941925
"DM-7320",False,"test",0.0,0.1911773383617401,0.0,0.0,0.0,0.2591237425804138,0.0,0.4983581304550171,0.0
"DM-7317",False,"test",0.20784546434879303,0.1589668244123459,0.05906877666711807,0.09273482859134674,0.0,0.0,0.029843298718333244,0.0,0.44606664776802063
"DM-7315",False,"test",0.4700084626674652,0.012353316880762577,0.012358080595731735,0.012352945283055305,0.443511962890625,0.012360027991235256,0.012350360862910748,0.012352155521512032,0.012352701276540756
"DM-7304",False,"test",0.02779526449739933,0.027798134833574295,0.02778756059706211,0.027787771075963974,0.027789544314146042,0.29834309220314026,0.5071195363998413,0.027792181819677353,0.02778695710003376
"DM-7293",False,"test",0.5099239945411682,0.027786023914813995,0.02778744138777256,0.02778799459338188,0.0277884379029274,0.2955356240272522,0.027809161692857742,0.02779473178088665,0.027786575257778168
"DM-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752888083457947
"DM-7268",False,"test",0.21628044545650482,0.0,0.3221430778503418,0.0,0.0,0.0,0.0,0.0,0.4325896203517914
"DM-7267",False,"test",0.22063718736171722,0.0,0.40487605333328247,0.0,0.0,0.2628020942211151,0.0,0.08550537377595901,0.0
"DM-7260",False,"test",0.0,0.0,0.39878299832344055,0.0,0.0,0.0,0.5578952431678772,0.0,0.0
"DM-7253",False,"test",0.0,0.0,0.23782660067081451,0.0,0.0,0.0,0.3276234567165375,0.39285436272621155,0.0
"DM-7237",False,"test",0.0,0.0,0.2379644513130188,0.0,0.0,0.0,0.0,0.5026944875717163,0.22757086157798767
"DM-7225",False,"test",0.1990967094898224,0.0,0.0,0.048414815217256546,0.0,0.0,0.0,0.0,0.7316377758979797
"DM-7224",False,"test",0.0,0.0,0.6001637578010559,0.0,0.0,0.16059789061546326,0.0,0.20721104741096497,0.0
"DM-7208",False,"test",0.012214713729918003,0.9023134708404541,0.012208920903503895,0.012209452688694,0.012210412882268429,0.012212496250867844,0.012209993787109852,0.012210413813591003,0.012210100889205933
"DM-7182",True,"test",0.0,0.06093226745724678,0.7727224230766296,0.0,0.0,0.14067715406417847,0.0,0.0,0.0
"DM-7170",False,"test",0.2384832352399826,0.0,0.7243621945381165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"test",0.04349338263273239,0.10382240265607834,0.051851917058229446,0.0,0.0,0.09433368593454361,0.0,0.0,0.700287938117981
"DM-7156",False,"test",0.3172568082809448,0.0,0.4035748243331909,0.0,0.0,0.0,0.0,0.2561939060688019,0.0
"DM-7155",False,"test",0.0,0.0,0.0,0.0,0.0508982315659523,0.0,0.0,0.0,0.9239921569824219
"DM-7134",False,"test",0.0,0.0,0.4781164824962616,0.0,0.0,0.0,0.0,0.0,0.4622279703617096
"DM-7123",False,"test",0.0,0.15771736204624176,0.7964946031570435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"test",0.3045694828033447,0.0,0.08462820947170258,0.0,0.0,0.0,0.0,0.1910891830921173,0.4138805568218231
"DM-7115",False,"test",0.6079723834991455,0.0,0.22969229519367218,0.0,0.0,0.0,0.0,0.0,0.15019401907920837
"DM-7106",False,"test",0.0,0.1611068695783615,0.0,0.0,0.0,0.0,0.0,0.7978371381759644,0.0
"DM-7103",False,"test",0.0,0.0,0.23523755371570587,0.1772533655166626,0.21133556962013245,0.0,0.0,0.0,0.35216575860977173
"DM-7088",False,"test",0.0,0.1485971212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.7958008050918579
"DM-7057",False,"test",0.8220908641815186,0.022265980020165443,0.022235553711652756,0.022229492664337158,0.022228745743632317,0.02223890833556652,0.022243957966566086,0.022235507145524025,0.022230997681617737
"DM-7048",False,"test",0.0,0.0,0.6710339188575745,0.0,0.0,0.0,0.0,0.3025777041912079,0.0
"DM-7038",True,"test",0.0,0.0,0.7726606726646423,0.0,0.0,0.0,0.0,0.0,0.16758550703525543
"DM-7029",False,"test",0.04044431447982788,0.17253561317920685,0.0883040577173233,0.0,0.0,0.0,0.0511627234518528,0.0,0.6422063112258911
"DM-7022",False,"test",0.0,0.0,0.3705808222293854,0.0,0.22727786004543304,0.12021590024232864,0.0,0.2639908194541931,0.0
"DM-7016",False,"test",0.0,0.0,0.0,0.05540873110294342,0.06845860183238983,0.0,0.0,0.0,0.846755862236023
"DM-7012",False,"test",0.0,0.2270822376012802,0.0,0.0,0.0,0.5711793303489685,0.0,0.1572439819574356,0.0
"DM-7001",False,"test",0.010110820643603802,0.010110681876540184,0.010109387338161469,0.010107924230396748,0.010107968002557755,0.010108684189617634,0.11335523426532745,0.010107725858688354,0.815881609916687
"DM-6982",True,"test",0.1421678215265274,0.0,0.0,0.0,0.0,0.21831780672073364,0.0,0.0,0.6213808655738831
"DM-6969",False,"test",0.018538188189268112,0.018536003306508064,0.8517342805862427,0.018534617498517036,0.01853141188621521,0.018535584211349487,0.018526962026953697,0.018526790663599968,0.018536195158958435
"DM-6966",False,"test",0.09194162487983704,0.26028722524642944,0.4855399429798126,0.0,0.0,0.0,0.1313110738992691,0.0,0.0
"DM-6933",True,"test",0.0,0.0,0.5064762830734253,0.0,0.0,0.0,0.0,0.0,0.42867159843444824
"DM-6923",False,"test",0.0,0.0692271813750267,0.0,0.0,0.041187915951013565,0.0,0.11916950345039368,0.0,0.7576888799667358
"DM-6922",False,"test",0.2624093294143677,0.0,0.1992928832769394,0.0,0.0,0.0,0.0,0.511587381362915,0.0
"DM-6904",False,"test",0.0,0.3371686339378357,0.0,0.0,0.0,0.0,0.0,0.0,0.6442953944206238
"DM-6884",False,"test",0.0,0.055411096662282944,0.0,0.44969069957733154,0.0,0.3832310438156128,0.0,0.09240086376667023,0.0
"DM-6860",False,"test",0.0,0.0,0.17083397507667542,0.0,0.0,0.0,0.0,0.0,0.8142204284667969
"DM-6858",True,"test",0.0,0.0,0.9234334826469421,0.0,0.0,0.0,0.05497916042804718,0.0,0.0
"DM-6832",False,"test",0.01861245557665825,0.01858869008719921,0.01860029064118862,0.01858702301979065,0.018592704087495804,0.8512436747550964,0.018603185191750526,0.018592393025755882,0.01857958547770977
"DM-6830",False,"test",0.0,0.23295211791992188,0.12338270246982574,0.0,0.0,0.0,0.0,0.0,0.6369938254356384
"DM-6818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177027583122253,0.4413255453109741
"DM-6817",False,"test",0.0,0.0,0.0,0.09532850235700607,0.0,0.0,0.0,0.8560193181037903,0.0
"DM-6812",False,"test",0.35606780648231506,0.016176339238882065,0.13263794779777527,0.0,0.0,0.03697044402360916,0.0,0.39522576332092285,0.06211742386221886
"DM-6785",False,"test",0.0,0.1560206264257431,0.27925485372543335,0.0,0.0,0.0,0.0,0.2743053138256073,0.2736334204673767
"DM-6783",True,"test",0.5960177183151245,0.0,0.32123124599456787,0.0,0.0,0.0694034993648529,0.0,0.0,0.0
"DM-6724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2967064082622528,0.0,0.6600165963172913
"DM-6718",False,"test",0.27980899810791016,0.0,0.215535506606102,0.0,0.0,0.026104718446731567,0.10617160052061081,0.0,0.36582109332084656
"DM-6660",False,"test",0.0,0.10477356612682343,0.05800167843699455,0.0,0.0,0.0,0.16999630630016327,0.0,0.6567427515983582
"DM-6653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613209962844849
"DM-6651",False,"test",0.0,0.0,0.6575376987457275,0.0,0.0,0.0,0.23761069774627686,0.09065418690443039,0.0
"DM-6647",False,"test",0.0,0.0598117895424366,0.5904982686042786,0.0,0.0,0.0,0.0,0.0,0.3345951437950134
"DM-6640",True,"test",0.0,0.11780506372451782,0.5630847811698914,0.0,0.0,0.0,0.06106312572956085,0.11852801591157913,0.12748189270496368
"DM-6635",False,"test",0.5182558298110962,0.018770990893244743,0.018768515437841415,0.018750155344605446,0.01876080594956875,0.3504122793674469,0.018760735169053078,0.018767254427075386,0.018753424286842346
"DM-6628",True,"test",0.010119350627064705,0.010122567415237427,0.010120016522705555,0.01011800579726696,0.01011958159506321,0.010112280957400799,0.010121555998921394,0.010115756653249264,0.9190508723258972
"DM-6620",False,"test",0.3380758464336395,0.0,0.336453914642334,0.0,0.0,0.0,0.31211039423942566,0.0,0.0
"DM-6614",False,"test",0.5128904581069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275315999984741
"DM-6597",False,"test",0.0,0.0,0.3609113395214081,0.0,0.0,0.0,0.03616528958082199,0.07005706429481506,0.5208907723426819
"DM-6588",False,"test",0.0,0.0,0.6311058402061462,0.0,0.0,0.0,0.0,0.0,0.33328568935394287
"DM-6587",False,"test",0.2357492744922638,0.06700242310762405,0.08208879828453064,0.0,0.0,0.15004406869411469,0.0,0.2155546396970749,0.24438141286373138
"DM-6561",False,"test",0.2737554907798767,0.385699599981308,0.2800990343093872,0.010076852515339851,0.010071840137243271,0.010071859695017338,0.010071796365082264,0.010076181031763554,0.01007730234414339
"DM-6550",True,"test",0.0,0.023251252248883247,0.46647003293037415,0.0,0.08587244153022766,0.18127986788749695,0.0,0.040644571185112,0.19779524207115173
"DM-6549",True,"test",0.0,0.10634013265371323,0.3485786020755768,0.0,0.0788535550236702,0.20061546564102173,0.05086725950241089,0.0,0.20764555037021637
"DM-6548",True,"test",0.0,0.16436995565891266,0.5398561358451843,0.0,0.0,0.0,0.0,0.25129154324531555,0.0
"DM-6540",False,"test",0.0,0.0,0.0,0.3212778568267822,0.0,0.196885883808136,0.0,0.0,0.4373624324798584
"DM-6538",False,"test",0.0,0.0,0.28555670380592346,0.0,0.23927772045135498,0.0,0.0,0.0,0.4418131709098816
"DM-6522",False,"test",0.012320906855165958,0.012320484034717083,0.8135886192321777,0.012320595793426037,0.012320861220359802,0.10015525668859482,0.012323657982051373,0.012325969524681568,0.012323610484600067
"DM-6519",False,"test",0.22362099587917328,0.011117452755570412,0.011124027892947197,0.011118990369141102,0.011119923554360867,0.011117508634924889,0.011126191355288029,0.2266210913658142,0.48303383588790894
"DM-6518",False,"test",0.0,0.3168015480041504,0.0,0.0,0.0,0.1493709832429886,0.0,0.0,0.5091280937194824
"DM-6516",False,"test",0.8729151487350464,0.01588813215494156,0.01589195430278778,0.01588384062051773,0.015882650390267372,0.015882913023233414,0.015880392864346504,0.015881143510341644,0.015893884003162384
"DM-6500",False,"test",0.0,0.0,0.0,0.2787429690361023,0.17350523173809052,0.0,0.0,0.0,0.4921454191207886
"DM-6466",False,"test",0.09551982581615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732410669326782
"DM-6464",False,"test",0.32545435428619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311947107315063
"DM-6458",False,"test",0.0,0.0,0.1851874440908432,0.0,0.0,0.488657683134079,0.0,0.0,0.28231027722358704
"DM-6457",False,"test",0.0,0.0,0.8386487364768982,0.0,0.0,0.0,0.0,0.0,0.10556785762310028
"DM-6439",False,"test",0.5867520570755005,0.12653033435344696,0.0,0.0,0.0,0.0,0.0,0.24507753551006317,0.0
"DM-6437",False,"test",0.13181772828102112,0.0,0.8162886500358582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"test",0.04393402114510536,0.0,0.5617779493331909,0.0,0.0,0.0,0.0,0.0,0.3780851662158966
"DM-6382",False,"test",0.0,0.0,0.7501639127731323,0.0,0.0,0.0,0.0,0.0,0.21103079617023468
"DM-6379",False,"test",0.014302058145403862,0.014304288662970066,0.29934266209602356,0.014302222058176994,0.014304960146546364,0.014303987845778465,0.014302294701337814,0.014305210672318935,0.6005322933197021
"DM-6378",False,"test",0.10149218142032623,0.0,0.6023877263069153,0.0,0.0,0.0,0.0,0.0,0.26435586810112
"DM-6364",True,"test",0.02786121517419815,0.02785349264740944,0.4464097023010254,0.027875250205397606,0.027867168188095093,0.02785457856953144,0.02785424143075943,0.027856960892677307,0.35856735706329346
"DM-6360",False,"test",0.0,0.0,0.5199617743492126,0.0,0.0,0.44628798961639404,0.0,0.0,0.0
"DM-6358",False,"test",0.012910101562738419,0.012911594472825527,0.012910010293126106,0.012909327633678913,0.012909780256450176,0.7533368468284607,0.012909377925097942,0.15629324316978455,0.012909782119095325
"DM-6357",False,"test",0.012910091318190098,0.012911585159599781,0.01291000097990036,0.012909317389130592,0.012909770011901855,0.7533203959465027,0.012909367680549622,0.15630967915058136,0.01290977280586958
"DM-6348",False,"test",0.0,0.0,0.0,0.0,0.0,0.8223420977592468,0.0,0.0,0.11777830868959427
"DM-6345",False,"test",0.0,0.05528475344181061,0.5624492168426514,0.0,0.0,0.0,0.13500598073005676,0.0,0.23223061859607697
"DM-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258838295936584,0.0,0.0,0.0
"DM-6304",False,"test",0.6310275793075562,0.0,0.0,0.0,0.0,0.30911439657211304,0.0,0.0,0.0
"DM-6303",False,"test",0.6788526773452759,0.011163484305143356,0.2429894208908081,0.01116181444376707,0.011163695715367794,0.011175116524100304,0.011162260547280312,0.011165686883032322,0.01116582378745079
"DM-6296",True,"test",0.15827305614948273,0.0,0.0,0.0,0.0,0.0,0.8166234493255615,0.0,0.0
"DM-6294",False,"test",0.49167346954345703,0.0,0.0,0.0,0.0,0.4771313965320587,0.0,0.0,0.0
"DM-6290",False,"test",0.0,0.0,0.5707301497459412,0.0,0.10800044238567352,0.1621655523777008,0.0,0.0,0.12204009294509888
"DM-6286",True,"test",0.0,0.0,0.4813700020313263,0.08453235030174255,0.0,0.0,0.0,0.0,0.41769132018089294
"DM-6285",False,"test",0.0,0.0,0.9259036183357239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"test",0.012363535352051258,0.18883481621742249,0.012368197552859783,0.01235876977443695,0.012360193766653538,0.7246319055557251,0.012358531355857849,0.012361382134258747,0.012362731620669365
"DM-6257",False,"test",0.013894420117139816,0.013899339362978935,0.013901135884225368,0.013894502073526382,0.013897189870476723,0.8888174295425415,0.013894353993237019,0.013897431083023548,0.013904149644076824
"DM-6254",False,"test",0.04495508596301079,0.0,0.024670952931046486,0.0,0.0,0.33676937222480774,0.0,0.27073532342910767,0.30935138463974
"DM-6253",False,"test",0.011869288049638271,0.011877430602908134,0.011869531124830246,0.011867743916809559,0.011865291744470596,0.011865469627082348,0.01186489686369896,0.011866836808621883,0.9050534963607788
"DM-6250",False,"test",0.015902921557426453,0.40590739250183105,0.2008010745048523,0.015902454033493996,0.01590251922607422,0.015903376042842865,0.01590275764465332,0.015903083607554436,0.29787442088127136
"DM-6248",False,"test",0.0,0.0,0.0,0.0,0.0,0.613108217716217,0.0,0.34110358357429504,0.0
"DM-6246",False,"test",0.0,0.4925566613674164,0.0,0.0,0.0,0.05447312071919441,0.14490863680839539,0.036663033068180084,0.26298466324806213
"DM-6240",False,"test",0.0,0.45587968826293945,0.30085858702659607,0.0,0.0,0.0,0.0,0.0,0.219436377286911
"DM-6236",False,"test",0.012352907098829746,0.012354886159300804,0.012353152967989445,0.01235231477767229,0.01235290989279747,0.48588240146636963,0.012352459132671356,0.42764607071876526,0.01235292386263609
"DM-6149",False,"test",0.0,0.0,0.0,0.23001964390277863,0.0,0.0,0.0,0.0,0.7400429248809814
"DM-6138",False,"test",0.0,0.0,0.4487544000148773,0.0,0.0,0.0,0.22946833074092865,0.0,0.2970515489578247
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410090446472168
"DM-6132",False,"test",0.012513195164501667,0.012511026114225388,0.012513783760368824,0.012509200721979141,0.012510309927165508,0.012509112246334553,0.2904292643070221,0.012515515089035034,0.6219885945320129
"DM-6130",False,"test",0.01391296461224556,0.013901456259191036,0.4872065782546997,0.23133593797683716,0.013909879140555859,0.013904167339205742,0.013905691914260387,0.1980196088552475,0.013903718441724777
"DM-6124",False,"test",0.0,0.3034273386001587,0.0,0.0,0.0,0.0,0.0,0.0,0.6535022854804993
"DM-6118",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534263610839844
"DM-6108",False,"test",0.0,0.0,0.14503316581249237,0.03035520575940609,0.0,0.020561745390295982,0.0,0.0,0.7960625290870667
"DM-6042",True,"test",0.0,0.0,0.2765653729438782,0.0,0.3330298960208893,0.0,0.0,0.0,0.3511624038219452
"DM-6030",True,"test",0.012797504663467407,0.0,0.40343019366264343,0.017112910747528076,0.0,0.06105412542819977,0.0357402078807354,0.0,0.46728387475013733
"DM-6022",False,"test",0.0,0.0,0.33760038018226624,0.0,0.0,0.0,0.0,0.0,0.6299689412117004
"DM-5991",False,"test",0.0,0.0,0.14557331800460815,0.0,0.0,0.07736420631408691,0.0,0.0,0.7419257164001465
"DM-5988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870467334985733,0.8641717433929443
"DM-5936",False,"test",0.6014152765274048,0.0,0.2358473688364029,0.0,0.07668714225292206,0.0,0.0,0.0,0.07059245556592941
"DM-5933",False,"test",0.0,0.40878015756607056,0.30008941888809204,0.0,0.0,0.0,0.24965858459472656,0.0,0.0
"DM-5922",False,"test",0.22957858443260193,0.0,0.42708611488342285,0.06947585940361023,0.0,0.0,0.0,0.0,0.2635660767555237
"DM-5920",False,"test",0.07467389851808548,0.0,0.3788122236728668,0.0,0.0,0.04263695701956749,0.0,0.10132808238267899,0.3914279341697693
"DM-5912",False,"test",0.0,0.411869078874588,0.528800904750824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697920083999634,0.4844643175601959
"DM-5908",False,"test",0.21214741468429565,0.0,0.38351839780807495,0.0,0.0,0.0,0.3765212595462799,0.0,0.0
"DM-5904",False,"test",0.0,0.0,0.5801019072532654,0.0,0.0,0.0,0.0,0.0,0.3789168894290924
"DM-5884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576410055160522,0.0
"DM-5869",False,"test",0.05107727646827698,0.0,0.2830449640750885,0.0,0.2816177010536194,0.0,0.0,0.0,0.3681671917438507
"DM-5854",False,"test",0.8165797591209412,0.0,0.0,0.0,0.0,0.0,0.029633373022079468,0.14283724129199982,0.0
"DM-5834",True,"test",0.12742595374584198,0.0,0.16365402936935425,0.0,0.0,0.44516804814338684,0.0,0.0,0.23952838778495789
"DM-5833",False,"test",0.011123038828372955,0.011123653501272202,0.5090358257293701,0.011126993224024773,0.011124262586236,0.01112649030983448,0.13740456104278564,0.28680944442749023,0.011125710792839527
"DM-5830",False,"test",0.012355653569102287,0.41437479853630066,0.49911704659461975,0.0123578030616045,0.012358224019408226,0.012361585162580013,0.012362021952867508,0.01235657837241888,0.01235630176961422
"DM-5823",False,"test",0.0,0.0,0.0,0.05720642954111099,0.3394567370414734,0.0,0.0,0.0,0.5622901320457458
"DM-5810",False,"test",0.16683442890644073,0.0,0.5332669615745544,0.0,0.0,0.0,0.0,0.0,0.2808232605457306
"DM-5808",False,"test",0.011119670234620571,0.01112048514187336,0.01111711747944355,0.011115179397165775,0.011119767092168331,0.011127364821732044,0.011124289594590664,0.011120617389678955,0.9110354781150818
"DM-5803",False,"test",0.01010888908058405,0.010108286514878273,0.01010811235755682,0.010108846239745617,0.2941332161426544,0.010106207802891731,0.010106340050697327,0.010107615031301975,0.6351125240325928
"DM-5798",False,"test",0.0,0.11884090304374695,0.5043749213218689,0.04865572974085808,0.0,0.039976730942726135,0.0,0.27612432837486267,0.0
"DM-5782",False,"test",0.0,0.0,0.6348589062690735,0.0,0.0,0.3218930661678314,0.0,0.0,0.0
"DM-5781",False,"test",0.0,0.09036899358034134,0.0,0.0,0.0,0.0,0.0,0.0,0.8772014379501343
"DM-5776",False,"test",0.46690431237220764,0.0,0.20436088740825653,0.0,0.0,0.0,0.0,0.117429718375206,0.2038918286561966
"DM-5761",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94442218542099
"DM-5757",False,"test",0.0,0.0,0.0,0.0,0.163340762257576,0.0,0.0,0.0,0.7908638715744019
"DM-5729",False,"test",0.4161091148853302,0.0,0.32981881499290466,0.0,0.0,0.0,0.22383332252502441,0.0,0.0
"DM-5723",False,"test",0.012233738787472248,0.01223295833915472,0.012231518514454365,0.012231752276420593,0.012235031463205814,0.012230250984430313,0.012232028879225254,0.012233668006956577,0.9021390676498413
"DM-5702",False,"test",0.0,0.08258359134197235,0.3148869574069977,0.0,0.0,0.0,0.0,0.0,0.588204562664032
"DM-5700",False,"test",0.1162668839097023,0.010111159645020962,0.010110527276992798,0.010108023881912231,0.01010803785175085,0.010108728893101215,0.010107800364494324,0.010108685120940208,0.8129701614379883
"DM-5697",False,"test",0.0,0.047224853187799454,0.0,0.0,0.0,0.0,0.055814050137996674,0.0,0.8814663887023926
"DM-5643",False,"test",0.13557738065719604,0.0,0.3331299126148224,0.0,0.0,0.0,0.0,0.0,0.5045193433761597
"DM-5634",False,"test",0.33885377645492554,0.011120866052806377,0.011120956391096115,0.011116004548966885,0.011115732602775097,0.5833151936531067,0.011117194779217243,0.01111740991473198,0.011122850701212883
"DM-5593",False,"test",0.0,0.0,0.4587738811969757,0.0,0.0,0.10234260559082031,0.0,0.2069437950849533,0.21648815274238586
"DM-5590",False,"test",0.9064963459968567,0.0,0.022690946236252785,0.0,0.0,0.0,0.0,0.0,0.06621675938367844
"DM-5588",False,"test",0.0,0.0,0.45004457235336304,0.038851018995046616,0.0,0.08053785562515259,0.10930334031581879,0.0,0.3117409348487854
"DM-5584",False,"test",0.0,0.06603395938873291,0.0,0.0,0.14497867226600647,0.0,0.23983533680438995,0.0,0.5238640904426575
"DM-5552",False,"test",0.0,0.0,0.08967094868421555,0.37391841411590576,0.0648791640996933,0.0,0.0,0.0,0.44897907972335815
"DM-5548",False,"test",0.0,0.07030963152647018,0.7224713563919067,0.0,0.0,0.0,0.0,0.0,0.1874452531337738
"DM-5545",False,"test",0.018522897735238075,0.018525460734963417,0.8517916202545166,0.01852474734187126,0.01852281764149666,0.018529370427131653,0.018523944541811943,0.018527500331401825,0.018531588837504387
"DM-5544",False,"test",0.022227762266993523,0.022228458896279335,0.02223014459013939,0.022236939519643784,0.02223321422934532,0.8221537470817566,0.022227132692933083,0.022228727117180824,0.022233864292502403
"DM-5529",False,"test",0.3760634660720825,0.05872062221169472,0.30936259031295776,0.0,0.0,0.0,0.030587173998355865,0.0,0.2183123677968979
"DM-5527",False,"test",0.7405569553375244,0.0,0.0,0.0,0.0,0.0,0.21847563982009888,0.0,0.0
"DM-5525",False,"test",0.0,0.41881558299064636,0.3629249930381775,0.0,0.0,0.0,0.0,0.12347132712602615,0.07497625797986984
"DM-5516",True,"test",0.02778569608926773,0.02778533846139908,0.02778666839003563,0.027788864448666573,0.027796603739261627,0.7777020931243896,0.027784094214439392,0.02778521366417408,0.02778540924191475
"DM-5511",True,"test",0.02311328426003456,0.023113388568162918,0.02311518043279648,0.023114319890737534,0.023116104304790497,0.81508469581604,0.023112688213586807,0.02311650477349758,0.02311386540532112
"DM-5507",True,"test",0.02222706936299801,0.02222718670964241,0.022228728979825974,0.02223595604300499,0.02223442681133747,0.8221571445465088,0.02222692221403122,0.022229915484786034,0.022232644259929657
"DM-5502",False,"test",0.0,0.0,0.9030807018280029,0.0,0.0,0.0,0.0,0.0,0.0728752464056015
"DM-5474",False,"test",0.3675643503665924,0.08243117481470108,0.2350769340991974,0.0,0.0,0.0,0.0,0.06402923911809921,0.23785817623138428
"DM-5470",False,"test",0.17683358490467072,0.0,0.0,0.21576066315174103,0.0,0.0,0.0,0.0,0.5782955884933472
"DM-5452",False,"test",0.0,0.0,0.8703399300575256,0.0,0.0,0.0,0.09270448982715607,0.0,0.0
"DM-5448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2580002248287201,0.0,0.6863846182823181
"DM-5435",False,"test",0.0,0.10311834514141083,0.8666199445724487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846591129899025,0.9255642890930176
"DM-5424",False,"test",0.256563663482666,0.0,0.584796130657196,0.0,0.0,0.0,0.0,0.0,0.13470131158828735
"DM-5414",False,"test",0.20399940013885498,0.0,0.2425573766231537,0.0,0.0,0.5223426222801208,0.0,0.0,0.0
"DM-5406",False,"test",0.0,0.0,0.9318523406982422,0.04652087017893791,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"test",0.0,0.0,0.0,0.14070799946784973,0.0,0.0,0.0,0.8135091662406921,0.0
"DM-5388",True,"test",0.018520090728998184,0.01852710358798504,0.018522202968597412,0.018519431352615356,0.018519625067710876,0.018521325662732124,0.018520528450608253,0.01852012798190117,0.8518295884132385
"DM-5387",False,"test",0.3505540192127228,0.013919584453105927,0.01392238400876522,0.01391709316521883,0.01391698606312275,0.01391497254371643,0.013920675031840801,0.013917827978730202,0.5520164370536804
"DM-5371",False,"test",0.03680199384689331,0.036804892122745514,0.036809712648391724,0.03680188208818436,0.03680317476391792,0.338238000869751,0.03680195286870003,0.40413299202919006,0.03680542856454849
"DM-5363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503335952758789
"DM-5361",False,"test",0.0,0.25358158349990845,0.0,0.0,0.0,0.0,0.0,0.0,0.7152609825134277
"DM-5334",False,"test",0.0,0.0,0.0,0.14729610085487366,0.0,0.0,0.06660636514425278,0.0,0.763090193271637
"DM-5318",False,"test",0.2820618450641632,0.0,0.2388221025466919,0.0,0.0,0.20819593966007233,0.0,0.0,0.24721424281597137
