"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25950",False,"train",0.9315700531005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.47783413529396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200132727622986
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406826496124268,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9657600522041321,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.012365739792585373,0.01235988363623619,0.012363472022116184,0.9010881781578064,0.012361916713416576,0.01236760150641203,0.012362444773316383,0.01236670184880495,0.01236406434327364
"TIMOB-19104",False,"train",0.0,0.9722030162811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.12761801481246948,0.8554389476776123,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782915115356445,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980665385723114,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996668696403503,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9941824078559875,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.6704168319702148,0.0,0.0,0.0,0.3229248523712158
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412219822406769,0.5516351461410522
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.7497852444648743,0.0,0.0,0.0,0.22915585339069366,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950576663017273,0.0,0.0
"TIMOB-18395",False,"train",0.9258692264556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.010112853720784187,0.010110797360539436,0.20675693452358246,0.010108099319040775,0.010107506066560745,0.7224672436714172,0.01011315081268549,0.010111825540661812,0.010111586190760136
"TIMOB-24231",False,"train",0.0,0.6831098794937134,0.0,0.07121490687131882,0.0,0.21534305810928345,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.9911884069442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9956185221672058,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613305926322937,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992254376411438,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9884482622146606,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.7625219821929932,0.0,0.0,0.22470836341381073,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.4194231927394867,0.0,0.526909589767456,0.0,0.0,0.04776275157928467,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9023023843765259,0.0,0.013416783884167671,0.080709308385849,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.5527375936508179,0.0,0.0,0.43906354904174805,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.7038565278053284,0.23110532760620117,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831963181495667,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0932026356458664,0.0,0.0,0.0,0.8996551036834717,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.29482483863830566,0.6942068934440613,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806492328643799,0.0,0.0
"TIMOB-17905",False,"train",0.027827147394418716,0.027815546840429306,0.02782614715397358,0.02781670354306698,0.027810148894786835,0.0278125312179327,0.7774565815925598,0.027812400832772255,0.027822786942124367
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.8462866544723511,0.0,0.12938159704208374,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444006681442261,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.389478474855423,0.0,0.5864879488945007,0.015896553173661232,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.5316811800003052,0.46136346459388733,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810730218887329,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810730218887329,0.0
"TIMOB-25755",False,"train",0.617265522480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165024757385254
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928144216537476,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.10099241882562637,0.0,0.0,0.0,0.10813551396131516,0.0,0.7883819937705994,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941750764846802,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928799271583557,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682223200798035,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.9765141010284424,0.0152854323387146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.4609621465206146,0.0,0.5246142745018005,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9765875339508057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.2807372212409973,0.0,0.0,0.0,0.0,0.71536785364151,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.07283627986907959,0.0,0.0,0.0,0.0,0.9267076849937439,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364410042762756,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406396150588989,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730449914932251
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9712780117988586,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9657658338546753,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.972734272480011,0.01963246613740921,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9042649865150452,0.0,0.0,0.0,0.08574911206960678
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.40931665897369385,0.5568316578865051,0.0,0.0
"TIMOB-18669",False,"train",0.9505600929260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693298935890198,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.39289426803588867,0.0,0.0,0.0,0.5848605632781982,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996047019958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595543146133423
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818369746208191,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9788060784339905,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846469759941101,0.0
"TIMOB-24225",False,"train",0.8317207098007202,0.0,0.0,0.0,0.15411865711212158,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.10583067685365677,0.0,0.0,0.0,0.88630610704422
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892728924751282,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9905363321304321,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.9910989999771118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.5404072999954224,0.0,0.0,0.43073970079421997,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.952867329120636,0.0,0.0,0.03393309563398361,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9916878342628479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258574843406677,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.671032190322876,0.0,0.026477938517928123,0.29778996109962463,0.0
"TIMOB-23873",False,"train",0.010144085623323917,0.010139737278223038,0.7435218095779419,0.010144454427063465,0.010139373131096363,0.010143828578293324,0.010140673257410526,0.01014272216707468,0.18548332154750824
"TIMOB-19426",False,"train",0.6381513476371765,0.0,0.0,0.0,0.2113286256790161,0.0,0.0,0.0,0.14161592721939087
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595255851745605,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967872500419617,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.5197442173957825,0.0,0.0,0.47519513964653015
"TIMOB-19054",False,"train",0.0,0.9315478205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.9979001879692078,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.23478320240974426,0.0,0.0,0.751051664352417,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919121265411377,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872934818267822,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867243766784668,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990115225315094
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777581095695496,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.3295268714427948,0.0,0.2010589987039566,0.4276669919490814,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.4226798117160797,0.0,0.0,0.24626699090003967,0.0,0.0,0.2992716431617737,0.0,0.0
"TIMOB-24828",False,"train",0.31586891412734985,0.0,0.0,0.0,0.0,0.0,0.0,0.6764998435974121,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927043318748474,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9797787666320801,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9443660974502563,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9878067374229431,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777649641036987,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874717593193054,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9174134731292725,0.0,0.0,0.0,0.07486224174499512
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9443690776824951,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738321900367737,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777581095695496,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9902180433273315,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.5213490128517151,0.0,0.4673682451248169,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9657881259918213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9939882159233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9752737879753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874717593193054,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.6665125489234924,0.0,0.3299312889575958,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.2316836714744568,0.0,0.0,0.0,0.0,0.0,0.7630510926246643,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793106317520142,0.0,0.0
"TIMOB-26464",False,"train",0.9835169315338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854175448417664,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9806543588638306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.35972288250923157,0.0,0.5828034281730652,0.054138608276844025
"TIMOB-20072",False,"train",0.0,0.0,0.4335676431655884,0.0,0.5603032112121582,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.6378254890441895,0.0,0.0,0.0,0.0,0.0,0.0,0.35279881954193115,0.0
"TIMOB-24093",False,"train",0.13521812856197357,0.0,0.8506234288215637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28738173842430115,0.0,0.6857681274414062
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752665758132935
"TIMOB-15976",False,"train",0.0,0.0,0.980652928352356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0568401962518692,0.0,0.0,0.0,0.0,0.5530994534492493,0.0,0.38424691557884216,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841084480285645,0.0,0.0
"TIMOB-23492",False,"train",0.31040284037590027,0.0,0.0,0.0,0.0,0.0,0.0,0.6838250160217285,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258567690849304
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407144784927368,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407144784927368,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954152703285217,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682185649871826,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872825145721436,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898701310157776,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.4967029094696045,0.0,0.0,0.4988138675689697,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9712732434272766,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682007431983948,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9315234422683716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.1374446153640747,0.0,0.0,0.8469625115394592,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9476442933082581,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703333377838135,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.07283627986907959,0.0,0.0,0.0,0.0,0.9267076849937439,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.6717160940170288,0.0,0.0,0.0,0.2958120107650757,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925875186920166
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.9730257987976074,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.02018844522535801,0.9745442271232605,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.010653909295797348,0.0,0.0,0.0,0.0,0.9799676537513733,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.7995645403862,0.19483356177806854,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917425513267517,0.0
"TIMOB-19869",False,"valid",0.01235660444945097,0.01235564611852169,0.5439341068267822,0.012356936931610107,0.012357117608189583,0.012358050793409348,0.012355794198811054,0.012359237298369408,0.3695664405822754
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957616329193115,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907199144363403,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712963700294495
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.03927724063396454,0.9490991234779358,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531034827232361,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.9730362296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.990536630153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.5210864543914795,0.46893447637557983,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828904867172241,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.6665359139442444,0.0,0.0,0.0,0.0,0.32702958583831787,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998446702957153,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.9835264086723328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.9927629828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682289361953735,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.18644066154956818,0.0,0.0,0.0,0.7945391535758972
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874605536460876,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.9670484066009521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.989528238773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.9644203186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7369235754013062,0.24144421517848969,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595218300819397,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.985651969909668,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876434206962585,0.0
"TIMOB-18158",False,"valid",0.0,0.9943345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444006681442261,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98066645860672,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911844730377197,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.8786491751670837,0.0,0.0,0.0,0.1103871539235115,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.01235146727412939,0.012350817210972309,0.012351099401712418,0.012350289151072502,0.012351855635643005,0.01235286146402359,0.9011856317520142,0.01235212478786707,0.012353859841823578
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.9595404863357544,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.730567216873169,0.0,0.0,0.0,0.23050756752490997,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.030930520966649055,0.0,0.9670982360839844,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.8329792022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180668771266937
"TIMOB-19104",False,"valid",0.0,0.9722030162811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.9576225280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4609621465206146,0.0,0.5246142745018005,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.976586639881134,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.43392157554626465,0.0,0.0,0.5625924468040466,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.9258729815483093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.7596584558486938,0.0,0.0,0.0,0.21349066495895386,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846105575561523,0.0
"TIMOB-15890",False,"valid",0.9911884069442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.989409863948822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828940033912659,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730430841445923,0.0
"TIMOB-26356",False,"valid",0.9190613031387329,0.010117361322045326,0.010117276571691036,0.010116003453731537,0.010115331038832664,0.01011570543050766,0.010121779516339302,0.010117792524397373,0.010117441415786743
"TIMOB-25184",False,"valid",0.07048036903142929,0.0,0.0,0.0,0.9226306676864624,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.22467023134231567,0.0,0.0,0.0,0.2681158781051636,0.0,0.0,0.019874075427651405,0.4850301146507263
"TIMOB-23967",False,"valid",0.9714247584342957,0.0,0.0,0.026940561830997467,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595543146133423
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765760898590088,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825518727302551
"TIMOB-24967",False,"valid",0.0,0.0,0.33209991455078125,0.0,0.6079583764076233,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.9956397414207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.778335690498352,0.0,0.21750059723854065,0.0
"TIMOB-24210",False,"valid",0.9629271030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793106317520142,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990106999874115,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972430467605591,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.9956185221672058,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.13134361803531647,0.0,0.0,0.0,0.0,0.864122748374939,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.2346699982881546,0.0,0.5322730541229248,0.0,0.0,0.22403359413146973,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8419057130813599,0.0,0.1453244388103485,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925875186920166
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721925258636475,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.9825438857078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.992332935333252,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.17349214851856232,0.0,0.0,0.0,0.0,0.8141496181488037
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752867817878723,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874563813209534
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364410042762756,0.0,0.0,0.0
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364457726478577
"TIMOB-24741",False,"valid",0.7035860419273376,0.0,0.0,0.0,0.0,0.2933097183704376,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.13992120325565338,0.0,0.0,0.0,0.0,0.8510154485702515,0.0
"TIMOB-20050",False,"valid",0.0,0.6985296607017517,0.0,0.0,0.0,0.2891133725643158,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.9258430004119873,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.147962287068367,0.8441689610481262,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.9258729815483093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.9927629828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.9078670740127563,0.0,0.0,0.0,0.0,0.07977056503295898,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407144784927368,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.16147096455097198,0.0,0.0,0.8311827778816223,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.730567216873169,0.0,0.0,0.0,0.23050756752490997,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.9998044371604919,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8712911605834961,0.0767359808087349,0.0,0.0
"TIMOB-23666",False,"valid",0.43552541732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.47831475734710693,0.07986398041248322
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970333993434906,0.0
