"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1171",False,"train",0.0,0.0,0.07038039714097977,0.0,0.0,0.0,0.647614061832428,0.2702562212944031,0.0
"XD-373",False,"train",0.012360981665551662,0.012363155372440815,0.012364554218947887,0.012360491789877415,0.012358488515019417,0.012362966313958168,0.01236308179795742,0.2565852701663971,0.6568809747695923
"XD-1344",False,"train",0.3161914348602295,0.3965963125228882,0.0,0.0,0.0,0.0,0.0,0.044984087347984314,0.23398926854133606
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314934611320496,0.0,0.0
"XD-31",True,"train",0.0,0.24918650090694427,0.0,0.0,0.7117076516151428,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721922278404236,0.0
"XD-1296",False,"train",0.0,0.0,0.6130091547966003,0.21945148706436157,0.15586258471012115,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.9406381845474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.22004485130310059,0.47928017377853394,0.0,0.0,0.27834877371788025,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.15859532356262207,0.8042919635772705,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.3248561918735504,0.0,0.0,0.49631625413894653,0.0,0.15855754911899567,0.0
"XD-3458",False,"train",0.02235044538974762,0.022344937548041344,0.4287359416484833,0.02234453707933426,0.02234579063951969,0.4148281216621399,0.022350193932652473,0.022348497062921524,0.022351494058966637
"XD-3000",False,"train",0.013941309414803982,0.013945774175226688,0.558864414691925,0.013950894586741924,0.013943749479949474,0.013950333930552006,0.013939869590103626,0.013942877762019634,0.34352076053619385
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862924218177795,0.0
"XD-3112",False,"train",0.0,0.5342894792556763,0.0,0.0,0.0,0.18465694785118103,0.26912298798561096,0.0,0.0
"XD-105",False,"train",0.012369905598461628,0.012369279749691486,0.012369451113045216,0.01237124390900135,0.9010195136070251,0.012371726334095001,0.012372140772640705,0.012375927530229092,0.012380866333842278
"XD-1004",True,"train",0.0,0.0,0.19675113260746002,0.0,0.16763415932655334,0.2878418266773224,0.0,0.0,0.3342004418373108
"XD-2190",False,"train",0.03582216054201126,0.0,0.0,0.9507396221160889,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.09952685236930847,0.0,0.0,0.0,0.0,0.8846970796585083
"XD-2696",False,"train",0.0879506766796112,0.0,0.0,0.0,0.0,0.0,0.8600242733955383,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912676215171814,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.28941476345062256,0.17290237545967102,0.5146570801734924,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.6822606325149536,0.0,0.1959134042263031,0.0,0.0,0.0,0.0,0.09788332134485245
"XD-2572",False,"train",0.0,0.0,0.2418593019247055,0.0,0.0,0.6932015419006348,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.2764073312282562,0.0,0.0,0.0,0.6715254783630371,0.0,0.0
"XD-713",False,"train",0.018538326025009155,0.41257035732269287,0.018541952595114708,0.018535053357481956,0.4576556980609894,0.01853809505701065,0.018543319776654243,0.01853502169251442,0.018542157486081123
"XD-2403",True,"train",0.0,0.0,0.9595543742179871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.027792077511548996,0.027790090069174767,0.027795007452368736,0.027790004387497902,0.7776652574539185,0.027790307998657227,0.02779473550617695,0.02779325097799301,0.027789240702986717
"XD-13",True,"train",0.022303374484181404,0.022291235625743866,0.022317731752991676,0.022293396294116974,0.02230069786310196,0.022325463593006134,0.02231207676231861,0.8215582966804504,0.022297753021121025
"XD-1589",False,"train",0.15332618355751038,0.7947654128074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.964361846446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612264037132263,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.10903193801641464,0.8597697019577026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.1942884773015976,0.7756659984588623,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.6822606325149536,0.0,0.1959134042263031,0.0,0.0,0.0,0.0,0.09788332134485245
"XD-1201",True,"train",0.0,0.0,0.9744547009468079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.05534366890788078,0.50815349817276,0.11327110230922699,0.1809956133365631,0.0,0.1353149265050888,0.0,0.0
"XD-1990",False,"train",0.0,0.9406381845474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.3224867880344391,0.0,0.0,0.6173840761184692,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.603722095489502,0.0,0.0,0.0,0.0,0.0,0.0,0.37630993127822876
"XD-1636",False,"train",0.0,0.35022982954978943,0.0,0.34884577989578247,0.0,0.0,0.2929072082042694,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.817320704460144,0.0,0.0,0.0,0.05706949159502983,0.10089866071939468,0.0
"XD-977",False,"train",0.0,0.07341379672288895,0.05001784488558769,0.0,0.0,0.0,0.8700824975967407,0.0,0.0
"XD-536",False,"train",0.0,0.8847519755363464,0.06642702966928482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.12603271007537842,0.18943528831005096,0.0,0.0,0.0,0.0,0.6664742231369019,0.0
"XD-1512",True,"train",0.013898170553147793,0.013907846063375473,0.013902843929827213,0.013899535872042179,0.013920243829488754,0.013904989697039127,0.01389760710299015,0.8887640237808228,0.013904736377298832
"XD-2611",False,"train",0.022292975336313248,0.022319890558719635,0.022311300039291382,0.022310659289360046,0.022292260080575943,0.022320734336972237,0.022292211651802063,0.0223042331635952,0.8215557336807251
"XD-2199",True,"train",0.5322823524475098,0.10347934067249298,0.35251790285110474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.2099822610616684,0.0,0.6475406289100647,0.0,0.0,0.0,0.11568202823400497
"XD-338",False,"train",0.0,0.0,0.8316185474395752,0.0,0.0,0.0,0.0,0.1384063959121704,0.0
"XD-2509",False,"train",0.018597228452563286,0.018598776310682297,0.01860188879072666,0.8511835932731628,0.018599215894937515,0.01859239861369133,0.018591806292533875,0.018607236444950104,0.018627816811203957
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.16204234957695007,0.0,0.0,0.0,0.8308732509613037
"XD-2198",True,"train",0.0,0.0,0.7607059478759766,0.0,0.20156830549240112,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.968217670917511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.7182311415672302,0.0,0.23854857683181763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.9476645588874817,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.011124414391815662,0.6650446057319641,0.01112621370702982,0.011127716861665249,0.0111239580437541,0.2570820450782776,0.011121376417577267,0.011121767573058605,0.01112794503569603
"XD-1635",False,"train",0.0,0.1908932775259018,0.06735700368881226,0.0,0.0,0.0,0.1432098150253296,0.5890313982963562,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476620554924011,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.7391141057014465,0.0,0.0,0.0,0.2453061193227768,0.0
"XD-2368",False,"train",0.0,0.0,0.45864951610565186,0.38105955719947815,0.0,0.0,0.0,0.12311551719903946,0.0
"XD-2864",False,"train",0.0,0.0,0.15938857197761536,0.0,0.0,0.0,0.8117255568504333,0.0,0.0
"XD-3651",False,"train",0.0,0.2195613533258438,0.37465932965278625,0.0,0.0,0.0,0.0,0.3766939640045166,0.0
"XD-3296",False,"train",0.0,0.0,0.27059051394462585,0.1381816864013672,0.0,0.0,0.0,0.0,0.5857506394386292
"XD-1241",False,"train",0.0,0.0,0.2595471739768982,0.09687665849924088,0.6197243332862854,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.013922063633799553,0.3092785179615021,0.013927580788731575,0.01392262615263462,0.01392275933176279,0.013917946256697178,0.5932518839836121,0.013938856311142445,0.013917746022343636
"XD-1763",False,"train",0.018543021753430367,0.01854119263589382,0.018540730699896812,0.018532561138272285,0.01853790692985058,0.8516871929168701,0.018549684435129166,0.018534593284130096,0.01853312738239765
"XD-1228",False,"train",0.0,0.11767131090164185,0.4715990424156189,0.0,0.0,0.0,0.0,0.40292078256607056,0.0
"XD-2113",True,"train",0.9613237380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.022321775555610657,0.022317295894026756,0.186159148812294,0.022314172238111496,0.02231987565755844,0.022324733436107635,0.4482576549053192,0.23167169094085693,0.022313620895147324
"XD-2729",False,"train",0.0,0.48292869329452515,0.46806803345680237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.13004395365715027,0.0,0.3591587245464325,0.0,0.0,0.4804137051105499
"XD-3126",True,"train",0.0,0.0,0.6771417260169983,0.3023586869239807,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.20547783374786377,0.0,0.0,0.0,0.7386384606361389,0.0
"XD-1637",False,"train",0.0,0.0,0.15989966690540314,0.7802146673202515,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.011141144670546055,0.011144417338073254,0.011147809214890003,0.011141450144350529,0.01115349866449833,0.5545870661735535,0.011145091615617275,0.36739838123321533,0.011141162365674973
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576064348220825,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9825601577758789,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.6541287899017334,0.12688693404197693,0.0,0.2022235244512558,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.990822970867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959648251533508,0.0,0.0,0.0
"XD-1734",False,"train",0.01236714981496334,0.01236710511147976,0.24688318371772766,0.6665205359458923,0.0123679731041193,0.012372401542961597,0.012383071705698967,0.012373168021440506,0.012365433387458324
"XD-995",False,"train",0.0,0.03732966259121895,0.9382330179214478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.7182311415672302,0.0,0.23854857683181763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.10346868634223938,0.0,0.0,0.0,0.8858316540718079,0.0,0.0
"XD-2190",False,"train",0.03582216054201126,0.0,0.0,0.9507396221160889,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.028280917555093765,0.0,0.0,0.0,0.0,0.9506698250770569
"XD-1963",False,"train",0.012394177727401257,0.012393122538924217,0.012399401515722275,0.012400730513036251,0.012393149547278881,0.012394114397466183,0.012394249439239502,0.012393549084663391,0.9008374810218811
"XD-3036",False,"train",0.9190694093704224,0.010114687494933605,0.010118355043232441,0.010119229555130005,0.010111098177731037,0.010118478909134865,0.010112092830240726,0.01012316346168518,0.010113517753779888
"XD-1308",False,"train",0.0,0.9818266034126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.919131338596344,0.010107019916176796,0.010110544040799141,0.010107610374689102,0.010107090696692467,0.010109003633260727,0.010109045542776585,0.010112503543496132,0.010105826891958714
"XD-1501",False,"train",0.0,0.3530251085758209,0.6076980829238892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.31625232100486755,0.0,0.0,0.0,0.0,0.6188746094703674,0.0
"XD-605",False,"train",0.9315569996833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.953145444393158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.6755225658416748,0.0,0.0,0.28546103835105896,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.053034208714962006,0.9403653740882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.6415717005729675,0.0,0.0,0.0,0.18536639213562012,0.0,0.0,0.16863466799259186
"XD-1210",False,"train",0.0,0.42869940400123596,0.0,0.0,0.0,0.0,0.0,0.0,0.5303014516830444
"XD-2154",False,"train",0.0,0.19453473389148712,0.772986114025116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.8644063472747803,0.0,0.0,0.0,0.11193998903036118,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.1542966365814209,0.0,0.0,0.0,0.0,0.0,0.8287726044654846,0.0
"XD-2411",False,"train",0.0,0.2701094150543213,0.0,0.077838234603405,0.0,0.6101908683776855,0.0,0.0,0.0
"XD-877",False,"train",0.2645798921585083,0.0,0.0,0.0,0.0,0.22385095059871674,0.0,0.4811895489692688,0.0
"XD-1431",True,"train",0.0,0.9721956849098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.8852338194847107,0.09311486780643463,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.9729881882667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.39347925782203674,0.0,0.0,0.0,0.0,0.5675683617591858,0.0,0.0
"XD-3387",False,"train",0.0,0.13002927601337433,0.24378708004951477,0.0,0.0,0.0,0.6095010042190552,0.0,0.0
"XD-294",False,"train",0.0281672440469265,0.028167199343442917,0.7746568322181702,0.02816721424460411,0.028168777003884315,0.028168663382530212,0.028167713433504105,0.028169095516204834,0.028167234733700752
"XD-847",False,"train",0.0,0.0,0.40363627672195435,0.0,0.0,0.0,0.0,0.5651405453681946,0.0
"XD-2477",False,"train",0.0,0.0,0.9504477381706238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.6874115467071533,0.14689315855503082,0.0,0.0,0.1505090743303299,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.167777881026268,0.0,0.0,0.0,0.7722571492195129,0.0,0.0
"XD-3013",False,"train",0.0,0.4284779727458954,0.0,0.18876633048057556,0.34933188557624817,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.01241105142980814,0.012404763139784336,0.012407312169671059,0.35465744137763977,0.012403059750795364,0.012403986416757107,0.012405493296682835,0.5585042834281921,0.012402605265378952
"XD-1394",False,"train",0.027812166139483452,0.027810130268335342,0.027818376198410988,0.027806619182229042,0.02780580334365368,0.7775253653526306,0.027810731902718544,0.027805453166365623,0.027805356308817863
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879168272018433,0.0,0.0
"XD-3198",False,"train",0.0,0.5162240266799927,0.4427274465560913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.9555303454399109,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.013985761441290379,0.013984447345137596,0.013980679214000702,0.013978837057948112,0.7189099788665771,0.013988332822918892,0.013977530412375927,0.18321700394153595,0.013977479189634323
"XD-671",False,"train",0.0,0.0,0.25248247385025024,0.7047666311264038,0.0,0.0,0.0,0.03548241779208183,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.44166329503059387,0.0,0.0,0.4934491515159607,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867189526557922,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.44165751338005066,0.0,0.10172964632511139,0.0,0.0,0.0,0.18419210612773895,0.24452851712703705
"XD-2547",False,"train",0.0,0.0,0.21948206424713135,0.0,0.0,0.0,0.0,0.756151020526886,0.0
"XD-569",False,"train",0.0,0.37086671590805054,0.5771850943565369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.45395442843437195,0.0,0.5050696730613708,0.0
"XD-1087",False,"train",0.0,0.9682115316390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.9576475620269775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.29334667325019836,0.018543550744652748,0.01855028048157692,0.018548887223005295,0.018551889806985855,0.018547894433140755,0.018543826416134834,0.5768194794654846,0.01854747347533703
"XD-3492",False,"train",0.018547190353274345,0.018549643456935883,0.01854829490184784,0.018554670736193657,0.01854601502418518,0.6935070157051086,0.018557127565145493,0.1766393631696701,0.018550733104348183
"XD-1387",False,"train",0.018525410443544388,0.018534457311034203,0.018541570752859116,0.018526723608374596,0.01856829971075058,0.8516961336135864,0.018532030284404755,0.018539246171712875,0.01853613555431366
"XD-875",False,"train",0.0,0.0,0.0,0.9594686031341553,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01856330968439579,0.8514662384986877,0.018567420542240143,0.018566379323601723,0.018567390739917755,0.018566587939858437,0.018566396087408066,0.018570562824606895,0.018565695732831955
"XD-1547",False,"train",0.0,0.0,0.11872533708810806,0.0,0.0,0.0,0.0,0.0,0.8682976961135864
"XD-1786",False,"train",0.018525147810578346,0.01853574626147747,0.19443592429161072,0.018527526408433914,0.1980268657207489,0.018520638346672058,0.018523037433624268,0.4963809847831726,0.01852411963045597
"XD-293",False,"train",0.0,0.0,0.4250923693180084,0.0,0.5260080099105835,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.01115749403834343,0.011155414395034313,0.011159323155879974,0.011154333129525185,0.011154962703585625,0.011154618114233017,0.18159888684749603,0.7403046488761902,0.0111603494733572
"XD-1566",False,"train",0.0,0.0,0.9818351864814758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.6524340510368347,0.0,0.0,0.0,0.0,0.3151216208934784,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.22673997282981873,0.746113121509552,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.6832239031791687,0.08604862540960312,0.0,0.0,0.0,0.0,0.0,0.19895486533641815,0.0
"XD-204",False,"train",0.022275136783719063,0.02227744646370411,0.022288762032985687,0.6249881386756897,0.02227749675512314,0.0222751647233963,0.2190704047679901,0.022275622934103012,0.02227185107767582
"XD-2597",False,"train",0.0,0.0,0.6809676289558411,0.13832451403141022,0.0,0.0,0.0,0.0,0.16618478298187256
"XD-3153",False,"train",0.25089219212532043,0.0,0.7058899998664856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.702808678150177,0.037137504667043686,0.03713823854923248,0.03713712468743324,0.03714248538017273,0.037147294729948044,0.03718213737010956,0.037137724459171295,0.03716881573200226
"XD-404",False,"train",0.0,0.06541991233825684,0.0,0.0,0.0,0.0,0.0,0.920424222946167,0.0
"XD-2339",False,"train",0.0,0.9119424223899841,0.06024470925331116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.5232897400856018,0.0,0.19979777932167053,0.0,0.0,0.24726632237434387,0.0
"XD-2852",False,"train",0.0,0.0,0.9474382400512695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.3813028931617737,0.07745113968849182,0.4925912618637085,0.0,0.0,0.0,0.0,0.04141009598970413,0.0
"XD-2425",False,"train",0.0,0.04238751530647278,0.0,0.0,0.0,0.0,0.0,0.9497437477111816,0.0
"XD-779",False,"train",0.680881917476654,0.0,0.0,0.3138764202594757,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.15069226920604706,0.0,0.0,0.0,0.0,0.0,0.7893985509872437,0.0
"XD-1719",False,"train",0.0,0.603722095489502,0.0,0.0,0.0,0.0,0.0,0.0,0.37630993127822876
"XD-2795",False,"train",0.0278281532227993,0.027818312868475914,0.027844304218888283,0.027840640395879745,0.027819881215691566,0.02781056985259056,0.027820874005556107,0.7773969769477844,0.027820318937301636
"XD-655",False,"train",0.0,0.027512013912200928,0.9625986814498901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.8098883628845215,0.0,0.0,0.0,0.16105058789253235,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.21721012890338898,0.7341433167457581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.2676059603691101,0.7024461030960083,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.9505692720413208,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.40710562467575073,0.5604356527328491,0.0,0.0,0.0
"XD-1909",False,"train",0.018567055463790894,0.01856123097240925,0.1913849264383316,0.01855587214231491,0.6786928176879883,0.018563874065876007,0.018565649166703224,0.01855260506272316,0.018555935472249985
"XD-1854",False,"train",0.3813028931617737,0.07745113968849182,0.4925912618637085,0.0,0.0,0.0,0.0,0.04141009598970413,0.0
"XD-106",False,"train",0.0,0.0,0.899425208568573,0.0,0.0,0.0,0.0,0.0,0.08059035241603851
"XD-2777",False,"train",0.027792077511548996,0.027790090069174767,0.027795007452368736,0.027790004387497902,0.7776652574539185,0.027790307998657227,0.02779473550617695,0.02779325097799301,0.027789240702986717
"XD-3566",False,"train",0.0,0.0,0.9505659341812134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.28443393111228943,0.0,0.7071918845176697,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.012360981665551662,0.012363155372440815,0.012364554218947887,0.012360491789877415,0.012358488515019417,0.012362966313958168,0.01236308179795742,0.2565852701663971,0.6568809747695923
"XD-84",False,"train",0.7961645126342773,0.010105963796377182,0.13308942317962646,0.010106073692440987,0.010105768218636513,0.010108849965035915,0.010105342604219913,0.010108549147844315,0.010105494409799576
"XD-381",False,"train",0.01593693345785141,0.0159442238509655,0.01594446413218975,0.01594001054763794,0.01593734696507454,0.015943730250000954,0.015942350029945374,0.8724591135978699,0.015951840206980705
"XD-1016",False,"train",0.0,0.22531957924365997,0.0,0.0,0.0,0.0,0.44334790110588074,0.30565208196640015,0.0
"XD-1511",False,"train",0.022241024300456047,0.022241948172450066,0.022250860929489136,0.02223851904273033,0.02223901078104973,0.8220447897911072,0.022236382588744164,0.022267263382673264,0.02224014513194561
"XD-500",False,"train",0.0,0.3514305651187897,0.0,0.0,0.0,0.0,0.5886337757110596,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.16204234957695007,0.0,0.0,0.0,0.8308732509613037
"XD-1813",False,"train",0.01853463053703308,0.01855376735329628,0.018535196781158447,0.01853613182902336,0.01852954737842083,0.6525647640228271,0.018543610349297523,0.01852925680577755,0.21767312288284302
"XD-3169",False,"train",0.0,0.1714223474264145,0.4065110385417938,0.39976537227630615,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.012416874058544636,0.012423409149050713,0.012418407015502453,0.01242318656295538,0.012419712729752064,0.7145426869392395,0.012416601181030273,0.19851870834827423,0.012420391663908958
"XD-2523",False,"train",0.0,0.0,0.923913836479187,0.0,0.0,0.0,0.0,0.0,0.05445387214422226
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.2871750295162201,0.1312483251094818,0.0,0.5784613490104675
"XD-332",True,"train",0.4587976932525635,0.022276267409324646,0.02225618250668049,0.022235773503780365,0.38546866178512573,0.02224336937069893,0.02223784103989601,0.022245757281780243,0.022238466888666153
"XD-632",False,"train",0.9643988013267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.4810176193714142,0.0,0.0,0.0,0.2112182378768921,0.1667638123035431,0.0,0.13068823516368866,0.0
"XD-1136",False,"train",0.17776326835155487,0.010140374302864075,0.7512441873550415,0.010143712162971497,0.010140039958059788,0.010141127742826939,0.010143433697521687,0.010143207386136055,0.01014060340821743
"XD-1645",False,"train",0.0,0.07268600910902023,0.08065112680196762,0.05704360082745552,0.0,0.0,0.7725679874420166,0.0,0.0
"XD-1288",False,"train",0.018578827381134033,0.018585922196507454,0.018583858385682106,0.01858578622341156,0.018575394526124,0.018591398373246193,0.018583597615361214,0.8513320088386536,0.018583208322525024
"XD-1183",False,"train",0.012353355064988136,0.012364576570689678,0.012354331091046333,0.012368968687951565,0.21561887860298157,0.012352959252893925,0.01235722191631794,0.697875440120697,0.012354321777820587
"XD-784",False,"train",0.0,0.0,0.11767755448818207,0.0,0.0,0.8433921933174133,0.0,0.0,0.0
"XD-866",False,"train",0.010129967704415321,0.010139035061001778,0.010138152167201042,0.010132760740816593,0.010132192634046078,0.010135170072317123,0.010130059905350208,0.01013047993183136,0.9189321994781494
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.10627784579992294,0.0,0.8923898935317993,0.0,0.0
"XD-420",False,"train",0.0,0.8054465651512146,0.0,0.0,0.0,0.0,0.0,0.14590464532375336,0.0
"XD-674",False,"train",0.011146054603159428,0.01115858182311058,0.61309814453125,0.011143882758915424,0.011161432601511478,0.011155271902680397,0.3088451623916626,0.01114586926996708,0.011145634576678276
"XD-1444",False,"train",0.8517158627510071,0.01852913573384285,0.01853448897600174,0.01853260025382042,0.018528617918491364,0.01853262633085251,0.018535273149609566,0.018525460734963417,0.01856592297554016
"XD-1399",False,"train",0.0,0.1832512468099594,0.0,0.0,0.0,0.7350813150405884,0.0645507276058197,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.9703371524810791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.6374478936195374,0.0,0.0,0.0,0.0,0.32362255454063416,0.0
"XD-915",False,"train",0.0,0.0,0.9801754951477051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.9361017346382141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.01389539334923029,0.01390121504664421,0.5300752520561218,0.013893595896661282,0.37264665961265564,0.013899068348109722,0.013895541429519653,0.013894557021558285,0.013898724690079689
"XD-1938",False,"train",0.9303102493286133,0.0,0.0,0.047377560287714005,0.0,0.0,0.019330905750393867,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.4962709844112396,0.47478553652763367,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.01589120551943779,0.371115505695343,0.01589612476527691,0.0158881526440382,0.015894627198576927,0.015893718227744102,0.01588546112179756,0.5176481008529663,0.015887094661593437
"XD-1300",False,"train",0.0,0.45493176579475403,0.13093948364257812,0.0,0.4030066430568695,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.32231569290161133,0.0,0.49450162053108215,0.0,0.0,0.0,0.1479806900024414
"XD-3132",False,"train",0.5965651273727417,0.19718071818351746,0.20487965643405914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.3511359691619873,0.6272401809692383,0.0,0.0
"XD-3102",False,"train",0.0,0.12225904315710068,0.8566825985908508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.5774726271629333,0.14836376905441284,0.0,0.0,0.2510488033294678
"XD-2785",False,"train",0.0,0.0,0.9531909823417664,0.0,0.0,0.0,0.0,0.0,0.0
