"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3574",True,"test",0.9476236701011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"test",0.9554429650306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"test",0.0825381800532341,0.19570976495742798,0.0,0.0,0.0,0.1629127562046051,0.47753697633743286,0.051430098712444305,0.027910493314266205
"XD-3567",False,"test",0.5291515588760376,0.0,0.38633736968040466,0.0,0.0,0.0,0.0,0.06894354522228241,0.0
"XD-3560",False,"test",0.6216273307800293,0.0,0.0,0.0,0.33975520730018616,0.0,0.0,0.0,0.0
"XD-3556",False,"test",0.27189603447914124,0.0,0.0,0.0,0.692672610282898,0.0,0.0,0.0,0.0
"XD-3506",False,"test",0.013938376680016518,0.013926533050835133,0.013927633874118328,0.4438568651676178,0.45864176750183105,0.013925984501838684,0.013923523016273975,0.01392702478915453,0.013932282105088234
"XD-3505",False,"test",0.610846757888794,0.0,0.0,0.0,0.0,0.353716105222702,0.0,0.0,0.0
"XD-3488",False,"test",0.022291233763098717,0.022286059334874153,0.02228120155632496,0.022283587604761124,0.8216719627380371,0.022300848737359047,0.02229771949350834,0.022282343357801437,0.022305093705654144
"XD-3482",False,"test",0.0,0.14246076345443726,0.0,0.0,0.1794772446155548,0.0,0.0,0.6428200006484985,0.0
"XD-3469",False,"test",0.0,0.06199827045202255,0.0,0.0,0.422660768032074,0.0,0.09347975999116898,0.2024810016155243,0.20256100594997406
"XD-3468",False,"test",0.050507802516222,0.11062594503164291,0.0,0.0,0.0,0.35053765773773193,0.18661253154277802,0.24730674922466278,0.05123915150761604
"XD-3466",False,"test",0.0,0.0,0.0,0.0,0.6549336910247803,0.0,0.0,0.3041065037250519,0.0
"XD-3464",False,"test",0.5240896344184875,0.0,0.0,0.0,0.0,0.0,0.34666693210601807,0.0,0.11050733178853989
"XD-3462",False,"test",0.0,0.0,0.0,0.0,0.5383648872375488,0.42261525988578796,0.0,0.0,0.0
"XD-3456",False,"test",0.0,0.0,0.0,0.0,0.4285838305950165,0.0,0.24554823338985443,0.29229024052619934,0.0
"XD-3450",False,"test",0.6223660111427307,0.0,0.0,0.0,0.3350733816623688,0.0,0.0,0.0,0.0
"XD-3447",False,"test",0.19907985627651215,0.0,0.0,0.0,0.7599039673805237,0.0,0.0,0.0,0.0
"XD-3446",False,"test",0.32706043124198914,0.0,0.0,0.15954548120498657,0.06102684512734413,0.0,0.0,0.0,0.44673532247543335
"XD-3444",False,"test",0.0,0.4438604414463043,0.0,0.0,0.5102378129959106,0.0,0.0,0.0,0.0
"XD-3419",False,"test",0.0,0.0,0.0,0.0,0.641453742980957,0.17725957930088043,0.14179955422878265,0.0,0.0
"XD-3404",False,"test",0.4742962121963501,0.0,0.0,0.0,0.365326464176178,0.0,0.0,0.0,0.12991416454315186
"XD-3401",True,"test",0.0,0.0,0.0,0.381047785282135,0.5864980816841125,0.0,0.0,0.0,0.0
"XD-3400",True,"test",0.17983651161193848,0.0,0.0,0.2334691435098648,0.5576692819595337,0.0,0.0,0.0,0.0
"XD-3395",False,"test",0.4837263226509094,0.0,0.0,0.0,0.46433231234550476,0.0,0.0,0.0,0.0
"XD-3381",False,"test",0.5441830158233643,0.18893828988075256,0.0,0.0,0.0,0.0,0.0,0.0,0.2551352381706238
"XD-3367",False,"test",0.0,0.10301648825407028,0.0,0.0,0.22595378756523132,0.0,0.0,0.639263927936554,0.0
"XD-3366",False,"test",0.0,0.10875871032476425,0.0,0.11319702863693237,0.0,0.0,0.0,0.7462758421897888,0.0
"XD-3364",True,"test",0.0,0.0,0.0,0.0,0.25862178206443787,0.0,0.0,0.705764889717102,0.0
"XD-3352",False,"test",0.0,0.0,0.0,0.3167155981063843,0.0,0.4062185287475586,0.0,0.0,0.23995418846607208
"XD-3346",False,"test",0.6734254956245422,0.0,0.0,0.30423909425735474,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"test",0.0,0.0,0.0,0.0,0.5701109170913696,0.09380148351192474,0.0,0.0,0.2915254235267639
"XD-3335",False,"test",0.5064423084259033,0.0,0.0,0.0,0.0,0.0,0.0,0.4416500926017761,0.0
"XD-3334",True,"test",0.0,0.0,0.0,0.0,0.7025132775306702,0.0,0.11781156808137894,0.0,0.12811771035194397
"XD-3332",False,"test",0.0,0.0,0.0,0.20178930461406708,0.0,0.0,0.0,0.24366751313209534,0.5172792673110962
"XD-3328",True,"test",0.011160528287291527,0.011155442334711552,0.30312010645866394,0.27503085136413574,0.17611534893512726,0.01115514151751995,0.011154213920235634,0.011156342923641205,0.1899520605802536
"XD-3326",False,"test",0.3522275984287262,0.0,0.0,0.45905426144599915,0.15346473455429077,0.0,0.0,0.0,0.0
"XD-3321",False,"test",0.0,0.0,0.18313556909561157,0.21949107944965363,0.5726410150527954,0.0,0.0,0.0,0.0
"XD-3317",True,"test",0.0,0.0,0.0,0.0,0.66144198179245,0.0,0.0,0.31343749165534973,0.0
"XD-3310",False,"test",0.17366008460521698,0.0,0.0,0.0,0.7209678888320923,0.0,0.07142600417137146,0.0,0.0
"XD-3298",True,"test",0.5387044548988342,0.0,0.0,0.0,0.43533143401145935,0.0,0.0,0.0,0.0
"XD-3288",False,"test",0.0,0.0,0.0,0.0,0.48352134227752686,0.0,0.04135409742593765,0.24629667401313782,0.21077656745910645
"XD-3282",False,"test",0.02223067171871662,0.022245433181524277,0.02224278822541237,0.02226061187684536,0.02224038541316986,0.6155408024787903,0.022231409326195717,0.22877246141433716,0.022235415875911713
"XD-3271",True,"test",0.0,0.0,0.0,0.0,0.8813561797142029,0.0,0.0,0.0,0.08867212384939194
"XD-3270",False,"test",0.0,0.16017299890518188,0.0,0.0,0.7102387547492981,0.0,0.0,0.0,0.1027408242225647
"XD-3267",True,"test",0.0,0.0,0.0,0.0,0.8789901733398438,0.10365501046180725,0.0,0.0,0.0
"XD-3265",False,"test",0.0,0.0,0.0,0.0,0.706992506980896,0.1324077993631363,0.0,0.0,0.13490933179855347
"XD-3261",False,"test",0.30567020177841187,0.010113445110619068,0.1178140789270401,0.010115011595189571,0.010115229524672031,0.5158231854438782,0.01011936366558075,0.010114019736647606,0.010115435346961021
"XD-3249",False,"test",0.0,0.0,0.0,0.0,0.6629570722579956,0.0,0.0,0.0,0.30818018317222595
"XD-3241",False,"test",0.0,0.0,0.14422667026519775,0.3109492361545563,0.0,0.0,0.4970244765281677,0.0,0.0
"XD-3238",False,"test",0.3600861132144928,0.0,0.0,0.0,0.5988242626190186,0.0,0.0,0.0,0.0
"XD-3233",False,"test",0.027861593291163445,0.5308347344398499,0.027837000787258148,0.2742464244365692,0.02784145623445511,0.027837779372930527,0.027839243412017822,0.027850478887557983,0.027851296588778496
"XD-3229",False,"test",0.0,0.2679024338722229,0.0,0.0,0.439593106508255,0.0,0.0,0.0,0.26941388845443726
"XD-3220",False,"test",0.9775422215461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"test",0.7744941711425781,0.0,0.0,0.0,0.09474499523639679,0.0,0.11348547786474228,0.0,0.0
"XD-3216",True,"test",0.8887354135513306,0.013914533890783787,0.013899683021008968,0.013909025117754936,0.013904537074267864,0.013910496607422829,0.013908687978982925,0.01390498224645853,0.013912604190409184
"XD-3205",False,"test",0.0,0.22606360912322998,0.0,0.0,0.74406898021698,0.0,0.0,0.0,0.0
"XD-3204",False,"test",0.0,0.0,0.0,0.2269231528043747,0.4765860438346863,0.257083535194397,0.0,0.0,0.0
"XD-3202",True,"test",0.153652161359787,0.45014992356300354,0.0,0.0,0.36946946382522583,0.0,0.0,0.0,0.0
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.44669651985168457,0.0,0.0,0.0,0.5046358108520508
"XD-3184",False,"test",0.0,0.0,0.43092435598373413,0.4361420273780823,0.0,0.0,0.09950705617666245,0.0,0.0
"XD-3183",False,"test",0.48741215467453003,0.0,0.0,0.0,0.40754687786102295,0.0,0.08463728427886963,0.0,0.0
"XD-3176",False,"test",0.03950825333595276,0.0,0.1617128551006317,0.0,0.0,0.4083331525325775,0.30053645372390747,0.08882054686546326,0.0
"XD-3166",False,"test",0.0,0.0,0.0,0.0,0.0,0.4375234842300415,0.0,0.0,0.5235224366188049
"XD-3165",False,"test",0.0,0.2954491972923279,0.0,0.0,0.23238570988178253,0.0,0.0,0.0,0.4454527497291565
"XD-3164",False,"test",0.19461792707443237,0.0,0.0,0.09354645758867264,0.0,0.2743411064147949,0.0,0.05177459865808487,0.3695094585418701
"XD-3152",False,"test",0.0,0.3762867748737335,0.5717390179634094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"test",0.7440148591995239,0.0,0.0,0.029461568221449852,0.2178448885679245,0.0,0.0,0.0,0.0
"XD-3140",False,"test",0.0,0.16239935159683228,0.0,0.0,0.80218905210495,0.0,0.0,0.0,0.0
"XD-3139",False,"test",0.0,0.17639882862567902,0.0,0.3183858394622803,0.4680211544036865,0.0,0.0,0.0,0.0
"XD-3136",False,"test",0.21023614704608917,0.0,0.0,0.3663181662559509,0.0,0.0,0.047036558389663696,0.0,0.36774709820747375
"XD-3135",False,"test",0.07094162702560425,0.06531929969787598,0.0,0.0,0.07161111384630203,0.20134186744689941,0.1183260977268219,0.4011026620864868,0.06918831914663315
"XD-3133",False,"test",0.0,0.0,0.5228784084320068,0.32507455348968506,0.0,0.0,0.0,0.0,0.1149856448173523
"XD-3130",False,"test",0.555181086063385,0.2264658510684967,0.0,0.0,0.1852167695760727,0.0,0.0,0.0,0.0
"XD-3117",False,"test",0.38161906599998474,0.0,0.0,0.06087370589375496,0.0,0.08033078908920288,0.2168891578912735,0.0,0.2485152781009674
"XD-3113",False,"test",0.022421477362513542,0.022407863289117813,0.022416401654481888,0.2216956913471222,0.02241658791899681,0.022409694269299507,0.38847416639328003,0.25534582138061523,0.022412365302443504
"XD-3112",False,"test",0.1537913680076599,0.0,0.0,0.2865959703922272,0.19926398992538452,0.0,0.0,0.05468373745679855,0.2971429228782654
"XD-3110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443325400352478,0.0
"XD-3107",False,"test",0.0,0.0,0.0,0.0,0.14263539016246796,0.0,0.28180769085884094,0.20310327410697937,0.3491947054862976
"XD-3105",False,"test",0.03704402595758438,0.03703856095671654,0.03703978285193443,0.0370391346514225,0.7036518454551697,0.037063270807266235,0.03703776001930237,0.03704701364040375,0.03703858330845833
"XD-3103",False,"test",0.016061941161751747,0.25661927461624146,0.3436759114265442,0.016060514375567436,0.016062581911683083,0.016065295785665512,0.3033217489719391,0.016063636168837547,0.016069073230028152
"XD-3101",False,"test",0.02225075662136078,0.022245900705456734,0.022250592708587646,0.022258076816797256,0.022259827703237534,0.022245002910494804,0.3696463704109192,0.47458866238594055,0.022254839539527893
"XD-3093",False,"test",0.554019033908844,0.0,0.0,0.0,0.434944212436676,0.0,0.0,0.0,0.0
"XD-3092",False,"test",0.6122242212295532,0.12869253754615784,0.0,0.0,0.0,0.0,0.0,0.029830781742930412,0.21809495985507965
"XD-3086",False,"test",0.2438715249300003,0.2571816146373749,0.0,0.22298993170261383,0.0,0.0,0.0,0.0,0.24811898171901703
"XD-3081",False,"test",0.12250042706727982,0.0,0.0,0.05917850136756897,0.0,0.06194185093045235,0.7551049590110779,0.0,0.0
"XD-3078",True,"test",0.5977044701576233,0.05818592384457588,0.0,0.04750824347138405,0.0,0.0,0.022955983877182007,0.0,0.2723102271556854
"XD-3077",False,"test",0.10337191820144653,0.0,0.0,0.3453019857406616,0.4286862313747406,0.10523833334445953,0.0,0.0,0.0
"XD-3074",False,"test",0.010154800489544868,0.010154704563319683,0.010156002826988697,0.010152346454560757,0.9187636971473694,0.010159828700125217,0.01015156414359808,0.010152927599847317,0.010154101997613907
"XD-3071",False,"test",0.07001509517431259,0.0,0.17217251658439636,0.15689314901828766,0.20832562446594238,0.3656344711780548,0.0,0.0,0.0
"XD-3052",False,"test",0.0,0.5898919701576233,0.0,0.0,0.0,0.0,0.18259797990322113,0.1994740068912506,0.0
"XD-3051",False,"test",0.3596479892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143903732299805
"XD-3049",False,"test",0.0,0.26633715629577637,0.0,0.0,0.0,0.27529531717300415,0.0,0.0,0.43054506182670593
"XD-3030",False,"test",0.1309734433889389,0.0892086923122406,0.0,0.0,0.0,0.07610655575990677,0.0,0.0,0.6877453923225403
"XD-3027",False,"test",0.013929109089076519,0.013931987807154655,0.17254574596881866,0.013934014365077019,0.5440237522125244,0.013933354988694191,0.01392877846956253,0.19984333217144012,0.013929990120232105
"XD-3025",False,"test",0.10638455301523209,0.22934654355049133,0.10250324010848999,0.39206698536872864,0.08778607845306396,0.03188284486532211,0.04974225163459778,0.0,0.0
"XD-3018",False,"test",0.11164160072803497,0.0,0.6877963542938232,0.0,0.0,0.0,0.17828889191150665,0.0,0.0
"XD-3014",False,"test",0.01588381826877594,0.6746950149536133,0.01588442176580429,0.015887470915913582,0.015894252806901932,0.01588471233844757,0.2140987366437912,0.015888607129454613,0.01588291861116886
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.0,0.012338810600340366,0.9565727710723877,0.012241984717547894,0.016773277893662453
"XD-2999",False,"test",0.0,0.4038016200065613,0.0,0.0,0.5474877953529358,0.0,0.0,0.0,0.0
"XD-2986",False,"test",0.3378596305847168,0.0,0.0,0.0,0.353346049785614,0.0,0.0,0.2752241790294647,0.0
"XD-2984",False,"test",0.6657435894012451,0.0,0.0,0.0,0.0,0.3017997145652771,0.0,0.0,0.0
"XD-2980",False,"test",0.7900827527046204,0.0,0.0,0.17729738354682922,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"test",0.0,0.0,0.0,0.42093655467033386,0.0,0.0,0.0,0.0,0.538074791431427
"XD-2957",True,"test",0.20833970606327057,0.0,0.0,0.0,0.511561393737793,0.0,0.0,0.23523007333278656,0.0
"XD-2949",False,"test",0.9217199683189392,0.0,0.0,0.0,0.055353324860334396,0.0,0.0,0.0,0.0
"XD-2934",False,"test",0.0,0.0,0.0,0.0,0.3382267355918884,0.5962181091308594,0.0,0.0,0.0
"XD-2929",False,"test",0.3782886862754822,0.0,0.0,0.0,0.5806812047958374,0.0,0.0,0.0,0.0
"XD-2921",False,"test",0.2918705642223358,0.0,0.44465845823287964,0.0,0.23673862218856812,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.32856491208076477,0.0,0.0,0.0,0.6281587481498718,0.0,0.0,0.0,0.0
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.0,0.3491883873939514,0.11744245141744614,0.0,0.48123589158058167
"XD-2906",True,"test",0.0,0.0,0.0,0.0,0.34533828496932983,0.36646273732185364,0.0,0.0,0.26034367084503174
"XD-2905",False,"test",0.6839813590049744,0.0,0.0,0.0,0.0,0.0,0.0,0.26025429368019104,0.0
"XD-2903",False,"test",0.06921065598726273,0.31273287534713745,0.5787603259086609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.3480747938156128,0.0,0.38148221373558044,0.24372266232967377,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.2228606939315796,0.0,0.0,0.0,0.6244547963142395,0.0,0.0,0.1279638707637787,0.0
"XD-2887",False,"test",0.6458920836448669,0.0,0.0,0.0,0.31309211254119873,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.33405041694641113,0.0,0.0,0.4263817369937897,0.21027018129825592
"XD-2882",True,"test",0.2816791832447052,0.0,0.0,0.11451435834169388,0.5781355500221252,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.0,0.5785877704620361,0.0,0.0,0.0,0.39026346802711487
"XD-2876",False,"test",0.1271986961364746,0.0,0.8469851613044739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.5385811924934387,0.0,0.0,0.10018669068813324,0.0,0.09637189656496048,0.256496399641037,0.0,0.0
"XD-2868",False,"test",0.25016406178474426,0.0,0.0,0.24329403042793274,0.26738211512565613,0.0,0.0,0.0,0.2336317002773285
"XD-2865",False,"test",0.0,0.4788016080856323,0.0,0.0,0.0,0.0,0.1352756768465042,0.0,0.3774653673171997
"XD-2855",False,"test",0.40905967354774475,0.02676781639456749,0.0,0.0,0.21115581691265106,0.0,0.0,0.0,0.34885933995246887
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.60550457239151,0.0,0.0,0.0,0.329562246799469
"XD-2830",False,"test",0.5383954644203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40160492062568665
"XD-2804",False,"test",0.47632619738578796,0.0,0.0,0.1067967414855957,0.0,0.0,0.2608354091644287,0.14611198008060455,0.0
"XD-2793",True,"test",0.0,0.0,0.0,0.19937656819820404,0.4712010324001312,0.12527203559875488,0.0,0.0,0.17475982010364532
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.553534746170044,0.154586523771286,0.0,0.0,0.2567599415779114
"XD-2777",False,"test",0.0277940072119236,0.027809975668787956,0.02779214456677437,0.027813365682959557,0.027792850509285927,0.027809489518404007,0.3307996392250061,0.4745912253856659,0.02779732458293438
"XD-2767",False,"test",0.6236605048179626,0.13542157411575317,0.0,0.22373659908771515,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"test",0.022244341671466827,0.022234605625271797,0.022235173732042313,0.022238487377762794,0.02224159426987171,0.022231902927160263,0.022265978157520294,0.8220702409744263,0.02223772183060646
"XD-2762",False,"test",0.0,0.0,0.16940966248512268,0.10243645310401917,0.30584362149238586,0.2633158266544342,0.0,0.14240971207618713,0.0
"XD-2755",False,"test",0.35181230306625366,0.1211048811674118,0.16911140084266663,0.0,0.0,0.0,0.10482466220855713,0.0,0.24943991005420685
"XD-2748",True,"test",0.4908192455768585,0.3439553678035736,0.14712683856487274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"test",0.027796370908617973,0.7775963544845581,0.027802640572190285,0.027786754071712494,0.027792498469352722,0.02779844030737877,0.027792414650321007,0.027791723608970642,0.027842838317155838
"XD-2742",False,"test",0.022362850606441498,0.420019268989563,0.022351086139678955,0.022356249392032623,0.022350743412971497,0.02236468344926834,0.02235027402639389,0.2234371453523636,0.22240766882896423
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.691053032875061,0.0,0.0,0.0,0.27009832859039307
"XD-2713",False,"test",0.4713565409183502,0.0,0.0,0.0,0.4729363024234772,0.0,0.0,0.0,0.0
"XD-2710",False,"test",0.2595185935497284,0.20015661418437958,0.0,0.2104191780090332,0.0,0.0,0.0,0.0,0.3032565414905548
"XD-2706",False,"test",0.5152490139007568,0.36449241638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.10260594636201859
"XD-2700",False,"test",0.0,0.0,0.18801124393939972,0.0,0.0,0.47988030314445496,0.0,0.2807730436325073,0.0
"XD-2690",False,"test",0.015900036320090294,0.01589277759194374,0.01588999107480049,0.48492559790611267,0.015901396051049232,0.01589689962565899,0.015892770141363144,0.01589813083410263,0.40380236506462097
"XD-2687",False,"test",0.018544333055615425,0.0185361597687006,0.018551159650087357,0.018534554168581963,0.018557194620370865,0.018544670194387436,0.6427987813949585,0.01853545941412449,0.22739772498607635
"XD-2686",False,"test",0.17365747690200806,0.0,0.0,0.1681985706090927,0.6276326179504395,0.0,0.0,0.0,0.0
"XD-2684",False,"test",0.2534731328487396,0.0,0.0,0.0,0.3622351288795471,0.0,0.0,0.34603530168533325,0.0
"XD-2672",False,"test",0.3358707129955292,0.2894366979598999,0.0,0.0,0.33295267820358276,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.7162724733352661,0.0,0.0,0.0,0.0,0.0,0.0,0.054291270673274994,0.2208378165960312
"XD-2670",False,"test",0.027930760756134987,0.02794107049703598,0.027938662096858025,0.19695736467838287,0.6074414253234863,0.02795724757015705,0.02793419361114502,0.027965834364295006,0.027933428063988686
"XD-2667",False,"test",0.0,0.0,0.3451666831970215,0.0,0.4821414351463318,0.1280757337808609,0.0,0.0,0.0
"XD-2656",True,"test",0.48326876759529114,0.0,0.0,0.0,0.4777621626853943,0.0,0.0,0.0,0.0
"XD-2645",False,"test",0.07114292681217194,0.15545327961444855,0.19016361236572266,0.14082211256027222,0.0,0.231010302901268,0.12609048187732697,0.0,0.08300928771495819
"XD-2643",False,"test",0.29879674315452576,0.01018478348851204,0.2070537954568863,0.010182118974626064,0.010181447491049767,0.01018592156469822,0.010179428383708,0.010179705917835236,0.4330560564994812
"XD-2638",False,"test",0.0,0.0,0.2576931118965149,0.21334032714366913,0.0,0.0,0.2288326472043991,0.15672022104263306,0.12992951273918152
"XD-2626",False,"test",0.5610635280609131,0.0,0.0,0.0,0.0,0.0,0.0,0.4048174023628235,0.0
"XD-2624",False,"test",0.015911245718598366,0.01590992510318756,0.015908483415842056,0.015900682657957077,0.015898985788226128,0.015898311510682106,0.2274419069290161,0.015909532085061073,0.6612209677696228
"XD-2617",False,"test",0.018548840656876564,0.01855916902422905,0.5142257809638977,0.01855577901005745,0.018555382266640663,0.018547222018241882,0.018542513251304626,0.3559059798717499,0.018559332937002182
"XD-2611",False,"test",0.02780468389391899,0.7776033878326416,0.0277861300855875,0.027815651148557663,0.027807021513581276,0.027799786999821663,0.027795929461717606,0.027792975306510925,0.027794476598501205
"XD-2608",False,"test",0.257874071598053,0.0,0.018422871828079224,0.06874701380729675,0.0,0.3082551062107086,0.33611422777175903,0.0,0.0
"XD-2607",True,"test",0.5909538269042969,0.0,0.09755469113588333,0.0,0.0,0.0,0.29268214106559753,0.0,0.0
"XD-2600",False,"test",0.012502951547503471,0.0125017324462533,0.1487766057252884,0.012503315694630146,0.19846051931381226,0.012504440732300282,0.012501046992838383,0.012501142919063568,0.57774817943573
"XD-2597",False,"test",0.33356764912605286,0.0,0.0,0.0741565153002739,0.4559197425842285,0.0,0.0,0.12399327009916306,0.0
"XD-2595",True,"test",0.18155460059642792,0.0,0.7924681305885315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"test",0.015906507149338722,0.015913037583231926,0.015925118699669838,0.015909306704998016,0.39882639050483704,0.01590813882648945,0.015907449647784233,0.4897942841053009,0.015909777954220772
"XD-2589",False,"test",0.015894992277026176,0.25837546586990356,0.015891777351498604,0.01589062437415123,0.015892155468463898,0.015898287296295166,0.01589088886976242,0.015902655199170113,0.6303631663322449
"XD-2573",False,"test",0.2467094510793686,0.16258889436721802,0.0,0.0,0.0325956828892231,0.20908479392528534,0.21956144273281097,0.0,0.12695921957492828
"XD-2572",False,"test",0.22749261558055878,0.010133007541298866,0.18741953372955322,0.010134373791515827,0.010135294869542122,0.010137854143977165,0.010140708647668362,0.010138684883713722,0.5242679715156555
"XD-2570",False,"test",0.0,0.0,0.0,0.14181990921497345,0.0,0.0,0.0,0.34710562229156494,0.49079349637031555
"XD-2566",False,"test",0.0,0.3092148005962372,0.0,0.0,0.0,0.0,0.0,0.0,0.6569246053695679
"XD-2563",False,"test",0.1409953087568283,0.0,0.0,0.0,0.20517554879188538,0.0,0.2432115375995636,0.3950815200805664,0.0
"XD-2547",False,"test",0.6974736452102661,0.0,0.0,0.0,0.2749764621257782,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.02226545289158821,0.02229975536465645,0.8218687772750854,0.02225538156926632,0.022265184670686722,0.022259728983044624,0.02226264588534832,0.02225903607904911,0.02226404659450054
"XD-2527",False,"test",0.0,0.0,0.0,0.2625131607055664,0.6918827891349792,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.0,0.0,0.25653761625289917,0.05914084613323212,0.0,0.0,0.671745777130127,0.0
"XD-2516",False,"test",0.6455309391021729,0.0,0.0,0.1986580640077591,0.0,0.0,0.0,0.0,0.14320674538612366
"XD-2510",False,"test",0.01853288896381855,0.018526652827858925,0.018520677462220192,0.01852814294397831,0.018525879830121994,0.018523696810007095,0.018531376495957375,0.01854102686047554,0.8517696261405945
"XD-2504",False,"test",0.0,0.0,0.2303832471370697,0.0,0.0,0.29055142402648926,0.0,0.0,0.4456842243671417
"XD-2502",False,"test",0.33664536476135254,0.0,0.0,0.0,0.0,0.0,0.0812733843922615,0.0,0.5516566634178162
"XD-2501",False,"test",0.0578349344432354,0.0,0.6181732416152954,0.03115818090736866,0.19466640055179596,0.0,0.0,0.08858375996351242,0.0
"XD-2490",False,"test",0.0,0.10495686531066895,0.5187045931816101,0.09213924407958984,0.0,0.0,0.0,0.0,0.26353123784065247
"XD-2489",False,"test",0.015126642771065235,0.5449615120887756,0.015122265554964542,0.015122989192605019,0.015126191079616547,0.015124659053981304,0.34916576743125916,0.015124080702662468,0.015125895850360394
"XD-2488",False,"test",0.0,0.3615528345108032,0.0,0.09837713837623596,0.0,0.1645846962928772,0.0,0.0,0.3501146733760834
"XD-2487",False,"test",0.0,0.9475516676902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"test",0.0,0.0,0.05179833620786667,0.0,0.2561849057674408,0.34376809000968933,0.0,0.0,0.3217318058013916
"XD-2485",False,"test",0.015886060893535614,0.015884045511484146,0.7036728262901306,0.01588224433362484,0.015889987349510193,0.01588320918381214,0.015881916508078575,0.015887780115008354,0.1851319521665573
"XD-2483",False,"test",0.0,0.0,0.0,0.2716818153858185,0.2016511857509613,0.24965563416481018,0.0,0.0,0.25279155373573303
"XD-2482",False,"test",0.4638402760028839,0.0,0.0,0.1195233166217804,0.18671292066574097,0.031614650040864944,0.19024300575256348,0.0,0.0
"XD-2480",False,"test",0.0,0.3813587427139282,0.17160050570964813,0.0,0.27103573083877563,0.0,0.0,0.1392645239830017,0.0
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.7881263494491577,0.0,0.0,0.1631668657064438,0.0
"XD-2473",False,"test",0.0,0.18456214666366577,0.0,0.0,0.7580995559692383,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.17789895832538605,0.06769149750471115,0.0,0.0,0.21940822899341583,0.296568363904953,0.0,0.0,0.2260705530643463
"XD-2466",False,"test",0.22137460112571716,0.015917804092168808,0.01590680330991745,0.01592545583844185,0.01591700129210949,0.40426379442214966,0.01591637171804905,0.015913186594843864,0.27886494994163513
"XD-2456",True,"test",0.0,0.4525662660598755,0.0,0.0,0.1735030561685562,0.0,0.0,0.0,0.34213414788246155
"XD-2432",True,"test",0.02225925400853157,0.022278165444731712,0.022256892174482346,0.0222560316324234,0.02229556255042553,0.8218258023262024,0.022256040945649147,0.022301651537418365,0.022270595654845238
"XD-2430",False,"test",0.39604899287223816,0.05933690816164017,0.0,0.08091116696596146,0.44495224952697754,0.0,0.0,0.0,0.0
"XD-2429",False,"test",0.0,0.1043056845664978,0.0,0.0,0.0,0.27967897057533264,0.16772231459617615,0.04878103360533714,0.39392921328544617
"XD-2410",False,"test",0.015930168330669403,0.01593475416302681,0.22059884667396545,0.153093621134758,0.21646645665168762,0.3301970362663269,0.015926185995340347,0.015927718952298164,0.015925217419862747
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.4211755394935608,0.0,0.0,0.5397030711174011
"XD-2397",False,"test",0.6918221116065979,0.0,0.0,0.0,0.0,0.13959449529647827,0.15682046115398407,0.0,0.0
"XD-2389",False,"test",0.9452481865882874,0.0,0.0,0.0,0.0,0.0,0.03644115477800369,0.0,0.0
"XD-2388",False,"test",0.670541524887085,0.0,0.0,0.29229819774627686,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"test",0.018608108162879944,0.018611041828989983,0.018611419945955276,0.018609657883644104,0.018603822216391563,0.2436342090368271,0.018612096086144447,0.018626030534505844,0.6260836720466614
